id,sentence
46770,oraec69-33
850814,oraec69-33
78870,oraec69-33
96600,oraec69-33
20610,oraec69-33
91900,oraec69-33
61370,oraec69-33
175160,oraec69-33
851426,oraec589-36
49970,oraec589-36
21930,oraec589-36
854578,oraec7-8
10050,oraec7-8
81110,oraec7-425
10050,oraec7-425
64360,oraec7-425
103300,oraec7-425
23290,oraec7-425
10050,oraec7-425
49,oraec7-425
129490,oraec7-425
32930,oraec7-425
550118,oraec7-425
850806,oraec64-135
172530,oraec64-135
10100,oraec64-135
52840,oraec67-197
400110,oraec67-197
25130,oraec67-197
84750,oraec67-197
851711,oraec67-197
162890,oraec67-197
180130,oraec67-197
31510,oraec67-197
78870,oraec67-197
10050,oraec67-197
42490,oraec67-197
86570,oraec67-197
20030,oraec130-4
54680,oraec130-4
10060,oraec130-4
108300,oraec130-4
161350,oraec130-4
10100,oraec130-4
150560,oraec130-4
30750,oraec130-4
64360,oraec130-4
650053,oraec130-4
854513,oraec130-4
91900,oraec130-4
158160,oraec130-4
854555,oraec130-4
400015,oraec130-4
155000,oraec130-4
64360,oraec130-4
854540,oraec130-4
108300,oraec130-4
22320,oraec130-4
108890,oraec130-4
107670,oraec130-4
81650,oraec130-4
163620,oraec130-4
851887,oraec130-4
64360,oraec130-4
45990,oraec130-4
854573,oraec130-4
90020,oraec130-4
851517,oraec130-4
27940,oraec130-4
177140,oraec130-4
27940,oraec138-138
78870,oraec138-138
227,oraec138-138
73560,oraec138-138
20030,oraec138-235
20120,oraec138-235
170301,oraec138-235
850787,oraec138-235
124280,oraec138-235
854535,oraec138-235
102190,oraec138-235
107520,oraec138-235
185980,oraec138-235
851711,oraec138-235
21930,oraec138-235
102190,oraec138-235
113410,oraec138-235
64360,oraec138-235
113220,oraec138-235
129490,oraec138-235
78870,oraec138-235
92560,oraec138-235
46710,oraec138-235
851711,oraec138-235
111480,oraec138-235
78870,oraec138-235
90260,oraec138-235
850238,oraec138-235
78870,oraec138-235
203,oraec138-235
21930,oraec181-32
10030,oraec181-32
114740,oraec181-32
64360,oraec181-32
47280,oraec181-32
168970,oraec181-32
154340,oraec249-78
10030,oraec249-78
91900,oraec249-78
55110,oraec249-78
124220,oraec249-78
150870,oraec249-78
856211,oraec249-78
119050,oraec249-78
141480,oraec249-78
86570,oraec249-78
10030,oraec249-78
91900,oraec249-78
165680,oraec249-78
71790,oraec249-78
26220,oraec249-78
49460,oraec249-78
66270,oraec249-81
10030,oraec249-81
185650,oraec249-81
400452,oraec249-81
91900,oraec249-81
185650,oraec249-81
500080,oraec249-81
850796,oraec249-81
851711,oraec249-81
10100,oraec249-81
66270,oraec249-81
10030,oraec249-81
75070,oraec249-81
90370,oraec249-81
28080,oraec277-11
168970,oraec277-11
69590,oraec277-11
167010,oraec277-11
64360,oraec277-11
105300,oraec277-11
10100,oraec277-11
400331,oraec277-11
851517,oraec277-11
46060,oraec277-11
33080,oraec277-11
108890,oraec277-11
180700,oraec277-11
26870,oraec277-11
44000,oraec277-11
107010,oraec295-9
87800,oraec295-9
850787,oraec295-9
400015,oraec295-9
28080,oraec295-9
854573,oraec295-9
69590,oraec295-9
167010,oraec295-9
64360,oraec295-9
105300,oraec295-9
10100,oraec295-9
20030,oraec357-197
20120,oraec357-197
170301,oraec357-197
850787,oraec357-197
124280,oraec357-197
854535,oraec357-197
102190,oraec357-197
107520,oraec357-197
185980,oraec357-197
851711,oraec357-197
21930,oraec357-197
102190,oraec357-197
113410,oraec357-197
64360,oraec357-197
78470,oraec357-197
91900,oraec357-197
10050,oraec357-197
91900,oraec357-197
92560,oraec357-197
46710,oraec357-197
10130,oraec390-33
44000,oraec390-33
66270,oraec390-45
44000,oraec390-45
28170,oraec390-45
10130,oraec390-45
111430,oraec390-45
90260,oraec390-45
500101,oraec390-45
851440,oraec390-61
400015,oraec390-61
854573,oraec390-61
59920,oraec390-61
175050,oraec390-61
31130,oraec390-61
145140,oraec390-61
52840,oraec390-61
175050,oraec390-84
31130,oraec390-84
400015,oraec390-84
854555,oraec390-84
25130,oraec390-84
107670,oraec390-84
90260,oraec428-34
107520,oraec428-34
227,oraec428-34
64360,oraec428-34
155980,oraec428-34
100660,oraec428-34
49460,oraec428-34
91410,oraec541-31
28170,oraec541-31
10090,oraec541-31
47271,oraec541-31
91900,oraec541-31
10050,oraec541-31
102050,oraec541-31
91900,oraec541-31
80840,oraec541-31
10050,oraec541-31
10050,oraec541-68
155980,oraec541-68
49461,oraec541-99
66750,oraec541-99
42490,oraec541-99
400015,oraec541-99
64360,oraec541-99
131180,oraec541-99
91900,oraec541-99
854535,oraec541-99
82940,oraec541-99
851522,oraec541-99
21930,oraec541-99
107520,oraec541-99
88280,oraec541-99
850787,oraec541-99
44020,oraec541-99
10110,oraec541-99
107520,oraec541-99
44770,oraec541-99
170301,oraec541-99
47271,oraec541-99
27940,oraec704-15
185290,oraec704-15
95620,oraec704-15
30750,oraec704-15
138950,oraec704-15
178000,oraec704-15
167270,oraec704-15
78870,oraec704-15
400152,oraec704-15
850806,oraec704-15
48330,oraec704-15
854543,oraec704-15
10050,oraec704-15
58710,oraec704-15
854573,oraec704-15
854583,oraec704-15
851809,oraec704-15
38540,oraec704-15
78870,oraec704-15
106750,oraec704-15
21881,oraec704-46
10030,oraec704-46
35330,oraec704-46
10130,oraec996-11
70710,oraec996-11
91900,oraec996-11
42490,oraec996-11
10130,oraec996-21
10030,oraec1032-22
69000,oraec1032-22
10030,oraec1032-24
90260,oraec1032-24
100400,oraec1117-24
90260,oraec1117-24
115110,oraec1117-24
10050,oraec1117-24
44000,oraec1117-24
10110,oraec1159-12
129490,oraec1159-12
91900,oraec1159-12
42490,oraec1159-12
550034,oraec1159-12
20030,oraec1235-14
400015,oraec1235-14
64360,oraec1235-14
94700,oraec1235-14
10110,oraec1235-14
851522,oraec1235-14
850787,oraec1235-14
400015,oraec1235-14
851427,oraec1235-14
46060,oraec1235-14
170100,oraec1235-14
78870,oraec1235-14
10110,oraec1235-14
145700,oraec1235-14
850787,oraec1235-14
26410,oraec1235-14
91900,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
62500,oraec1235-14
10110,oraec1235-14
162840,oraec1235-14
10110,oraec1235-14
851711,oraec1235-14
10110,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
49461,oraec1235-14
66750,oraec1235-14
78870,oraec1235-14
10050,oraec1235-14
25120,oraec2214-4
140250,oraec2214-4
10100,oraec2214-4
44000,oraec2214-4
92560,oraec2402-1
41180,oraec2402-1
91900,oraec2402-1
182390,oraec2402-1
49460,oraec2402-1
90260,oraec2402-1
854583,oraec2402-1
126290,oraec2402-1
131200,oraec2402-1
10100,oraec2402-1
134820,oraec2402-1
39570,oraec2402-1
10100,oraec2402-1
28730,oraec2402-1
131970,oraec2402-1
854583,oraec2402-1
851809,oraec2402-1
64360,oraec2402-1
52840,oraec2402-1
38530,oraec2402-1
854584,oraec2402-1
49460,oraec2402-1
858535,oraec2402-1
64360,oraec2402-1
47280,oraec2402-1
182390,oraec2402-1
44000,oraec2996-6
23290,oraec2996-6
10030,oraec2996-6
91900,oraec2996-6
46420,oraec2996-6
10050,oraec2996-6
82930,oraec2996-6
167920,oraec2996-6
203,oraec3812-27
37090,oraec3812-27
10100,oraec3812-27
174900,oraec3812-27
10050,oraec4392-16
91900,oraec4392-16
175280,oraec4392-16
148520,oraec4392-16
851438,oraec4502-10
44000,oraec4502-10
91900,oraec4502-10
191,oraec4502-10
110200,oraec4502-10
90260,oraec4502-10
50320,oraec4502-10
10100,oraec4502-10
24640,oraec4502-10
157160,oraec7638-5
851551,oraec7638-5
64360,oraec7638-5
93110,oraec7638-5
64360,oraec7638-5
49460,oraec7638-5
107520,oraec7638-5
20120,oraec7638-5
49460,oraec7638-5
27940,oraec7638-6
400101,oraec7638-6
10100,oraec7638-6
107520,oraec7638-6
20120,oraec7638-6
49460,oraec7638-6
10030,oraec12989-7
25120,oraec12989-7
39100,oraec12989-7
47271,oraec12989-7
91900,oraec12989-7
44020,oraec12989-7
116350,oraec12989-7
203,oraec12993-22
37090,oraec12993-22
10100,oraec12993-22
174900,oraec12993-22
21881,oraec129-100
126950,oraec129-100
10110,oraec129-100
10100,oraec129-100
174900,oraec129-100
91900,oraec129-100
42490,oraec129-100
550034,oraec129-100
64440,oraec201-35
10110,oraec201-35
851427,oraec201-35
127770,oraec201-35
851426,oraec201-35
28410,oraec201-35
134670,oraec201-35
10050,oraec201-35
130830,oraec201-48
10050,oraec201-48
127770,oraec201-48
91900,oraec201-48
55110,oraec201-48
89850,oraec201-48
10110,oraec201-48
24640,oraec201-48
27410,oraec201-79
28170,oraec201-79
62790,oraec201-79
10100,oraec201-79
10030,oraec201-105
550075,oraec201-105
21881,oraec434-65
170480,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
400015,oraec434-65
99050,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
182390,oraec434-65
10050,oraec434-65
850787,oraec434-65
134350,oraec434-65
126290,oraec434-65
94530,oraec434-65
500389,oraec434-65
91900,oraec434-65
55110,oraec434-65
89850,oraec434-65
111230,oraec434-65
78870,oraec434-65
10050,oraec434-65
162870,oraec434-65
10050,oraec434-65
24640,oraec434-65
21881,oraec434-93
10110,oraec434-93
153330,oraec434-93
78870,oraec434-93
47280,oraec434-93
73530,oraec434-93
78870,oraec434-93
108310,oraec434-93
134180,oraec434-93
103300,oraec434-93
850787,oraec434-93
49460,oraec434-93
178120,oraec434-93
850787,oraec434-93
43510,oraec434-93
107520,oraec434-93
145700,oraec434-93
52850,oraec114-213
400110,oraec114-213
25130,oraec114-213
84750,oraec114-213
851711,oraec114-213
162890,oraec114-213
180130,oraec114-213
31510,oraec114-213
78870,oraec114-213
10050,oraec114-213
42490,oraec114-213
86570,oraec114-213
10050,oraec136-15
73530,oraec136-15
62500,oraec136-15
400263,oraec136-15
10050,oraec136-15
22680,oraec136-66
851961,oraec136-66
550302,oraec136-66
78870,oraec136-66
10030,oraec136-66
64360,oraec136-66
854514,oraec136-66
81730,oraec136-66
162890,oraec136-66
500273,oraec136-66
10030,oraec136-150
108470,oraec136-150
27940,oraec220-132
227,oraec220-132
73560,oraec220-132
20030,oraec220-228
20120,oraec220-228
170301,oraec220-228
850787,oraec220-228
124280,oraec220-228
854535,oraec220-228
102190,oraec220-228
107520,oraec220-228
185980,oraec220-228
851711,oraec220-228
21930,oraec220-228
102190,oraec220-228
113410,oraec220-228
64360,oraec220-228
110440,oraec220-228
91900,oraec220-228
10050,oraec220-228
78870,oraec220-228
92560,oraec220-228
46710,oraec220-228
851711,oraec220-228
111480,oraec220-228
78870,oraec220-228
90260,oraec220-228
850238,oraec220-228
78870,oraec220-228
203,oraec220-228
20030,oraec224-4
54680,oraec224-4
10060,oraec224-4
108300,oraec224-4
161350,oraec224-4
10100,oraec224-4
150560,oraec224-4
30750,oraec224-4
64360,oraec224-4
650053,oraec224-4
854513,oraec224-4
91900,oraec224-4
158160,oraec224-4
854555,oraec224-4
163760,oraec224-4
78870,oraec224-4
10090,oraec224-4
400015,oraec224-4
155000,oraec224-4
64360,oraec224-4
854540,oraec224-4
108300,oraec224-4
81650,oraec224-4
163620,oraec224-4
851887,oraec224-4
64360,oraec224-4
45990,oraec224-4
90020,oraec224-4
851517,oraec224-4
27940,oraec224-4
851517,oraec224-4
177140,oraec224-4
20030,oraec737-13
400015,oraec737-13
64360,oraec737-13
94700,oraec737-13
10110,oraec737-13
851522,oraec737-13
850787,oraec737-13
400015,oraec737-13
851427,oraec737-13
46060,oraec737-13
170100,oraec737-13
78870,oraec737-13
10110,oraec737-13
145700,oraec737-13
26410,oraec737-13
91900,oraec737-13
23290,oraec737-13
850787,oraec737-13
62500,oraec737-13
162840,oraec737-13
10110,oraec737-13
851711,oraec737-13
10110,oraec737-13
23290,oraec737-13
850787,oraec737-13
78870,oraec737-13
10050,oraec737-13
851550,oraec737-13
157160,oraec7637-4
851551,oraec7637-4
64360,oraec7637-4
93110,oraec7637-4
64360,oraec7637-4
49460,oraec7637-4
107520,oraec7637-4
20120,oraec7637-4
49460,oraec7637-4
27940,oraec7637-5
600041,oraec7637-5
10100,oraec7637-5
107520,oraec7637-5
20120,oraec7637-5
49460,oraec7637-5
10050,oraec66-33
850795,oraec66-33
72650,oraec66-33
78870,oraec66-33
10110,oraec66-33
851809,oraec66-33
10110,oraec66-33
64360,oraec66-33
51970,oraec66-33
10050,oraec66-33
90120,oraec66-34
110360,oraec66-34
217,oraec66-34
95620,oraec66-34
106000,oraec66-34
86570,oraec66-34
90020,oraec66-34
31130,oraec66-34
851711,oraec66-34
64360,oraec66-34
23290,oraec66-34
10110,oraec66-34
91900,oraec66-34
854540,oraec66-34
81660,oraec66-34
72470,oraec66-34
10050,oraec66-34
90020,oraec66-37
400614,oraec66-37
78870,oraec66-37
181400,oraec66-37
851446,oraec66-48
851809,oraec66-48
854500,oraec66-48
111230,oraec66-48
93320,oraec66-48
55500,oraec66-48
72,oraec66-48
21881,oraec66-48
10050,oraec66-48
64360,oraec66-48
58710,oraec66-48
64360,oraec66-48
854573,oraec66-48
21881,oraec66-48
28250,oraec66-48
107520,oraec66-48
62900,oraec66-48
10050,oraec66-48
125510,oraec1263-3
10110,oraec1263-3
72470,oraec1263-3
10110,oraec1263-3
88060,oraec1263-3
859294,oraec1263-3
856314,oraec1263-3
854573,oraec1263-3
92500,oraec1263-3
10050,oraec1263-3
114300,oraec1263-3
81660,oraec1263-3
64360,oraec1263-3
155450,oraec1263-3
10110,oraec1263-3
81660,oraec1263-3
114740,oraec1263-3
10110,oraec1263-3
91900,oraec1263-3
851809,oraec1263-3
98720,oraec1263-3
78870,oraec1263-3
854500,oraec1263-3
10110,oraec1263-3
78870,oraec1263-3
111230,oraec1263-3
10110,oraec1263-3
64830,oraec1263-3
10100,oraec1057-22
91900,oraec1057-22
42490,oraec1057-22
38540,oraec1057-22
550032,oraec37-20
851426,oraec37-20
21881,oraec37-20
64360,oraec37-20
42490,oraec37-20
42490,oraec37-75
550032,oraec37-154
21930,oraec37-154
10110,oraec37-154
107520,oraec37-154
854583,oraec37-154
859880,oraec37-154
36240,oraec37-154
10110,oraec37-197
854583,oraec37-197
128910,oraec37-197
10110,oraec37-197
25120,oraec37-197
851173,oraec37-197
550032,oraec37-206
38930,oraec37-206
851169,oraec37-206
61900,oraec37-206
23290,oraec37-206
10100,oraec37-206
78870,oraec37-206
122190,oraec37-206
854589,oraec37-229
10110,oraec37-229
42490,oraec37-229
107520,oraec37-229
851173,oraec37-229
859875,oraec37-229
10070,oraec37-229
99060,oraec37-229
854518,oraec117-25
20120,oraec117-25
850806,oraec117-25
179680,oraec117-25
10050,oraec117-25
850806,oraec117-25
10050,oraec117-25
23290,oraec117-25
10050,oraec117-25
106120,oraec338-9
850796,oraec338-9
854534,oraec338-9
10100,oraec338-9
854578,oraec338-13
95620,oraec338-13
10050,oraec338-13
78870,oraec338-13
100460,oraec338-13
128780,oraec405-49
71460,oraec405-49
24640,oraec405-49
107520,oraec405-49
10100,oraec405-49
850800,oraec405-49
69000,oraec430-27
854518,oraec430-27
851961,oraec430-27
179680,oraec430-27
10050,oraec430-27
851961,oraec430-27
10050,oraec430-27
23290,oraec430-27
10050,oraec430-27
67770,oraec476-8
150940,oraec476-8
10030,oraec476-8
10030,oraec476-8
78870,oraec476-8
10110,oraec476-8
159670,oraec476-8
850787,oraec476-8
550055,oraec476-8
500010,oraec1873-24
34360,oraec1873-24
107520,oraec1873-24
66270,oraec2324-8
10030,oraec2324-8
78870,oraec2324-8
102,oraec2324-8
854543,oraec2324-8
858535,oraec2324-8
181140,oraec2324-8
10030,oraec2324-8
26760,oraec2324-8
64360,oraec2324-8
116300,oraec2324-8
10090,oraec2324-8
107520,oraec2324-8
128400,oraec2324-8
64360,oraec2324-8
69000,oraec2324-8
10090,oraec2324-8
90020,oraec3091-12
138920,oraec3091-12
851452,oraec3091-12
851711,oraec3091-12
125010,oraec3091-12
81660,oraec3091-12
91900,oraec3091-12
96600,oraec3091-12
10050,oraec3091-12
33490,oraec35-110
854543,oraec35-110
850787,oraec35-110
217,oraec35-110
49120,oraec35-110
10070,oraec35-110
129490,oraec35-110
10070,oraec35-110
129490,oraec35-110
91900,oraec35-110
185810,oraec35-110
10050,oraec35-110
64750,oraec35-110
27410,oraec35-111
21930,oraec35-111
141620,oraec35-111
10050,oraec35-111
10110,oraec35-111
851440,oraec245-12
167790,oraec245-12
90260,oraec245-12
107520,oraec245-12
10050,oraec245-12
91900,oraec245-12
851711,oraec245-12
132870,oraec245-12
72470,oraec245-12
10050,oraec245-12
851711,oraec588-15
10030,oraec588-15
78870,oraec588-15
10110,oraec588-15
22610,oraec588-15
69040,oraec588-15
10050,oraec588-15
91900,oraec588-15
10110,oraec588-15
855006,oraec588-15
854571,oraec588-15
64360,oraec588-15
155030,oraec588-15
10110,oraec588-15
851426,oraec6-657
49950,oraec6-657
21930,oraec6-657
10050,oraec6-657
78870,oraec9-410
10070,oraec9-410
95640,oraec9-410
10100,oraec9-410
10030,oraec9-557
78870,oraec9-557
10110,oraec9-557
114300,oraec9-557
858796,oraec9-557
179330,oraec9-557
91900,oraec9-557
550021,oraec9-557
10100,oraec9-557
171210,oraec9-557
69000,oraec355-25
854518,oraec355-25
851961,oraec355-25
175750,oraec355-25
10050,oraec355-25
79090,oraec355-25
23290,oraec355-25
10110,oraec355-25
23290,oraec931-5
10110,oraec931-5
107520,oraec931-5
116910,oraec931-5
10030,oraec931-5
851201,oraec931-5
147100,oraec931-5
130800,oraec931-5
91900,oraec931-5
853260,oraec931-5
851711,oraec5524-7
10130,oraec5524-7
66270,oraec5524-7
10030,oraec5524-7
90260,oraec5524-7
854583,oraec5524-7
52840,oraec256-37
400110,oraec256-37
25130,oraec256-37
84750,oraec256-37
851711,oraec256-37
162870,oraec256-37
180130,oraec256-37
31500,oraec256-37
78870,oraec256-37
10050,oraec256-37
42490,oraec256-37
86570,oraec256-37
128000,oraec429-17
49461,oraec429-17
127770,oraec429-17
550032,oraec429-30
500020,oraec429-30
28170,oraec429-30
10050,oraec429-30
10050,oraec429-30
47280,oraec429-30
28170,oraec429-30
10050,oraec429-30
850800,oraec429-30
156820,oraec429-30
91900,oraec429-30
80840,oraec429-30
10050,oraec429-30
21881,oraec429-69
10050,oraec429-69
155980,oraec429-69
10050,oraec429-91
42490,oraec429-91
400015,oraec429-91
21881,oraec1607-20
100400,oraec1607-20
10030,oraec1607-20
59920,oraec1607-20
851711,oraec1607-20
107520,oraec1607-20
167440,oraec1607-20
850787,oraec1607-20
33040,oraec1607-20
10050,oraec1607-20
91900,oraec1607-20
175280,oraec1607-20
148520,oraec1607-20
21881,oraec1608-19
23290,oraec1608-19
10030,oraec1608-19
59920,oraec1608-19
851711,oraec1608-19
107520,oraec1608-19
167440,oraec1608-19
850787,oraec1608-19
33040,oraec1608-19
10050,oraec1608-19
91900,oraec1608-19
175280,oraec1608-19
148520,oraec1608-19
25120,oraec2213-4
162200,oraec2213-4
100400,oraec2659-21
90260,oraec2659-21
854592,oraec2659-21
10050,oraec2659-21
44000,oraec2659-21
64371,oraec2659-21
40780,oraec2659-21
10030,oraec3102-6
23290,oraec3102-6
10030,oraec3102-6
91900,oraec3102-6
46420,oraec3102-6
10050,oraec3102-6
82930,oraec3102-6
167920,oraec3102-6
109250,oraec3315-3
94700,oraec3315-3
850787,oraec3315-3
400101,oraec3315-3
157160,oraec7639-5
10030,oraec7639-5
851551,oraec7639-5
64360,oraec7639-5
93110,oraec7639-5
64360,oraec7639-5
10030,oraec7639-5
49460,oraec7639-5
107520,oraec7639-5
20120,oraec7639-5
49460,oraec7639-5
27940,oraec7639-6
10100,oraec7639-6
107520,oraec7639-6
20120,oraec7639-6
49460,oraec7639-6
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
83990,oraec1-140
851182,oraec1-140
83990,oraec1-140
144980,oraec1-140
851182,oraec1-140
83990,oraec1-140
144980,oraec1-140
851182,oraec1-140
83990,oraec1-140
851182,oraec1-140
83990,oraec1-141
28170,oraec1-141
851182,oraec1-141
83990,oraec1-142
851182,oraec1-142
10110,oraec1-142
42490,oraec1-142
850787,oraec1-142
38540,oraec1-142
103170,oraec28-22
64360,oraec28-22
10100,oraec28-22
125390,oraec28-22
107520,oraec28-22
145140,oraec28-204
10050,oraec28-204
10050,oraec28-204
34360,oraec28-204
143900,oraec28-204
185,oraec28-204
106470,oraec109-5
78870,oraec109-5
10110,oraec109-5
191,oraec109-5
64360,oraec109-5
141560,oraec109-5
850796,oraec109-5
90260,oraec109-5
854583,oraec109-5
861283,oraec109-16
861282,oraec109-16
142650,oraec109-16
28730,oraec109-16
850787,oraec109-16
39570,oraec109-16
174900,oraec109-16
64360,oraec109-16
851665,oraec109-16
21930,oraec379-5
10030,oraec379-5
41180,oraec379-5
10030,oraec379-5
10030,oraec379-5
42490,oraec379-5
25090,oraec782-5
850795,oraec782-5
500004,oraec782-5
400098,oraec782-5
104940,oraec782-5
854577,oraec782-5
701116,oraec782-5
66750,oraec782-5
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
855586,oraec2-50
856246,oraec2-50
60920,oraec2-50
64360,oraec2-50
400015,oraec2-50
856247,oraec2-50
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
99060,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
851446,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
44020,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
851961,oraec38-96
71860,oraec38-96
64360,oraec38-96
10100,oraec38-96
10050,oraec38-96
78870,oraec38-96
10030,oraec38-96
42490,oraec38-96
46050,oraec44-126
10110,oraec44-126
64360,oraec44-126
852413,oraec44-126
162420,oraec44-126
10110,oraec44-126
94530,oraec44-126
10110,oraec44-126
90260,oraec44-126
64360,oraec44-126
94700,oraec44-126
10110,oraec44-126
851522,oraec44-126
850787,oraec44-126
123590,oraec44-126
28080,oraec148-10
168970,oraec148-10
90260,oraec159-139
854583,oraec159-139
109250,oraec161-71
94700,oraec161-71
850787,oraec161-71
600041,oraec161-71
52840,oraec161-213
400110,oraec161-213
64360,oraec161-213
84750,oraec161-213
851711,oraec161-213
162890,oraec161-213
180130,oraec161-213
31500,oraec161-213
78870,oraec161-213
10050,oraec161-213
42490,oraec161-213
86570,oraec161-213
26220,oraec186-8
91900,oraec186-8
851961,oraec213-82
10110,oraec213-82
44000,oraec213-82
851961,oraec213-82
854546,oraec213-82
10110,oraec213-82
44000,oraec213-82
500024,oraec213-82
34810,oraec213-82
850806,oraec213-82
185810,oraec213-82
10110,oraec213-82
94700,oraec213-82
10030,oraec213-82
81740,oraec250-28
131970,oraec250-28
450158,oraec250-28
35330,oraec250-28
10110,oraec250-28
851711,oraec250-28
78870,oraec250-28
89900,oraec250-28
35330,oraec250-28
10090,oraec250-28
91410,oraec250-28
78870,oraec250-28
90260,oraec250-28
851526,oraec250-28
10090,oraec250-28
99060,oraec250-28
851522,oraec250-28
119140,oraec250-28
88690,oraec250-28
91900,oraec250-28
103,oraec250-28
94700,oraec250-28
10120,oraec250-28
90020,oraec305-26
74950,oraec305-26
64360,oraec305-26
93110,oraec305-26
90260,oraec305-26
851711,oraec305-26
127120,oraec305-26
78870,oraec305-26
401018,oraec305-26
157160,oraec305-28
49461,oraec305-28
66750,oraec305-28
64360,oraec305-28
93110,oraec305-28
90260,oraec305-28
107520,oraec305-28
227,oraec305-28
64360,oraec305-28
155980,oraec305-28
851658,oraec305-28
49460,oraec305-28
154340,oraec409-78
10030,oraec409-78
91900,oraec409-78
124220,oraec409-78
150870,oraec409-78
400636,oraec409-78
119050,oraec409-78
141480,oraec409-78
10050,oraec409-78
165680,oraec409-78
71790,oraec409-78
26220,oraec409-78
49460,oraec409-78
91900,oraec409-82
26100,oraec409-82
850796,oraec409-82
851711,oraec409-82
10090,oraec409-82
75070,oraec409-82
90260,oraec409-82
47271,oraec409-82
450158,oraec409-82
10130,oraec474-31
20030,oraec474-61
550391,oraec474-61
20030,oraec474-61
550392,oraec474-61
20030,oraec474-61
550393,oraec474-61
20030,oraec474-61
550394,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
854583,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
