id,sentence
854553,oraec1-451
64360,oraec1-451
10110,oraec1-451
55130,oraec28-48
851809,oraec28-48
109250,oraec28-48
850787,oraec28-48
76300,oraec28-48
42370,oraec28-48
64360,oraec28-48
103170,oraec28-48
851706,oraec28-122
78870,oraec28-122
10050,oraec28-122
100400,oraec28-122
10110,oraec28-122
150940,oraec28-122
10050,oraec28-122
78870,oraec28-122
10110,oraec28-122
64360,oraec28-122
851623,oraec28-122
851809,oraec28-122
858535,oraec28-122
107520,oraec28-122
10050,oraec28-122
10050,oraec28-122
78870,oraec28-122
10110,oraec28-122
34360,oraec28-122
91900,oraec28-122
89850,oraec28-122
64360,oraec28-122
21930,oraec28-122
851809,oraec28-141
10110,oraec28-141
10050,oraec28-141
21881,oraec28-141
10050,oraec28-141
851887,oraec28-141
64360,oraec28-141
851622,oraec28-141
851809,oraec28-155
10050,oraec28-155
78140,oraec28-155
91900,oraec28-155
851711,oraec28-155
600374,oraec28-155
550021,oraec28-155
10110,oraec28-155
167670,oraec28-155
856677,oraec28-155
64360,oraec28-155
60220,oraec28-155
31500,oraec28-155
134830,oraec28-166
850787,oraec28-166
400419,oraec28-166
600030,oraec28-166
10050,oraec28-166
450515,oraec28-166
850787,oraec28-166
851446,oraec28-166
185810,oraec28-166
851809,oraec28-167
42370,oraec28-167
167210,oraec28-167
10110,oraec28-167
21881,oraec28-167
10110,oraec28-167
21881,oraec28-167
42370,oraec28-167
850836,oraec28-167
10110,oraec28-167
851809,oraec28-168
42370,oraec28-168
854578,oraec28-168
167210,oraec28-168
10110,oraec28-168
21881,oraec28-168
10110,oraec28-168
21881,oraec28-168
36300,oraec28-168
64360,oraec28-168
550008,oraec28-168
10110,oraec28-168
22520,oraec28-168
851446,oraec28-169
89850,oraec28-169
29840,oraec28-169
550021,oraec28-169
10050,oraec28-169
53830,oraec28-169
55130,oraec28-169
851809,oraec28-169
10050,oraec28-169
851711,oraec28-169
61370,oraec28-169
10050,oraec28-169
851446,oraec28-169
151300,oraec28-169
851809,oraec28-170
42370,oraec28-170
851711,oraec28-170
129490,oraec28-170
107520,oraec28-170
851622,oraec28-170
55280,oraec28-170
21881,oraec28-170
10050,oraec28-170
64360,oraec28-170
103300,oraec28-170
64360,oraec28-170
100400,oraec28-170
10050,oraec28-170
21881,oraec28-170
10050,oraec28-170
550021,oraec28-170
10050,oraec28-170
600036,oraec28-170
21881,oraec28-170
89200,oraec28-170
10050,oraec28-170
550046,oraec28-170
10050,oraec28-170
104730,oraec28-170
107520,oraec28-170
10050,oraec28-170
21881,oraec28-170
10050,oraec28-170
167750,oraec28-170
78870,oraec28-210
10050,oraec28-210
33370,oraec28-210
69560,oraec28-272
119610,oraec28-272
78870,oraec28-272
851446,oraec28-272
81650,oraec28-272
100400,oraec28-272
10110,oraec28-272
10050,oraec28-272
78870,oraec28-272
10110,oraec28-272
851706,oraec83-138
851711,oraec83-138
60430,oraec83-138
400004,oraec83-138
851711,oraec83-138
42370,oraec83-138
851446,oraec83-138
145120,oraec83-138
850787,oraec83-138
859133,oraec83-138
10030,oraec83-138
129490,oraec83-138
91900,oraec83-138
854583,oraec83-138
29840,oraec83-138
10030,oraec83-138
185290,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
45640,oraec83-175
65370,oraec83-175
42370,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
156650,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
134820,oraec83-175
64360,oraec83-175
167670,oraec83-175
94530,oraec83-175
550021,oraec83-186
10030,oraec83-186
81650,oraec83-186
450158,oraec83-186
851706,oraec83-186
42370,oraec83-186
44000,oraec83-186
92230,oraec83-186
60430,oraec83-224
400004,oraec83-224
550046,oraec83-224
10110,oraec83-224
104730,oraec83-224
10050,oraec83-226
550021,oraec83-226
10110,oraec83-226
60220,oraec83-226
185810,oraec83-231
400083,oraec83-231
78870,oraec83-231
10030,oraec83-231
851623,oraec83-231
851809,oraec83-231
854552,oraec83-231
10050,oraec83-231
91900,oraec83-231
851711,oraec83-231
851809,oraec83-231
10050,oraec83-231
147350,oraec83-231
851446,oraec83-231
550021,oraec83-231
10030,oraec83-231
60220,oraec83-231
550046,oraec83-231
10030,oraec83-231
104730,oraec83-231
21881,oraec83-231
10050,oraec83-231
107520,oraec83-231
851711,oraec83-231
124950,oraec83-231
42370,oraec83-231
550021,oraec83-231
10030,oraec83-231
156650,oraec83-231
400043,oraec83-234
600373,oraec83-234
600043,oraec83-234
850833,oraec83-234
37740,oraec83-234
21881,oraec83-302
10030,oraec83-302
91900,oraec83-302
851711,oraec83-302
94530,oraec83-302
81660,oraec83-302
850787,oraec83-302
851446,oraec83-302
854573,oraec83-302
85610,oraec83-302
64360,oraec83-302
851661,oraec83-302
99060,oraec83-302
10110,oraec83-370
84820,oraec547-4
701116,oraec547-4
66750,oraec547-4
154340,oraec547-4
10050,oraec547-4
84820,oraec547-4
854543,oraec547-4
850814,oraec547-4
107520,oraec547-4
854494,oraec547-4
94700,oraec547-4
10100,oraec547-4
64360,oraec547-4
500066,oraec547-4
10050,oraec2-237
175160,oraec2-237
10050,oraec2-237
64360,oraec2-237
123140,oraec2-237
124930,oraec2-237
170100,oraec2-237
172060,oraec2-237
10050,oraec2-237
64360,oraec2-237
90060,oraec2-237
10050,oraec2-237
600050,oraec15-15
49,oraec15-15
184630,oraec15-15
10110,oraec15-15
91900,oraec15-15
173680,oraec15-15
20380,oraec15-15
600030,oraec15-15
10110,oraec15-15
92560,oraec15-15
850787,oraec15-15
34760,oraec15-15
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
600050,oraec15-183
29840,oraec15-183
851446,oraec15-183
154900,oraec15-183
600030,oraec15-183
10110,oraec15-183
138150,oraec15-183
78870,oraec15-183
10110,oraec15-183
125010,oraec15-183
96290,oraec15-183
851427,oraec15-213
21881,oraec15-213
10050,oraec15-213
107520,oraec15-213
80800,oraec15-213
91900,oraec15-213
851446,oraec15-213
858549,oraec15-213
64360,oraec15-213
183430,oraec15-213
10050,oraec15-213
851203,oraec15-213
107520,oraec15-213
180230,oraec15-213
10050,oraec15-213
78870,oraec15-213
851446,oraec15-213
77690,oraec15-213
600050,oraec15-233
851809,oraec15-233
78870,oraec15-233
10110,oraec15-233
24120,oraec15-233
850787,oraec15-233
850814,oraec15-233
96600,oraec15-299
10050,oraec15-299
851427,oraec15-352
26870,oraec15-352
78870,oraec15-352
10110,oraec15-352
104020,oraec15-352
852976,oraec15-352
851446,oraec15-352
77690,oraec15-352
27880,oraec15-352
10110,oraec15-352
34360,oraec15-352
10110,oraec15-352
91900,oraec15-352
10090,oraec15-352
97240,oraec5-162
854543,oraec5-162
850814,oraec5-162
500024,oraec5-162
271,oraec5-162
64360,oraec5-162
10050,oraec5-162
23290,oraec5-162
10030,oraec5-162
102410,oraec5-339
871421,oraec5-339
500024,oraec5-339
271,oraec5-339
185810,oraec5-339
10090,oraec5-339
400101,oraec5-339
854543,oraec5-339
850814,oraec5-339
854543,oraec5-339
850814,oraec5-339
550021,oraec5-339
10030,oraec5-339
136230,oraec5-339
44000,oraec5-339
78870,oraec5-339
10110,oraec5-339
96600,oraec5-339
10030,oraec5-339
269,oraec5-339
91900,oraec5-339
154340,oraec5-339
78870,oraec5-339
10110,oraec5-339
129490,oraec12-295
185290,oraec12-295
91900,oraec12-295
176800,oraec12-295
10050,oraec12-295
78870,oraec12-295
49460,oraec12-295
91900,oraec12-295
114620,oraec12-295
10050,oraec12-295
550034,oraec12-295
86430,oraec161-216
10110,oraec161-216
49461,oraec161-216
66750,oraec161-216
851449,oraec161-216
90260,oraec161-216
59890,oraec161-216
52840,oraec161-216
88100,oraec161-216
100400,oraec161-216
38530,oraec161-216
64360,oraec161-216
102680,oraec161-216
851428,oraec161-216
25130,oraec161-216
146890,oraec161-216
138730,oraec161-216
78870,oraec161-216
10050,oraec161-216
25430,oraec161-216
854522,oraec273-3
10120,oraec273-3
142250,oraec273-3
53640,oraec273-3
28380,oraec273-3
106350,oraec273-3
90260,oraec273-3
73500,oraec273-3
81740,oraec273-3
27840,oraec273-3
106350,oraec273-3
112440,oraec273-3
180830,oraec273-3
44230,oraec273-3
107520,oraec273-3
854577,oraec273-3
850787,oraec273-3
32820,oraec273-3
10090,oraec273-3
851961,oraec273-3
858535,oraec273-3
90260,oraec273-3
108270,oraec273-3
10090,oraec273-3
47650,oraec273-3
64360,oraec273-3
44070,oraec273-3
550229,oraec273-3
64360,oraec273-3
854540,oraec273-3
147270,oraec273-3
69040,oraec273-3
850787,oraec273-3
400334,oraec273-3
850787,oraec273-3
116300,oraec273-3
106350,oraec273-3
81740,oraec273-3
31010,oraec273-3
69030,oraec273-3
64360,oraec273-3
227,oraec273-3
850787,oraec273-3
58710,oraec273-3
400109,oraec273-3
72050,oraec273-3
170080,oraec273-3
123760,oraec273-3
851961,oraec3912-7
177620,oraec3912-7
500002,oraec3912-7
10050,oraec3912-7
154340,oraec5585-8
49461,oraec5585-8
66750,oraec5585-8
84820,oraec5585-8
91900,oraec5585-8
89850,oraec5585-8
64360,oraec5585-8
500066,oraec5585-8
107520,oraec5585-8
854494,oraec5585-8
92560,oraec5585-8
10100,oraec5585-8
64360,oraec5585-8
500066,oraec5585-8
78870,oraec10-255
10110,oraec10-255
124740,oraec10-255
65370,oraec10-255
60220,oraec10-255
138140,oraec10-255
851427,oraec90-21
66270,oraec90-21
129490,oraec90-21
28250,oraec90-21
94620,oraec90-21
38530,oraec90-21
21881,oraec90-21
42370,oraec90-21
69300,oraec90-21
600030,oraec90-21
42370,oraec90-21
113020,oraec90-21
600030,oraec90-21
100400,oraec90-21
42370,oraec90-21
45410,oraec90-21
64360,oraec4-93
114840,oraec4-93
10050,oraec4-93
64360,oraec4-93
93,oraec4-93
850814,oraec4-93
60300,oraec4-93
99060,oraec4-93
850814,oraec4-93
851427,oraec4-214
850597,oraec4-214
89850,oraec4-214
156060,oraec4-214
31880,oraec4-214
850794,oraec4-214
10090,oraec4-214
855173,oraec4-214
183430,oraec4-214
41130,oraec4-214
10050,oraec4-214
851517,oraec4-214
81680,oraec42-9
865385,oraec42-9
850814,oraec42-9
81680,oraec42-9
109330,oraec42-9
850814,oraec42-9
81680,oraec42-9
84450,oraec42-9
850814,oraec42-9
81680,oraec42-9
36920,oraec42-9
850814,oraec42-9
81680,oraec42-9
156030,oraec42-9
850814,oraec42-9
81680,oraec42-9
132460,oraec42-9
138670,oraec42-9
850814,oraec42-9
81680,oraec42-9
865391,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
170470,oraec42-9
850787,oraec42-9
88040,oraec42-9
107520,oraec42-9
10090,oraec42-9
64360,oraec42-9
81680,oraec42-9
850814,oraec42-9
81680,oraec42-9
170470,oraec42-9
850787,oraec42-9
650066,oraec42-9
89850,oraec42-9
107520,oraec42-9
10090,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
113690,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
34370,oraec42-9
850814,oraec42-9
112330,oraec42-9
109330,oraec42-9
850814,oraec42-9
112330,oraec42-9
132460,oraec42-9
138670,oraec42-9
850814,oraec42-9
112330,oraec42-9
865391,oraec42-9
850814,oraec42-9
112330,oraec42-9
156030,oraec42-9
850814,oraec42-9
112330,oraec42-9
865382,oraec42-9
850814,oraec42-9
112330,oraec42-9
36920,oraec42-9
850814,oraec42-9
112330,oraec42-9
160130,oraec42-9
850814,oraec42-9
112330,oraec42-9
98430,oraec42-9
850814,oraec42-9
112330,oraec42-9
50590,oraec42-9
850814,oraec42-9
112330,oraec42-9
400480,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
51900,oraec42-9
850814,oraec42-9
112330,oraec42-9
98560,oraec42-9
850787,oraec42-9
45590,oraec42-9
850814,oraec42-9
89760,oraec42-9
64360,oraec42-9
10050,oraec42-9
112330,oraec42-9
180820,oraec42-9
850814,oraec42-9
112330,oraec42-9
53600,oraec42-9
850814,oraec42-9
112330,oraec42-9
39490,oraec42-9
850814,oraec42-9
112330,oraec42-9
95390,oraec42-9
850814,oraec42-9
863579,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178770,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
81680,oraec42-9
59330,oraec42-9
850787,oraec42-9
850814,oraec42-9
121200,oraec42-9
81660,oraec42-9
156500,oraec42-9
40940,oraec42-9
153110,oraec42-9
92560,oraec61-66
141170,oraec61-66
186050,oraec61-66
854522,oraec61-66
107510,oraec61-66
10110,oraec61-66
854692,oraec61-66
600584,oraec96-3
186050,oraec96-3
600584,oraec96-3
92560,oraec96-90
850787,oraec96-90
141170,oraec96-90
186050,oraec96-90
854522,oraec96-90
107510,oraec96-90
10110,oraec96-90
854692,oraec96-90
55130,oraec112-118
167210,oraec112-118
42370,oraec112-118
100400,oraec112-118
10100,oraec112-118
91900,oraec112-118
550008,oraec112-118
10100,oraec112-118
80060,oraec112-118
55130,oraec112-140
95620,oraec112-140
170100,oraec112-140
63270,oraec112-140
80060,oraec112-140
64830,oraec112-140
21881,oraec112-140
170100,oraec112-140
107520,oraec112-140
62900,oraec112-140
10050,oraec112-140
21930,oraec112-140
64360,oraec112-140
859568,oraec112-140
157160,oraec192-59
10050,oraec192-59
124740,oraec192-59
39930,oraec192-59
10050,oraec192-59
129490,oraec192-59
64360,oraec192-59
550021,oraec192-59
10050,oraec192-59
176290,oraec192-59
55130,oraec192-122
167210,oraec192-122
42370,oraec192-122
100400,oraec192-122
10100,oraec192-122
91900,oraec192-122
550008,oraec192-122
10100,oraec192-122
80060,oraec192-122
55130,oraec192-144
95620,oraec192-144
170100,oraec192-144
63270,oraec192-144
80060,oraec192-144
64830,oraec192-144
21881,oraec192-144
170100,oraec192-144
107520,oraec192-144
62900,oraec192-144
10050,oraec192-144
21930,oraec192-144
64360,oraec192-144
859568,oraec192-144
157160,oraec214-40
10050,oraec214-40
124740,oraec214-40
39930,oraec214-40
10050,oraec214-40
129490,oraec214-40
100400,oraec214-76
10100,oraec214-76
91900,oraec214-76
550008,oraec214-76
10100,oraec214-76
157160,oraec272-56
10050,oraec272-56
124740,oraec272-56
39930,oraec272-56
10050,oraec272-56
176290,oraec272-56
10050,oraec809-11
129490,oraec809-11
100400,oraec809-24
10100,oraec809-24
91900,oraec809-24
550008,oraec809-24
10100,oraec809-24
157160,oraec1314-59
10050,oraec1314-59
124740,oraec1314-59
39930,oraec1314-59
10050,oraec1314-59
129490,oraec1314-59
64360,oraec1314-59
550021,oraec1314-59
10050,oraec1314-59
176290,oraec1314-59
