id,sentence
55130,oraec1975-3
851809,oraec1975-3
707415,oraec1975-3
859134,oraec1975-3
10110,oraec1975-3
97580,oraec1975-3
78870,oraec1975-3
10030,oraec1975-3
600043,oraec1975-3
851887,oraec1975-3
91960,oraec1975-3
155030,oraec1975-3
851426,oraec2982-4
10110,oraec2982-4
150560,oraec2982-4
150950,oraec2982-4
859134,oraec2982-4
854512,oraec2982-4
170100,oraec2982-4
185810,oraec2982-4
119600,oraec3366-8
600056,oraec3366-8
851446,oraec3366-8
850814,oraec3366-8
93,oraec3366-8
850787,oraec3366-8
99060,oraec3366-8
851809,oraec3366-8
10030,oraec3366-8
851711,oraec3366-8
49860,oraec3366-8
21881,oraec3366-8
10110,oraec3366-8
851711,oraec3366-8
26870,oraec3366-8
78870,oraec3366-8
10030,oraec3366-8
44150,oraec3366-8
178610,oraec3366-8
81680,oraec3366-8
44150,oraec3366-8
178610,oraec3366-8
112330,oraec3366-8
64830,oraec3366-8
600030,oraec6298-7
10030,oraec6298-7
854578,oraec6298-7
550021,oraec6298-7
859134,oraec6298-7
161450,oraec6298-7
34840,oraec6298-7
850454,oraec6298-7
64440,oraec47-37
10110,oraec47-37
10110,oraec47-37
167210,oraec47-37
550021,oraec47-37
10030,oraec47-37
112330,oraec47-37
10130,oraec47-52
33530,oraec47-52
10130,oraec47-52
62910,oraec47-183
851446,oraec47-183
140790,oraec47-183
851809,oraec47-183
550008,oraec47-183
10030,oraec47-183
32820,oraec47-183
500034,oraec47-183
851809,oraec47-183
10030,oraec47-183
129490,oraec47-183
21881,oraec47-183
10110,oraec47-183
851809,oraec47-183
78870,oraec47-183
10030,oraec47-183
851446,oraec47-183
550129,oraec47-183
550008,oraec47-183
10110,oraec47-183
32820,oraec47-183
107520,oraec47-183
851809,oraec47-183
10050,oraec47-183
10030,oraec47-183
167730,oraec47-183
90120,oraec47-183
20060,oraec47-189
10030,oraec47-189
851809,oraec47-189
78870,oraec47-189
10110,oraec47-189
851446,oraec47-189
851809,oraec47-189
42370,oraec47-189
78870,oraec47-189
851623,oraec47-189
45760,oraec47-189
850787,oraec47-189
600107,oraec47-189
855159,oraec47-189
851809,oraec47-189
42370,oraec47-189
850814,oraec47-189
850787,oraec47-189
94920,oraec47-189
64360,oraec47-189
851661,oraec47-189
854573,oraec47-189
44110,oraec407-7
55130,oraec407-7
93780,oraec407-7
712410,oraec407-7
851622,oraec407-7
174260,oraec407-7
91900,oraec407-7
10030,oraec407-7
21881,oraec407-7
550021,oraec407-7
851446,oraec407-7
130800,oraec407-7
94180,oraec407-7
147350,oraec407-7
21881,oraec407-7
21881,oraec407-7
851173,oraec407-7
126200,oraec407-7
44110,oraec407-9
55130,oraec407-9
93780,oraec407-9
712410,oraec407-9
851622,oraec407-9
26870,oraec407-9
550008,oraec407-9
851173,oraec407-9
30410,oraec407-9
42370,oraec407-9
851711,oraec407-9
851809,oraec407-9
851173,oraec407-9
120150,oraec407-9
851173,oraec407-9
550008,oraec407-9
10100,oraec407-9
74750,oraec407-9
44110,oraec407-10
55130,oraec407-10
93780,oraec407-10
712410,oraec407-10
10100,oraec407-10
191,oraec407-10
161060,oraec407-10
174260,oraec407-10
851173,oraec407-10
851809,oraec407-10
10090,oraec407-10
21881,oraec407-13
170100,oraec407-13
162420,oraec407-13
851446,oraec407-13
132260,oraec407-13
21881,oraec407-13
154340,oraec407-13
30750,oraec407-13
64360,oraec407-13
100400,oraec407-13
851173,oraec407-13
62900,oraec407-13
147350,oraec407-13
44110,oraec407-15
712410,oraec407-15
851622,oraec407-15
38070,oraec407-15
64360,oraec407-15
125370,oraec407-15
851622,oraec407-15
33530,oraec407-15
21881,oraec407-15
851173,oraec407-15
854572,oraec407-15
851657,oraec407-15
851173,oraec407-15
114010,oraec407-15
550021,oraec407-15
851173,oraec407-15
136230,oraec407-15
81660,oraec407-15
70011,oraec407-15
46050,oraec407-15
64360,oraec407-15
23290,oraec407-15
851173,oraec407-15
21930,oraec1265-4
10030,oraec1265-4
78870,oraec1265-4
10130,oraec1265-4
550129,oraec1265-4
111800,oraec1265-4
21930,oraec1265-4
78870,oraec1265-4
10070,oraec1265-4
851446,oraec627-18
89850,oraec627-18
851623,oraec627-18
101180,oraec627-18
851809,oraec627-18
10050,oraec627-18
26870,oraec627-18
42370,oraec627-18
78870,oraec627-18
10030,oraec627-18
850409,oraec627-18
91900,oraec627-18
850831,oraec627-18
40480,oraec627-18
550034,oraec627-18
81650,oraec112-156
851809,oraec112-156
42370,oraec112-156
78870,oraec112-156
76300,oraec112-156
10050,oraec112-156
851623,oraec112-156
851809,oraec112-156
104690,oraec112-156
10030,oraec112-156
78870,oraec112-156
23290,oraec112-156
10130,oraec112-156
81650,oraec192-161
851809,oraec192-161
42370,oraec192-161
78870,oraec192-161
76300,oraec192-161
10050,oraec192-161
78870,oraec192-161
23290,oraec192-161
10130,oraec192-161
550021,oraec346-9
10110,oraec346-9
851809,oraec346-9
92360,oraec346-9
91900,oraec346-9
58940,oraec346-9
21881,oraec346-9
10110,oraec346-9
851711,oraec346-9
26870,oraec346-9
78870,oraec346-9
10030,oraec346-9
600043,oraec346-9
