id,sentence
107520,oraec68-2
31010,oraec68-2
59920,oraec68-2
66270,oraec68-2
10100,oraec68-2
100010,oraec68-2
175640,oraec68-2
21881,oraec109-18
49461,oraec109-18
858869,oraec109-18
861262,oraec109-18
853128,oraec109-18
859712,oraec109-18
400005,oraec109-18
10050,oraec109-18
701116,oraec109-18
66750,oraec109-18
125510,oraec109-18
858869,oraec109-18
701126,oraec109-18
66750,oraec109-18
111510,oraec392-1
90260,oraec392-1
25130,oraec392-1
24240,oraec392-1
90260,oraec392-1
25130,oraec392-1
500066,oraec392-1
851711,oraec392-1
10100,oraec392-1
113110,oraec392-1
64360,oraec392-1
850238,oraec392-1
113110,oraec392-1
64360,oraec392-1
156950,oraec392-1
113110,oraec392-1
64360,oraec392-1
71170,oraec392-1
113110,oraec392-1
64360,oraec392-1
138670,oraec392-1
113110,oraec392-1
64360,oraec392-1
72840,oraec392-1
113110,oraec392-1
64360,oraec392-1
111360,oraec392-1
113110,oraec392-1
64360,oraec392-1
183850,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
44430,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
55940,oraec392-1
78870,oraec392-1
162870,oraec392-1
850787,oraec392-1
858869,oraec392-1
861262,oraec392-1
861325,oraec392-1
861266,oraec392-1
861267,oraec392-1
861263,oraec392-1
853128,oraec392-1
859712,oraec392-1
400005,oraec392-1
10050,oraec392-1
701116,oraec392-1
66750,oraec392-1
25090,oraec782-5
850795,oraec782-5
500004,oraec782-5
400098,oraec782-5
144980,oraec782-5
854577,oraec782-5
701116,oraec782-5
66750,oraec782-5
49461,oraec1100-2
400193,oraec1100-2
859712,oraec1100-2
400005,oraec1100-2
10050,oraec1100-2
400840,oraec1100-2
125510,oraec1100-2
32860,oraec1100-2
855242,oraec1100-2
703130,oraec1100-2
851809,oraec1100-2
82090,oraec1100-2
709405,oraec1100-2
111510,oraec1202-1
500004,oraec1202-1
400098,oraec1202-1
851711,oraec1202-1
10050,oraec1202-1
850238,oraec1202-1
64360,oraec1202-1
94,oraec1202-1
64360,oraec1202-1
450536,oraec1202-1
64360,oraec1202-1
43510,oraec1202-1
64360,oraec1202-1
74990,oraec1202-1
64360,oraec1202-1
450441,oraec1202-1
64360,oraec1202-1
99060,oraec1202-1
81660,oraec1202-1
854519,oraec1202-1
850787,oraec1202-1
46230,oraec1202-1
78870,oraec1202-1
162870,oraec1202-1
850787,oraec1202-1
858869,oraec1202-1
861262,oraec1202-1
861325,oraec1202-1
861266,oraec1202-1
861267,oraec1202-1
861263,oraec1202-1
859712,oraec1202-1
400005,oraec1202-1
10050,oraec1202-1
701116,oraec1202-1
861289,oraec1360-1
861262,oraec1360-1
861325,oraec1360-1
861266,oraec1360-1
861267,oraec1360-1
861263,oraec1360-1
853128,oraec1360-1
859712,oraec1360-1
400005,oraec1360-1
10050,oraec1360-1
701116,oraec1360-1
66750,oraec1360-1
186050,oraec5-6
26660,oraec5-6
10050,oraec5-6
64360,oraec5-6
159010,oraec5-6
850787,oraec5-6
120010,oraec5-6
10050,oraec5-6
851658,oraec5-6
90260,oraec5-6
59920,oraec5-6
107510,oraec5-6
10100,oraec5-6
91900,oraec5-6
32770,oraec5-6
32860,oraec44-29
64360,oraec44-29
36740,oraec44-29
91900,oraec44-29
45640,oraec44-29
92560,oraec44-29
10110,oraec44-29
64360,oraec44-29
45590,oraec44-29
94700,oraec86-7
850787,oraec86-7
44460,oraec86-7
850787,oraec86-7
860013,oraec86-7
40111,oraec86-65
98810,oraec86-65
90260,oraec86-65
59920,oraec86-65
91900,oraec86-65
550021,oraec86-65
10050,oraec86-65
550005,oraec86-65
40111,oraec86-77
185810,oraec86-77
10050,oraec86-77
78870,oraec86-77
851446,oraec86-77
850787,oraec86-77
860013,oraec86-77
20030,oraec97-78
853351,oraec97-78
125510,oraec97-78
20030,oraec97-83
125510,oraec97-83
854561,oraec97-83
10050,oraec97-83
103410,oraec97-83
27940,oraec890-25
64360,oraec890-25
103,oraec890-25
99060,oraec890-25
850787,oraec890-25
159010,oraec890-25
854573,oraec890-25
49461,oraec10-148
32860,oraec10-148
850787,oraec10-148
500004,oraec10-148
88040,oraec10-148
90260,oraec10-148
104940,oraec10-148
850787,oraec10-148
53640,oraec10-148
852976,oraec10-148
43350,oraec10-148
108830,oraec10-148
44460,oraec10-148
90260,oraec10-148
705338,oraec10-148
66730,oraec10-148
125510,oraec10-148
705024,oraec10-148
66730,oraec10-148
74750,oraec10-148
850787,oraec10-148
49461,oraec10-148
32860,oraec10-148
104940,oraec10-148
850787,oraec10-148
500004,oraec10-148
88040,oraec10-148
90260,oraec10-148
850787,oraec10-148
53640,oraec10-148
852976,oraec10-148
43350,oraec10-148
108830,oraec10-148
44460,oraec10-148
90260,oraec10-148
705338,oraec10-148
66730,oraec10-148
125510,oraec10-148
705024,oraec10-148
66730,oraec10-148
74750,oraec10-148
850787,oraec10-148
97240,oraec10-535
49461,oraec10-535
32860,oraec10-535
850787,oraec10-535
500004,oraec10-535
550228,oraec10-535
108830,oraec10-535
44460,oraec10-535
90260,oraec10-535
49461,oraec10-602
32860,oraec10-602
850787,oraec10-602
500004,oraec10-602
550228,oraec10-602
104940,oraec10-602
53640,oraec10-602
852976,oraec10-602
43350,oraec10-602
44460,oraec10-602
450158,oraec10-602
64360,oraec10-602
99060,oraec10-602
10050,oraec10-602
108830,oraec10-602
36320,oraec10-602
90260,oraec10-602
49461,oraec10-602
32860,oraec10-602
104940,oraec10-602
850787,oraec10-602
500004,oraec10-602
550228,oraec10-602
53640,oraec10-602
852976,oraec10-602
43350,oraec10-602
44460,oraec10-602
450158,oraec10-602
64360,oraec10-602
99060,oraec10-602
10050,oraec10-602
108830,oraec10-602
36320,oraec10-602
90260,oraec10-602
32860,oraec31-29
64360,oraec31-29
36740,oraec31-29
91900,oraec31-29
45640,oraec31-29
92560,oraec31-29
10110,oraec31-29
64360,oraec31-29
45590,oraec31-29
20030,oraec60-80
853351,oraec60-80
125510,oraec60-80
20030,oraec60-85
125510,oraec60-85
854561,oraec60-85
10050,oraec60-85
103410,oraec60-85
20030,oraec78-78
853351,oraec78-78
125510,oraec78-78
20030,oraec78-83
125510,oraec78-83
854561,oraec78-83
10050,oraec78-83
103410,oraec78-83
107520,oraec146-72
20050,oraec146-72
78870,oraec146-72
145120,oraec146-72
10110,oraec146-72
20030,oraec153-48
853351,oraec153-48
125510,oraec153-48
20030,oraec153-53
125510,oraec153-53
854561,oraec153-53
10050,oraec153-53
103410,oraec153-53
32860,oraec16-29
64360,oraec16-29
36740,oraec16-29
91900,oraec16-29
45640,oraec16-29
92560,oraec16-29
10110,oraec16-29
64360,oraec16-29
45590,oraec16-29
20030,oraec79-78
853351,oraec79-78
125510,oraec79-78
20030,oraec79-83
125510,oraec79-83
854561,oraec79-83
10050,oraec79-83
103410,oraec79-83
851427,oraec202-6
855553,oraec202-6
81660,oraec202-6
95710,oraec202-6
44460,oraec202-6
20450,oraec202-6
81660,oraec202-6
850787,oraec202-6
88040,oraec202-6
41180,oraec202-6
100010,oraec202-6
109620,oraec202-6
10100,oraec202-6
70420,oraec202-6
59920,oraec202-6
21881,oraec202-6
10050,oraec202-6
91900,oraec202-6
138920,oraec202-6
850787,oraec202-6
80890,oraec202-6
10050,oraec202-6
25090,oraec202-6
850787,oraec202-6
854544,oraec202-6
10050,oraec202-6
109750,oraec202-9
851711,oraec202-9
129490,oraec202-9
107520,oraec202-9
42490,oraec202-9
125510,oraec202-9
10050,oraec202-9
32860,oraec202-9
20450,oraec202-9
400005,oraec202-9
10050,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
704220,oraec202-9
850787,oraec202-9
852416,oraec202-9
852661,oraec202-9
27280,oraec202-9
852661,oraec202-9
851809,oraec202-9
25090,oraec202-9
850795,oraec202-9
709489,oraec202-9
125630,oraec202-9
850787,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
66750,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
867458,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
69590,oraec202-9
43010,oraec202-9
851961,oraec202-9
854552,oraec202-9
181401,oraec202-9
186050,oraec325-1
26660,oraec325-1
32860,oraec325-1
851386,oraec325-1
400617,oraec325-1
852021,oraec325-1
856985,oraec325-1
702143,oraec325-1
851385,oraec325-1
400617,oraec325-1
125510,oraec325-1
850787,oraec325-1
134020,oraec325-1
125510,oraec325-1
850787,oraec325-1
855668,oraec325-1
600586,oraec325-1
20030,oraec521-2
855694,oraec521-2
41180,oraec521-2
851180,oraec521-2
91900,oraec521-2
99940,oraec521-2
850787,oraec521-2
69590,oraec521-2
94700,oraec521-2
10130,oraec521-2
64360,oraec521-2
99940,oraec521-2
172360,oraec521-2
185810,oraec521-2
10130,oraec521-2
78870,oraec521-2
162870,oraec521-2
850787,oraec521-2
25090,oraec521-2
850787,oraec521-2
550335,oraec521-2
94700,oraec521-2
10050,oraec521-2
550034,oraec521-2
125510,oraec521-2
74950,oraec521-2
82090,oraec521-2
20030,oraec527-1
32860,oraec527-1
855694,oraec527-1
20430,oraec527-1
81660,oraec527-1
850787,oraec527-1
99940,oraec527-1
53640,oraec527-1
852621,oraec527-1
401055,oraec527-1
550354,oraec527-1
125510,oraec527-1
53640,oraec527-1
25090,oraec650-4
850795,oraec650-4
90260,oraec650-4
81660,oraec650-4
88040,oraec650-4
64360,oraec650-4
116940,oraec650-4
125510,oraec650-4
25090,oraec650-4
850795,oraec650-4
400709,oraec650-4
853335,oraec650-4
851809,oraec650-4
82090,oraec650-4
80210,oraec650-7
10050,oraec650-7
64360,oraec650-7
42641,oraec650-7
91900,oraec650-7
164370,oraec650-7
132890,oraec650-7
109620,oraec650-9
129490,oraec650-9
90260,oraec650-9
72470,oraec650-9
129490,oraec650-9
102060,oraec650-9
64360,oraec650-9
10050,oraec650-9
64360,oraec650-9
51970,oraec650-9
32860,oraec650-10
64360,oraec650-10
99940,oraec650-10
850787,oraec650-10
119180,oraec650-10
127120,oraec650-10
64360,oraec650-10
227,oraec650-10
