id,sentence
178610,oraec1194-3
863636,oraec1194-3
64750,oraec1194-3
77760,oraec1194-3
41011,oraec1194-3
116790,oraec1194-3
550247,oraec1194-3
125510,oraec1194-3
10050,oraec1194-3
600098,oraec1194-3
710735,oraec1194-3
125510,oraec1194-3
10050,oraec1194-3
701657,oraec1194-3
116790,oraec1194-3
600108,oraec1194-3
116790,oraec1194-3
703693,oraec1194-3
40111,oraec1194-3
851711,oraec1194-3
78870,oraec1194-3
10050,oraec1194-3
702450,oraec1194-3
30480,oraec1194-3
851809,oraec1194-3
78870,oraec1194-3
178610,oraec1194-3
863636,oraec1194-3
64750,oraec1194-3
77760,oraec1194-3
41011,oraec1194-3
116790,oraec1194-3
550247,oraec1194-3
125510,oraec1194-3
10050,oraec1194-3
600098,oraec1194-3
116790,oraec1194-3
710735,oraec1194-3
125510,oraec1194-3
10050,oraec1194-3
701657,oraec1194-3
600108,oraec1194-3
116790,oraec1194-3
703693,oraec1194-3
40111,oraec1194-3
851711,oraec1194-3
78870,oraec1194-3
10050,oraec1194-3
702450,oraec1194-3
30480,oraec1194-3
851809,oraec1194-3
78870,oraec1194-3
178610,oraec1194-3
863636,oraec1194-3
64750,oraec1194-3
77760,oraec1194-3
41011,oraec1194-3
116790,oraec1194-3
550247,oraec1194-3
125510,oraec1194-3
10050,oraec1194-3
600098,oraec1194-3
116790,oraec1194-3
710735,oraec1194-3
125510,oraec1194-3
10050,oraec1194-3
701657,oraec1194-3
116790,oraec1194-3
600108,oraec1194-3
703693,oraec1194-3
21881,oraec37-136
132900,oraec37-136
170500,oraec37-136
10050,oraec37-136
21881,oraec238-9
78870,oraec238-9
10110,oraec238-9
10110,oraec238-9
36310,oraec2057-2
851182,oraec2057-2
28250,oraec2057-2
851169,oraec2057-2
36310,oraec3923-2
174900,oraec3923-2
28250,oraec3923-2
851169,oraec3923-2
64440,oraec35-46
10130,oraec35-46
851711,oraec35-46
10030,oraec35-46
40890,oraec35-46
170100,oraec35-46
78870,oraec35-46
10130,oraec35-46
107520,oraec35-46
142800,oraec35-46
89850,oraec35-46
10030,oraec35-46
28300,oraec35-150
107520,oraec35-150
66270,oraec35-150
854543,oraec35-150
10110,oraec35-150
550034,oraec35-150
90260,oraec35-150
94530,oraec35-150
136230,oraec143-63
850787,oraec143-63
88040,oraec143-63
72470,oraec143-63
10050,oraec143-63
10050,oraec143-63
73860,oraec143-84
64360,oraec143-84
179860,oraec143-84
10050,oraec143-84
116640,oraec185-22
66370,oraec185-22
134370,oraec185-22
107860,oraec185-22
95820,oraec185-22
179420,oraec185-22
63460,oraec4399-10
10030,oraec4399-10
127770,oraec4399-10
107520,oraec4399-10
184630,oraec4399-10
10030,oraec4399-10
10110,oraec4399-10
101520,oraec113-67
10050,oraec113-67
129490,oraec113-67
44350,oraec113-67
108280,oraec113-67
10050,oraec113-67
76300,oraec113-67
10050,oraec113-67
92500,oraec113-67
10050,oraec113-67
61400,oraec228-28
71660,oraec228-28
117680,oraec228-28
107520,oraec228-28
10050,oraec228-28
600505,oraec228-28
126020,oraec228-28
400876,oraec228-28
851809,oraec228-28
78870,oraec228-28
10050,oraec228-28
116430,oraec228-28
10050,oraec228-28
94700,oraec228-28
91900,oraec228-28
86570,oraec228-28
114300,oraec228-28
81660,oraec228-28
851440,oraec930-5
55130,oraec930-5
141620,oraec930-5
10110,oraec930-5
851446,oraec930-5
159670,oraec930-5
850787,oraec930-5
40490,oraec930-5
133040,oraec930-5
154860,oraec930-5
162420,oraec177-1
852671,oraec177-1
600043,oraec177-1
57030,oraec177-1
550034,oraec177-1
21881,oraec177-1
10050,oraec177-1
43770,oraec177-1
36310,oraec2946-2
851182,oraec2946-2
28250,oraec2946-2
851169,oraec2946-2
174260,oraec74-64
550021,oraec74-64
10030,oraec74-64
10030,oraec74-64
136240,oraec1-49
10130,oraec1-49
854573,oraec1-49
10050,oraec1-49
130010,oraec1-367
10050,oraec1-367
129490,oraec1-367
64360,oraec1-367
38560,oraec1-367
90260,oraec1-367
851523,oraec1-367
88040,oraec1-367
47550,oraec1-367
850787,oraec1-367
169120,oraec1-367
854552,oraec12-19
129490,oraec12-19
64360,oraec12-19
103630,oraec12-19
137850,oraec12-19
64360,oraec12-19
10050,oraec12-19
185810,oraec12-19
64360,oraec12-19
29600,oraec12-19
90260,oraec12-19
850117,oraec44-30
44460,oraec44-30
127220,oraec44-30
10100,oraec44-30
64360,oraec44-30
34360,oraec44-30
10100,oraec44-30
107520,oraec44-30
80210,oraec44-30
24640,oraec44-30
10110,oraec44-30
850117,oraec31-30
44460,oraec31-30
127220,oraec31-30
10100,oraec31-30
64360,oraec31-30
34360,oraec31-30
10100,oraec31-30
107520,oraec31-30
80210,oraec31-30
24640,oraec31-30
10110,oraec31-30
850117,oraec16-30
44460,oraec16-30
127220,oraec16-30
10100,oraec16-30
64360,oraec16-30
34360,oraec16-30
10100,oraec16-30
107520,oraec16-30
80210,oraec16-30
24640,oraec16-30
10110,oraec16-30
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
99940,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
104990,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
150560,oraec80-3
400101,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
168970,oraec80-3
854578,oraec80-3
70710,oraec80-3
10050,oraec80-3
116761,oraec80-3
94530,oraec80-3
91900,oraec80-3
854540,oraec80-3
142780,oraec80-3
116800,oraec80-3
88040,oraec80-3
41260,oraec80-3
88040,oraec80-3
110360,oraec80-3
850787,oraec80-3
854544,oraec80-3
108310,oraec80-3
183530,oraec80-3
25550,oraec80-3
166280,oraec80-3
81660,oraec80-3
857598,oraec80-3
114300,oraec80-3
64360,oraec80-3
400584,oraec80-3
134820,oraec80-3
78870,oraec80-3
10050,oraec80-3
27040,oraec80-3
78410,oraec80-3
64360,oraec80-3
53890,oraec80-3
110490,oraec80-3
850787,oraec80-3
114300,oraec80-3
150740,oraec80-3
65370,oraec80-3
140340,oraec80-3
99060,oraec80-3
850787,oraec80-3
103300,oraec80-3
450158,oraec80-3
157160,oraec80-3
107190,oraec80-3
64360,oraec80-3
153940,oraec80-3
851711,oraec80-3
88040,oraec80-3
64360,oraec80-3
39850,oraec80-3
108310,oraec80-3
110860,oraec80-3
64360,oraec80-3
500272,oraec80-3
90260,oraec80-3
108310,oraec80-3
54480,oraec80-3
81660,oraec80-3
147780,oraec80-3
107520,oraec80-3
69000,oraec80-3
57640,oraec80-3
101520,oraec156-37
10050,oraec156-37
147350,oraec156-37
44350,oraec156-37
108280,oraec156-37
10050,oraec156-37
76300,oraec156-37
10050,oraec156-37
92500,oraec156-37
10050,oraec156-37
851316,oraec538-1
400142,oraec538-1
88040,oraec538-1
25550,oraec538-1
166280,oraec538-1
81660,oraec538-1
857598,oraec538-1
114300,oraec538-1
64360,oraec538-1
124780,oraec538-1
134820,oraec538-1
78870,oraec538-1
10050,oraec538-1
27040,oraec538-1
78410,oraec538-1
64360,oraec538-1
53860,oraec538-1
110360,oraec538-1
114300,oraec538-1
150740,oraec538-1
65370,oraec538-1
140340,oraec538-1
99060,oraec538-1
850787,oraec538-1
103300,oraec538-1
450158,oraec538-1
157160,oraec538-1
107190,oraec538-1
64360,oraec538-1
153940,oraec538-1
851711,oraec538-1
88040,oraec538-1
64360,oraec538-1
39850,oraec538-1
108310,oraec538-1
110860,oraec538-1
64360,oraec538-1
500272,oraec538-1
90260,oraec538-1
108310,oraec538-1
54480,oraec538-1
81660,oraec538-1
147780,oraec538-1
107520,oraec538-1
69000,oraec538-1
57640,oraec538-1
