id,sentence
70011,oraec3366-6
30730,oraec5359-7
185810,oraec5359-7
10110,oraec5359-7
78870,oraec5359-7
500004,oraec5359-7
550228,oraec5359-7
26870,oraec5359-7
44000,oraec5359-7
21881,oraec5359-7
10030,oraec5359-7
38530,oraec5359-7
851706,oraec5359-7
91900,oraec5359-7
80900,oraec5359-7
550021,oraec5359-7
10030,oraec5359-7
179370,oraec5359-7
119600,oraec47-135
851809,oraec47-135
71140,oraec47-135
60920,oraec47-135
64360,oraec47-135
10050,oraec47-135
91900,oraec47-135
91900,oraec47-135
851446,oraec47-135
89850,oraec47-135
851200,oraec47-135
24640,oraec47-135
119600,oraec47-136
851809,oraec47-136
131330,oraec47-136
60920,oraec47-136
64360,oraec47-136
10050,oraec47-136
91900,oraec47-136
91900,oraec47-136
851446,oraec47-136
89850,oraec47-136
851200,oraec47-136
24640,oraec47-136
62910,oraec47-184
851446,oraec47-184
61490,oraec47-184
850787,oraec47-184
550046,oraec47-184
10110,oraec47-184
173890,oraec47-184
21881,oraec47-184
10050,oraec47-184
43010,oraec47-184
851711,oraec47-205
10030,oraec47-205
42370,oraec47-205
91900,oraec47-205
164430,oraec47-205
91900,oraec47-205
178750,oraec47-205
78870,oraec47-205
10030,oraec47-205
850814,oraec47-205
850787,oraec47-205
94920,oraec47-205
850787,oraec47-205
38540,oraec47-205
600056,oraec47-205
26060,oraec47-205
65090,oraec47-205
550021,oraec47-205
10030,oraec47-205
151300,oraec47-205
851427,oraec47-210
851623,oraec47-210
161070,oraec47-210
185810,oraec47-210
10110,oraec47-210
78870,oraec47-210
10030,oraec47-210
851427,oraec47-210
21881,oraec47-210
10030,oraec47-210
107520,oraec47-210
91900,oraec47-210
851446,oraec47-210
89850,oraec47-210
851446,oraec47-210
855729,oraec47-210
24640,oraec47-210
600030,oraec47-210
10050,oraec47-210
62900,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
64380,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
851809,oraec47-210
33410,oraec47-210
78870,oraec47-210
10110,oraec47-210
600036,oraec47-210
25170,oraec56-36
10110,oraec56-36
107560,oraec56-36
10110,oraec56-36
91900,oraec56-36
400645,oraec56-36
64360,oraec56-36
122080,oraec56-36
10110,oraec56-36
21881,oraec56-36
10050,oraec56-36
107520,oraec56-36
91900,oraec56-36
10110,oraec56-36
176050,oraec56-45
64360,oraec56-45
141480,oraec56-45
64360,oraec56-45
172700,oraec56-45
850787,oraec56-45
146610,oraec56-45
21881,oraec56-45
10110,oraec56-45
10110,oraec56-45
853887,oraec56-45
600050,oraec56-235
143040,oraec56-235
91900,oraec56-235
851446,oraec56-235
61370,oraec56-235
851182,oraec56-235
600050,oraec56-235
143040,oraec56-235
91900,oraec56-235
61370,oraec56-235
851446,oraec56-235
851182,oraec56-235
10030,oraec74-74
91900,oraec74-74
856974,oraec74-74
10030,oraec74-74
97660,oraec74-152
400083,oraec74-152
10050,oraec74-152
91900,oraec74-152
550008,oraec74-152
10030,oraec74-152
131700,oraec74-152
21881,oraec9002-3
10030,oraec9002-3
91900,oraec9002-3
851446,oraec9002-3
89850,oraec9002-3
851201,oraec9002-3
24640,oraec9002-3
78870,oraec9002-3
10030,oraec9002-3
21881,oraec9002-3
851809,oraec9002-3
851167,oraec9002-3
86580,oraec9002-3
128910,oraec9002-3
851446,oraec9002-3
550021,oraec9002-3
10110,oraec9002-3
138670,oraec9002-3
21881,oraec9002-3
167210,oraec9002-3
21881,oraec429-33
10050,oraec429-33
129490,oraec429-33
64360,oraec429-33
854540,oraec429-33
10050,oraec429-33
81660,oraec429-33
851961,oraec429-62
10050,oraec429-62
129490,oraec429-62
851961,oraec429-87
10100,oraec429-87
129490,oraec429-87
851961,oraec429-94
129490,oraec429-94
44020,oraec429-94
10110,oraec429-94
10030,oraec536-51
71840,oraec536-51
850787,oraec536-51
66650,oraec536-51
114740,oraec536-51
64360,oraec536-51
90260,oraec536-51
38530,oraec536-51
62420,oraec536-51
64360,oraec536-51
62500,oraec536-51
25130,oraec536-51
58710,oraec536-51
851961,oraec766-30
129490,oraec766-30
82940,oraec766-30
10030,oraec3004-15
47280,oraec3004-15
851517,oraec3004-15
91900,oraec3004-15
184990,oraec3004-15
227,oraec3004-15
96210,oraec970-19
851446,oraec970-19
851809,oraec970-19
26180,oraec970-19
21881,oraec970-19
10050,oraec970-19
52090,oraec970-19
600072,oraec970-19
851446,oraec970-19
90260,oraec970-19
851523,oraec1886-10
854581,oraec1-112
64360,oraec1-112
47970,oraec1-112
154080,oraec1-112
104690,oraec1-112
10050,oraec1-112
91900,oraec1-112
149130,oraec1-112
23290,oraec1-112
81660,oraec1-112
850794,oraec1-112
149670,oraec1-112
10050,oraec1-112
167210,oraec1-218
10050,oraec1-218
861219,oraec1-218
861244,oraec1-218
121710,oraec1-218
78870,oraec1-218
10100,oraec1-218
21881,oraec1-218
851961,oraec1-218
127770,oraec1-218
851711,oraec1-218
10090,oraec1-218
39930,oraec1-218
64360,oraec1-218
23290,oraec1-218
10090,oraec1-218
851427,oraec1-398
80890,oraec1-398
81660,oraec1-398
851711,oraec1-398
10110,oraec1-398
107510,oraec1-398
10110,oraec1-398
91900,oraec1-398
10090,oraec1-398
850806,oraec1-398
167210,oraec1-398
10110,oraec1-398
550024,oraec1-398
91900,oraec1-398
10030,oraec1-398
21940,oraec1-398
850787,oraec1-398
43820,oraec1-398
55130,oraec28-36
851809,oraec28-36
10050,oraec28-36
91900,oraec28-36
851446,oraec28-36
41960,oraec28-36
851446,oraec28-41
89850,oraec28-41
10050,oraec28-41
81660,oraec28-41
64360,oraec28-41
42370,oraec28-41
600030,oraec28-41
10050,oraec28-41
854546,oraec28-41
550021,oraec28-41
10050,oraec28-41
127650,oraec28-41
107520,oraec28-41
41180,oraec28-41
91900,oraec28-41
10090,oraec28-41
91900,oraec28-41
172920,oraec28-41
10090,oraec28-41
851809,oraec28-41
10050,oraec28-41
97350,oraec28-41
850837,oraec28-41
125360,oraec28-41
850787,oraec28-41
96600,oraec28-41
10050,oraec28-41
851446,oraec28-50
89850,oraec28-50
107520,oraec28-50
851622,oraec28-50
67910,oraec28-50
10050,oraec28-50
21881,oraec28-50
10050,oraec28-50
60920,oraec28-50
55130,oraec28-133
851809,oraec28-133
108310,oraec28-133
185810,oraec28-133
851446,oraec28-133
10050,oraec28-133
851446,oraec28-169
89850,oraec28-169
174260,oraec28-169
29840,oraec28-169
550021,oraec28-169
10050,oraec28-169
53830,oraec28-169
55130,oraec28-169
851809,oraec28-169
10050,oraec28-169
851711,oraec28-169
10050,oraec28-169
851446,oraec28-169
151300,oraec28-169
851809,oraec28-182
10050,oraec28-182
130950,oraec28-182
78870,oraec28-182
550021,oraec28-182
10050,oraec28-182
850833,oraec28-182
21881,oraec28-182
600469,oraec28-182
182860,oraec28-182
10050,oraec28-182
21881,oraec28-182
851623,oraec28-182
34760,oraec28-182
91900,oraec28-182
10050,oraec28-182
113820,oraec28-182
78870,oraec28-182
10050,oraec28-182
64360,oraec28-182
159830,oraec28-182
42370,oraec28-182
851809,oraec28-185
10110,oraec28-185
856684,oraec28-185
91900,oraec28-185
77640,oraec28-185
10050,oraec28-185
21881,oraec28-185
550021,oraec28-185
10110,oraec28-185
51000,oraec28-185
64360,oraec28-185
851446,oraec28-185
34360,oraec28-185
850787,oraec28-185
96600,oraec28-185
10110,oraec28-185
21881,oraec83-42
10030,oraec83-42
91900,oraec83-42
851711,oraec83-42
10050,oraec83-42
550021,oraec83-42
10110,oraec83-42
35240,oraec83-42
60430,oraec83-105
400004,oraec83-105
91900,oraec83-105
22850,oraec83-105
91900,oraec83-105
851446,oraec83-105
116830,oraec83-105
850787,oraec83-105
400015,oraec83-105
851446,oraec83-199
854542,oraec83-199
851446,oraec83-199
99060,oraec83-199
850787,oraec83-199
154340,oraec83-199
92230,oraec83-199
850075,oraec83-199
10090,oraec83-199
107520,oraec83-199
851809,oraec83-199
10050,oraec83-199
175840,oraec83-199
136450,oraec83-199
21881,oraec83-431
10050,oraec83-431
851427,oraec2-107
21930,oraec2-107
99060,oraec2-107
851961,oraec2-107
66270,oraec2-107
170100,oraec2-107
147350,oraec2-107
116761,oraec2-107
854542,oraec2-107
851428,oraec2-107
850787,oraec2-107
161030,oraec2-107
10090,oraec2-107
112301,oraec2-107
10090,oraec2-107
64360,oraec2-107
172700,oraec2-107
78870,oraec2-107
851678,oraec2-107
10090,oraec2-107
10050,oraec2-308
91900,oraec2-308
10050,oraec2-308
107520,oraec2-308
854577,oraec2-308
854542,oraec2-308
850814,oraec2-308
43010,oraec2-308
78870,oraec2-308
10050,oraec2-308
30750,oraec2-308
64360,oraec2-308
854540,oraec2-308
851428,oraec2-308
851523,oraec15-62
851809,oraec15-208
83510,oraec15-208
10110,oraec15-208
853887,oraec15-208
10030,oraec15-208
55130,oraec15-291
851809,oraec15-291
170100,oraec15-291
143040,oraec15-291
91900,oraec15-291
851446,oraec15-291
71240,oraec15-291
96210,oraec15-326
129490,oraec15-326
851446,oraec15-326
851809,oraec15-326
26180,oraec15-326
21881,oraec15-326
10050,oraec15-326
52090,oraec15-326
600072,oraec15-326
851446,oraec15-326
90260,oraec15-326
185810,oraec5-363
26660,oraec5-363
271,oraec5-363
21881,oraec5-363
10110,oraec5-363
851446,oraec5-363
852335,oraec5-363
851446,oraec5-363
852336,oraec5-363
851258,oraec5-363
166210,oraec5-363
851446,oraec5-363
854573,oraec5-363
64360,oraec5-363
10050,oraec5-363
851258,oraec5-363
851711,oraec5-363
851623,oraec5-363
90260,oraec5-363
174240,oraec5-363
96610,oraec5-363
10050,oraec5-363
21881,oraec5-363
138730,oraec5-363
42370,oraec5-363
78870,oraec5-363
10050,oraec5-363
851961,oraec12-11
66270,oraec12-11
129490,oraec12-11
28250,oraec12-11
851961,oraec12-11
129490,oraec12-11
184630,oraec12-11
10050,oraec12-48
91900,oraec12-48
600043,oraec12-48
127650,oraec12-48
10050,oraec12-54
91900,oraec12-54
116800,oraec12-54
850787,oraec12-54
49460,oraec12-54
65370,oraec12-54
90710,oraec12-54
64360,oraec12-54
102620,oraec12-54
850794,oraec12-54
600043,oraec12-54
151120,oraec12-54
89850,oraec12-54
94700,oraec12-54
10050,oraec12-54
39430,oraec12-54
64360,oraec12-54
93,oraec12-54
850814,oraec12-54
216,oraec12-54
850814,oraec12-54
21881,oraec12-65
854573,oraec12-65
10050,oraec12-65
91900,oraec12-65
58710,oraec12-65
851961,oraec305-52
129490,oraec305-52
82940,oraec305-52
49461,oraec305-54
66750,oraec305-54
852223,oraec305-54
65370,oraec305-54
39890,oraec305-54
108540,oraec305-54
116930,oraec305-54
850787,oraec305-54
90260,oraec305-54
500908,oraec305-54
91900,oraec305-54
851519,oraec305-54
131200,oraec305-54
49461,oraec305-54
66750,oraec305-54
64360,oraec305-54
10050,oraec305-54
65300,oraec305-54
99960,oraec305-54
154340,oraec409-117
10030,oraec409-117
10030,oraec409-117
119050,oraec409-117
175280,oraec409-117
10100,oraec409-117
851961,oraec506-67
10050,oraec506-67
139720,oraec506-67
10050,oraec506-67
850806,oraec506-97
10100,oraec506-97
129490,oraec506-97
851961,oraec506-104
129490,oraec506-104
44020,oraec506-104
10110,oraec506-104
31130,oraec506-104
49461,oraec506-104
66750,oraec506-104
64360,oraec506-104
10050,oraec506-104
21881,oraec610-3
10090,oraec610-3
851809,oraec610-3
10090,oraec610-3
64360,oraec610-3
131200,oraec610-3
850787,oraec610-3
113020,oraec610-3
91940,oraec610-3
203,oraec610-3
69320,oraec610-3
91900,oraec610-3
854578,oraec610-3
851711,oraec610-3
851446,oraec610-3
61370,oraec610-3
129490,oraec610-3
109250,oraec610-3
850787,oraec610-3
854543,oraec610-3
21881,oraec610-3
10090,oraec610-3
851809,oraec610-3
10090,oraec610-3
64360,oraec610-3
131200,oraec610-3
850787,oraec610-3
113020,oraec610-3
91940,oraec610-3
203,oraec610-3
69320,oraec610-3
91900,oraec610-3
854578,oraec610-3
851711,oraec610-3
61370,oraec610-3
851446,oraec610-3
129490,oraec610-3
109250,oraec610-3
850787,oraec610-3
854543,oraec610-3
20030,oraec610-21
851446,oraec610-21
162930,oraec610-21
81650,oraec610-21
82590,oraec610-21
80650,oraec610-21
88300,oraec610-21
142140,oraec610-21
27560,oraec610-21
64360,oraec610-21
99260,oraec610-21
10050,oraec610-21
500080,oraec610-21
116300,oraec610-21
101300,oraec610-21
145010,oraec610-21
175810,oraec610-21
10050,oraec610-21
91900,oraec610-21
90260,oraec610-21
81660,oraec610-21
133180,oraec610-21
106370,oraec610-21
24640,oraec610-21
131430,oraec610-21
65300,oraec610-21
851446,oraec610-21
89850,oraec610-21
58710,oraec610-21
850794,oraec610-21
29610,oraec610-21
10050,oraec610-21
854583,oraec610-21
850794,oraec610-21
145710,oraec610-21
10050,oraec610-21
854573,oraec610-21
850794,oraec610-21
142800,oraec610-21
10050,oraec610-21
851961,oraec610-21
550018,oraec610-21
10100,oraec610-21
858535,oraec610-21
600316,oraec610-21
10050,oraec610-21
851706,oraec610-21
854532,oraec610-21
78870,oraec610-21
10030,oraec610-21
851961,oraec707-25
129490,oraec707-25
82940,oraec707-25
851598,oraec759-61
10110,oraec759-61
91900,oraec759-61
61400,oraec759-61
10110,oraec759-61
500002,oraec759-61
182830,oraec759-61
10110,oraec759-61
10030,oraec890-55
854544,oraec890-55
66650,oraec890-55
72470,oraec1169-29
10030,oraec1169-29
10030,oraec1169-29
107520,oraec1169-29
184990,oraec1169-29
10100,oraec1169-29
10050,oraec1835-12
47280,oraec1835-12
59920,oraec1835-12
91900,oraec1835-12
184990,oraec1835-12
227,oraec1835-12
10030,oraec2271-9
64360,oraec2271-9
854540,oraec2271-9
550433,oraec2271-9
75920,oraec2307-14
854552,oraec2307-14
10090,oraec2307-14
21881,oraec2956-16
10030,oraec2956-16
854573,oraec2956-16
86570,oraec2956-16
851706,oraec3021-6
10030,oraec3021-6
107670,oraec3021-6
850787,oraec3021-6
86570,oraec3021-6
107520,oraec3021-6
20120,oraec3021-6
850787,oraec3021-6
10110,oraec3021-6
134180,oraec3021-6
10030,oraec3021-6
64360,oraec3021-6
203,oraec3021-6
31040,oraec3021-6
400076,oraec3021-6
850787,oraec3021-6
500066,oraec3021-6
49461,oraec12955-6
66750,oraec12955-6
52640,oraec12955-6
851427,oraec10-118
600325,oraec10-118
851523,oraec10-118
851711,oraec10-118
550008,oraec10-118
10050,oraec10-118
10270,oraec10-118
850787,oraec10-118
81680,oraec10-118
91900,oraec10-118
184630,oraec10-118
10050,oraec10-118
96600,oraec10-118
10050,oraec10-118
65700,oraec10-118
64360,oraec10-118
100310,oraec10-118
850787,oraec10-118
183430,oraec10-118
10050,oraec10-118
850571,oraec10-118
91900,oraec10-118
850787,oraec10-118
10270,oraec10-118
10050,oraec10-118
185810,oraec14-119
181650,oraec14-119
20030,oraec14-119
45150,oraec14-119
854204,oraec14-119
854205,oraec14-119
64440,oraec14-119
44000,oraec14-119
107520,oraec14-119
69660,oraec14-119
172830,oraec14-119
850787,oraec14-119
75730,oraec14-119
21930,oraec14-119
10090,oraec14-119
44000,oraec14-119
88300,oraec11-255
10090,oraec11-255
91900,oraec11-255
116800,oraec11-255
10110,oraec11-255
550129,oraec4-295
10100,oraec4-295
10050,oraec4-295
91670,oraec4-295
10100,oraec4-295
129490,oraec4-295
47300,oraec4-295
854543,oraec4-295
850814,oraec4-295
851961,oraec4-295
167210,oraec4-295
10100,oraec4-295
30750,oraec4-295
851449,oraec4-295
10050,oraec4-295
107520,oraec4-295
73570,oraec4-295
850787,oraec4-295
114300,oraec4-295
172360,oraec4-295
21881,oraec80-6
851677,oraec80-6
10030,oraec80-6
98260,oraec80-6
850787,oraec80-6
31320,oraec80-6
851711,oraec80-6
10030,oraec80-6
58710,oraec80-6
78870,oraec80-6
46420,oraec80-6
21881,oraec80-14
851711,oraec80-14
10030,oraec80-14
20360,oraec80-14
47271,oraec80-14
70011,oraec80-14
109800,oraec80-14
91900,oraec80-14
166210,oraec80-14
111160,oraec80-14
102060,oraec80-14
64360,oraec80-14
851711,oraec80-14
10030,oraec80-14
58710,oraec80-14
10030,oraec112-96
851663,oraec112-96
107520,oraec112-96
142800,oraec112-96
850787,oraec112-96
92560,oraec112-96
10110,oraec112-96
26060,oraec112-96
851427,oraec112-169
10030,oraec112-169
91900,oraec112-169
109250,oraec112-169
64360,oraec112-169
10100,oraec112-169
55130,oraec112-169
851809,oraec112-169
96600,oraec112-169
42370,oraec112-169
851677,oraec112-169
400037,oraec112-169
44680,oraec112-169
10100,oraec112-169
64360,oraec112-269
111260,oraec112-269
91900,oraec112-269
169110,oraec112-269
91900,oraec112-269
856488,oraec112-269
119740,oraec192-29
104690,oraec192-29
10050,oraec192-29
91900,oraec192-29
851622,oraec192-29
176960,oraec192-29
162640,oraec192-29
40111,oraec192-29
104690,oraec192-29
10050,oraec192-29
154340,oraec192-29
79310,oraec192-29
10050,oraec192-29
850796,oraec192-29
32820,oraec192-29
10050,oraec192-29
71660,oraec192-29
850777,oraec192-29
10030,oraec192-99
851663,oraec192-99
107520,oraec192-99
142800,oraec192-99
850787,oraec192-99
92560,oraec192-99
10110,oraec192-99
26060,oraec192-99
851427,oraec192-174
10030,oraec192-174
91900,oraec192-174
109250,oraec192-174
64360,oraec192-174
10100,oraec192-174
55130,oraec192-174
851809,oraec192-174
96600,oraec192-174
42370,oraec192-174
851677,oraec192-174
400037,oraec192-174
44680,oraec192-174
10100,oraec192-174
64360,oraec192-274
111260,oraec192-274
91900,oraec192-274
169110,oraec192-274
91900,oraec192-274
856488,oraec192-274
10030,oraec214-64
851663,oraec214-64
107520,oraec214-64
142800,oraec214-64
10100,oraec530-44
169650,oraec530-44
104690,oraec530-44
10050,oraec530-44
21881,oraec538-4
851677,oraec538-4
10030,oraec538-4
98260,oraec538-4
850787,oraec538-4
31320,oraec538-4
851711,oraec538-4
10030,oraec538-4
58710,oraec538-4
78870,oraec538-4
46420,oraec538-4
21881,oraec538-12
851711,oraec538-12
10030,oraec538-12
20360,oraec538-12
47300,oraec538-12
70011,oraec538-12
109800,oraec538-12
91900,oraec538-12
166210,oraec538-12
111160,oraec538-12
102060,oraec538-12
64360,oraec538-12
851711,oraec538-12
10030,oraec538-12
58710,oraec538-12
10030,oraec809-19
851663,oraec809-19
107520,oraec809-19
142800,oraec809-19
113020,oraec3862-7
10050,oraec3862-7
107670,oraec3862-7
851679,oraec3862-7
851446,oraec3862-7
110360,oraec3862-7
64360,oraec3862-7
10050,oraec3862-7
63970,oraec3862-7
10050,oraec3862-7
129490,oraec3862-7
181401,oraec3862-7
