id,sentence
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
850787,oraec1384-9
854535,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
852332,oraec1384-9
180620,oraec1384-9
10110,oraec1384-9
185290,oraec1384-9
78280,oraec1384-9
180130,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
100400,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
10050,oraec1384-9
100400,oraec1384-9
850787,oraec1384-9
181780,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
850787,oraec1384-9
854535,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
21930,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
850795,oraec1384-10
10110,oraec1384-10
81650,oraec1384-10
10050,oraec1384-10
21930,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
850795,oraec1384-10
10110,oraec1384-10
146400,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
107510,oraec1384-10
10110,oraec1384-10
103740,oraec1384-10
174900,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
64360,oraec1384-10
103750,oraec1384-10
90260,oraec1384-10
44430,oraec1384-10
78870,oraec1384-10
10110,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
64360,oraec1384-10
186130,oraec1384-10
21930,oraec1384-12
400313,oraec1384-12
400330,oraec1384-12
850795,oraec1384-12
10110,oraec1384-12
858944,oraec1384-12
21930,oraec1384-12
400313,oraec1384-12
400330,oraec1384-12
850795,oraec1384-12
10110,oraec1384-12
146400,oraec1384-12
10050,oraec1384-12
107510,oraec1384-12
10110,oraec1384-12
103740,oraec1384-12
10050,oraec1384-12
174900,oraec1384-12
64360,oraec1384-12
103750,oraec1384-12
90260,oraec1384-12
44430,oraec1384-13
10050,oraec1384-13
78870,oraec1384-13
10110,oraec1384-13
64360,oraec1384-13
21210,oraec1384-13
10030,oraec1384-13
46710,oraec1384-13
10050,oraec1384-13
854495,oraec1384-13
64360,oraec1384-13
116800,oraec1384-13
10110,oraec1384-13
10030,oraec1384-13
107470,oraec1384-13
10050,oraec1384-13
127770,oraec1384-13
78870,oraec1384-13
854503,oraec1384-13
10050,oraec1384-13
129490,oraec1384-13
500089,oraec1384-13
107480,oraec1384-13
21930,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
850795,oraec1384-14
10110,oraec1384-14
858944,oraec1384-14
21930,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
850795,oraec1384-14
10110,oraec1384-14
146400,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
107510,oraec1384-14
10110,oraec1384-14
103740,oraec1384-14
174900,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
64360,oraec1384-14
103750,oraec1384-14
90260,oraec1384-14
21930,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
850795,oraec1384-17
10110,oraec1384-17
858944,oraec1384-17
21930,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
850795,oraec1384-17
10110,oraec1384-17
146400,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
107510,oraec1384-17
10110,oraec1384-17
103740,oraec1384-17
174900,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
64360,oraec1384-17
103750,oraec1384-17
90260,oraec1384-17
44430,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
78870,oraec1384-17
10110,oraec1384-17
851809,oraec1384-20
107500,oraec1384-20
78870,oraec1384-20
851809,oraec1384-20
10050,oraec1384-20
78870,oraec1384-20
400313,oraec1384-20
400330,oraec1384-20
154340,oraec1418-5
78870,oraec1418-5
10110,oraec1418-5
51970,oraec1418-5
10110,oraec1418-5
78150,oraec1418-5
78870,oraec1418-5
20120,oraec1418-5
21550,oraec1471-5
78870,oraec1471-5
10110,oraec1471-5
34360,oraec1471-5
10110,oraec1471-5
64360,oraec1471-5
69000,oraec1471-5
24430,oraec1471-5
94850,oraec1471-5
851711,oraec1471-5
78870,oraec1471-5
10110,oraec1471-5
32820,oraec1471-5
10110,oraec1471-5
851711,oraec1520-3
10130,oraec1520-3
46710,oraec1520-3
400313,oraec1520-3
400330,oraec1520-3
64360,oraec1520-3
83140,oraec1520-3
858535,oraec1520-3
10050,oraec1520-3
850796,oraec1520-3
108300,oraec1520-3
73650,oraec1520-3
93780,oraec1541-8
94700,oraec1541-8
850787,oraec1541-8
64360,oraec1541-8
550364,oraec1541-8
93780,oraec1541-8
94700,oraec1541-8
850787,oraec1541-8
400313,oraec1541-8
400330,oraec1541-8
59920,oraec1541-8
93780,oraec1541-8
71780,oraec1541-8
59920,oraec1541-8
850787,oraec1541-8
400313,oraec1541-8
400330,oraec1541-8
93780,oraec1541-8
163020,oraec1541-8
10050,oraec1541-8
172360,oraec1541-8
68170,oraec1541-8
93780,oraec1541-9
94700,oraec1541-9
850787,oraec1541-9
64360,oraec1541-9
119180,oraec1541-9
93780,oraec1541-9
94700,oraec1541-9
850787,oraec1541-9
400313,oraec1541-9
400330,oraec1541-9
59920,oraec1541-9
93780,oraec1541-9
71780,oraec1541-9
59920,oraec1541-9
850787,oraec1541-9
400313,oraec1541-9
400330,oraec1541-9
93780,oraec1541-9
163020,oraec1541-9
10050,oraec1541-9
172360,oraec1541-9
68170,oraec1541-9
154340,oraec1556-4
10110,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
107500,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
148520,oraec1556-4
185810,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
51970,oraec1590-4
107500,oraec1590-4
78870,oraec1590-4
167010,oraec1590-4
51970,oraec1590-4
167010,oraec1590-4
78870,oraec1590-4
21930,oraec1594-2
28170,oraec1594-2
10050,oraec1594-2
702960,oraec1594-2
59920,oraec1594-2
115230,oraec1594-2
62500,oraec1594-2
203,oraec1594-2
116910,oraec1594-2
854552,oraec1594-2
154340,oraec1611-5
78870,oraec1611-5
10110,oraec1611-5
51970,oraec1611-5
10110,oraec1611-5
78150,oraec1611-5
78870,oraec1611-5
20120,oraec1611-5
21550,oraec1639-11
10110,oraec1639-11
34360,oraec1639-11
10110,oraec1639-11
21550,oraec1639-11
10110,oraec1639-11
34360,oraec1639-11
10110,oraec1639-11
400313,oraec1639-11
400330,oraec1639-11
851517,oraec1639-11
186050,oraec1655-1
78870,oraec1655-1
500269,oraec1655-1
78870,oraec1655-1
167010,oraec1655-1
78870,oraec1655-1
78870,oraec1655-1
27360,oraec1655-1
78870,oraec1655-1
859979,oraec1655-1
854507,oraec1819-4
10110,oraec1819-4
64360,oraec1819-4
90260,oraec1819-4
851679,oraec1819-4
10110,oraec1819-4
64360,oraec1819-4
100310,oraec1861-5
10120,oraec1861-5
107520,oraec1861-5
854523,oraec1861-5
10120,oraec1861-5
78870,oraec1861-5
68920,oraec1861-6
10110,oraec1861-6
152770,oraec1861-6
10110,oraec1861-6
108280,oraec1861-6
10110,oraec1861-6
49460,oraec1861-6
68920,oraec1861-6
10110,oraec1861-6
49460,oraec1861-6
152770,oraec1861-6
10110,oraec1861-6
108280,oraec1861-6
10110,oraec1861-6
500613,oraec1861-8
111370,oraec1861-8
851809,oraec1861-8
78870,oraec1861-8
203,oraec1861-8
59920,oraec1861-8
860910,oraec1861-8
152880,oraec1861-8
10110,oraec1861-8
97240,oraec1868-2
400313,oraec1868-2
400330,oraec1868-2
67770,oraec1868-2
64360,oraec1868-2
111260,oraec1868-2
28170,oraec1868-2
10110,oraec1868-2
78870,oraec1868-2
175050,oraec1880-3
131180,oraec1880-3
851517,oraec1880-3
450158,oraec1880-3
94440,oraec1880-3
127020,oraec1880-3
84130,oraec1880-3
58710,oraec1880-3
850800,oraec1880-3
127020,oraec1880-3
123230,oraec1880-3
854583,oraec1880-3
850800,oraec1880-3
145870,oraec1880-4
174900,oraec1880-4
94920,oraec1880-4
850800,oraec1880-4
131900,oraec1880-6
78870,oraec1880-6
10110,oraec1880-6
70150,oraec1880-6
31130,oraec1880-6
64360,oraec1880-6
125160,oraec1880-6
10050,oraec1880-6
74950,oraec1909-7
10110,oraec1909-7
107500,oraec1909-7
78870,oraec1909-7
854507,oraec1909-7
10110,oraec1909-7
91900,oraec1909-7
10050,oraec1909-7
851679,oraec1909-7
10110,oraec1909-7
91900,oraec1909-7
10050,oraec1909-7
850806,oraec1909-10
851679,oraec1909-10
10110,oraec1909-10
64360,oraec1909-10
10050,oraec1909-10
850806,oraec1909-10
851679,oraec1909-10
125510,oraec1909-10
10110,oraec1909-10
64360,oraec1909-10
10050,oraec1909-10
157160,oraec1949-6
78870,oraec1949-6
10110,oraec1949-6
129070,oraec1949-6
10110,oraec1949-6
851809,oraec1949-6
78870,oraec1949-6
10110,oraec1949-6
62500,oraec1949-6
46050,oraec1949-6
10110,oraec1949-6
107520,oraec1949-6
87870,oraec1949-6
64360,oraec1949-6
125120,oraec1949-6
119180,oraec1949-6
550034,oraec1949-9
10010,oraec1949-9
851523,oraec1949-9
47271,oraec1949-9
10010,oraec1949-9
851523,oraec1949-9
851809,oraec1949-9
78870,oraec1949-9
10110,oraec1949-9
32820,oraec1949-9
10110,oraec1949-9
131900,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
271,oraec2021-5
185420,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
82260,oraec2021-5
854530,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
70150,oraec2021-5
150450,oraec2021-5
31130,oraec2021-5
64360,oraec2021-5
125160,oraec2021-5
10050,oraec2021-5
702960,oraec2029-11
851517,oraec2029-11
851679,oraec2029-11
10110,oraec2029-11
24640,oraec2029-11
51970,oraec2029-11
90260,oraec2029-11
854522,oraec2029-11
10110,oraec2029-11
174900,oraec2029-11
851449,oraec2029-11
78030,oraec2029-11
116800,oraec2029-11
10110,oraec2029-11
702960,oraec2029-11
851517,oraec2029-11
78870,oraec2029-11
175050,oraec2029-11
31130,oraec2029-11
854503,oraec2029-11
107520,oraec2029-11
87870,oraec2029-11
10050,oraec2029-11
144980,oraec2029-11
10110,oraec2029-11
26220,oraec2029-11
200,oraec2029-11
10110,oraec2029-11
850802,oraec2029-11
90260,oraec2029-11
46060,oraec2038-5
34810,oraec2038-5
58710,oraec2038-5
136070,oraec2038-5
34810,oraec2038-5
160350,oraec2038-5
78870,oraec2038-5
60920,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
854577,oraec2038-5
99060,oraec2038-5
44430,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
141560,oraec2038-5
60920,oraec2038-10
28170,oraec2038-10
10050,oraec2038-10
60920,oraec2038-10
64360,oraec2038-10
854577,oraec2038-10
99060,oraec2038-10
44430,oraec2038-10
10050,oraec2038-10
64360,oraec2038-10
141560,oraec2038-10
60920,oraec2038-10
64360,oraec2038-10
854577,oraec2038-10
99060,oraec2038-10
44430,oraec2038-10
10050,oraec2038-10
64360,oraec2038-10
141560,oraec2038-10
21930,oraec2253-5
400313,oraec2253-5
400330,oraec2253-5
127110,oraec2253-5
10050,oraec2253-5
127020,oraec2253-5
142720,oraec2253-5
400313,oraec2253-5
400330,oraec2253-5
854503,oraec2253-5
400313,oraec2253-5
400330,oraec2253-5
90260,oraec2253-5
107520,oraec2253-5
854540,oraec2253-5
10100,oraec2253-5
857543,oraec2256-6
851517,oraec2256-6
702960,oraec2256-6
59920,oraec2256-6
119860,oraec2256-6
10110,oraec2256-6
133280,oraec2348-3
850787,oraec2348-3
400313,oraec2348-3
400330,oraec2348-3
850801,oraec2348-3
10050,oraec2348-3
851711,oraec2348-3
107500,oraec2348-3
78870,oraec2348-3
69590,oraec2348-3
400313,oraec2348-3
400330,oraec2348-3
850836,oraec2348-16
400313,oraec2348-16
400330,oraec2348-16
26660,oraec2348-16
32820,oraec2348-16
10050,oraec2348-16
115110,oraec2348-16
400313,oraec2348-16
400330,oraec2348-16
26660,oraec2348-16
106750,oraec2348-16
21930,oraec2435-7
107500,oraec2435-7
44430,oraec2435-7
854522,oraec2435-7
10050,oraec2435-7
32820,oraec2435-7
10050,oraec2435-7
851887,oraec2476-2
78870,oraec2476-2
10030,oraec2476-2
32820,oraec2476-2
851887,oraec2476-2
78870,oraec2476-2
10030,oraec2476-2
851887,oraec2496-7
67450,oraec2496-7
107500,oraec2496-7
851809,oraec2496-7
78870,oraec2496-7
60920,oraec2496-7
10050,oraec2496-7
107520,oraec2496-7
10090,oraec2496-7
91900,oraec2496-7
58710,oraec2496-7
854554,oraec2496-7
10050,oraec2496-7
125600,oraec2496-7
91900,oraec2496-7
400015,oraec2496-7
21930,oraec2496-8
10120,oraec2496-8
64360,oraec2496-8
136230,oraec2496-8
10120,oraec2496-8
79810,oraec2496-8
129490,oraec2496-8
136230,oraec2496-8
10050,oraec2496-8
148520,oraec2496-8
107520,oraec2496-8
854572,oraec2496-8
10050,oraec2496-8
64360,oraec2496-8
854572,oraec2496-8
59880,oraec2496-8
850787,oraec2496-8
860212,oraec2496-8
24070,oraec2629-6
174900,oraec2629-6
500407,oraec2629-6
25130,oraec2629-6
22850,oraec2629-6
91900,oraec2629-6
854540,oraec2629-6
10110,oraec2629-6
47271,oraec2629-6
105780,oraec2629-6
10110,oraec2629-6
702960,oraec2629-6
59920,oraec2629-6
850802,oraec2629-6
62500,oraec2629-6
167010,oraec2629-6
31130,oraec2629-6
853749,oraec2629-6
31130,oraec2629-6
119050,oraec2629-6
142400,oraec2629-6
107500,oraec2629-6
31130,oraec2629-6
81650,oraec2629-6
59610,oraec2629-6
131900,oraec2629-14
78870,oraec2629-14
10110,oraec2629-14
271,oraec2629-14
185420,oraec2629-14
78870,oraec2629-14
10110,oraec2629-14
82260,oraec2629-14
107500,oraec2629-14
31130,oraec2629-14
854522,oraec2629-14
32820,oraec2629-14
10050,oraec2629-14
38530,oraec2629-16
38530,oraec2629-16
203,oraec2629-16
25130,oraec2629-16
90710,oraec2629-16
38530,oraec2629-16
702960,oraec2629-16
59920,oraec2629-16
95940,oraec2657-1
95940,oraec2657-1
32820,oraec2657-1
857543,oraec2782-7
851517,oraec2782-7
702960,oraec2782-7
59920,oraec2782-7
119860,oraec2782-7
10110,oraec2782-7
97350,oraec2791-7
400313,oraec2791-7
400330,oraec2791-7
64360,oraec2791-7
69000,oraec2791-7
51330,oraec2791-7
129490,oraec2791-7
94400,oraec2791-7
129490,oraec2791-7
62500,oraec2791-7
851711,oraec2791-7
400015,oraec2791-7
34360,oraec2791-7
10050,oraec2791-7
91900,oraec2791-7
400313,oraec2791-7
400330,oraec2791-7
91900,oraec2791-7
55110,oraec2791-7
89850,oraec2791-7
90260,oraec2791-7
24640,oraec2791-7
854519,oraec2876-2
10010,oraec2876-2
78870,oraec2876-2
66280,oraec2876-2
111230,oraec2876-2
10010,oraec2876-2
78870,oraec2876-2
150570,oraec2876-2
851887,oraec2876-2
64360,oraec2876-2
92560,oraec2876-2
90260,oraec2876-2
100280,oraec2876-2
10110,oraec2876-2
702960,oraec2876-2
851517,oraec2876-2
21930,oraec2876-7
216,oraec2876-7
43490,oraec2876-7
97200,oraec2876-7
60920,oraec2876-7
64360,oraec2876-7
44430,oraec2876-8
107500,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
148520,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
148520,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
107500,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
702960,oraec2876-8
59920,oraec2876-8
851449,oraec2876-8
30750,oraec2876-8
81660,oraec2876-8
182840,oraec2876-8
851428,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
48200,oraec2876-8
850787,oraec2876-8
107500,oraec2876-8
142440,oraec2876-8
10050,oraec2876-8
32820,oraec2876-8
10050,oraec2876-8
178750,oraec2876-10
10030,oraec2876-10
129490,oraec2876-10
851449,oraec2876-10
124460,oraec2876-10
850806,oraec2876-10
851711,oraec2876-10
10030,oraec2876-10
129490,oraec2876-10
78870,oraec2876-10
51970,oraec2876-16
90260,oraec2876-16
105780,oraec2876-16
10110,oraec2876-16
91900,oraec2876-16
600033,oraec2876-16
10110,oraec2876-16
854554,oraec2876-16
10110,oraec2876-16
116430,oraec2876-16
107520,oraec2876-16
84050,oraec2876-16
47271,oraec2876-16
851711,oraec2876-16
78870,oraec2876-16
10110,oraec2876-16
153380,oraec2876-16
107520,oraec2876-16
84050,oraec2876-16
90260,oraec2977-8
25130,oraec2977-8
58670,oraec2977-8
21930,oraec2977-8
10100,oraec2977-8
78870,oraec2977-8
107520,oraec2977-8
120010,oraec2977-8
131910,oraec2977-8
850787,oraec2977-8
271,oraec2977-8
850800,oraec2977-8
82260,oraec2977-8
93540,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
500168,oraec2977-9
854530,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
22520,oraec2977-9
10100,oraec2977-9
141400,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
34360,oraec2977-9
10100,oraec2977-9
81310,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
64360,oraec2977-9
134360,oraec2977-9
10100,oraec2977-9
185810,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
154340,oraec2977-9
10110,oraec2977-9
21930,oraec2977-9
10110,oraec2977-9
95940,oraec2977-9
10110,oraec2977-9
150740,oraec2977-9
10110,oraec2977-9
69590,oraec2977-9
64360,oraec2977-9
38540,oraec2977-9
500052,oraec3006-13
500052,oraec3006-13
850795,oraec3006-13
24070,oraec3311-6
175640,oraec3311-6
31130,oraec3311-6
119050,oraec3311-6
142400,oraec3311-6
131900,oraec3311-9
78870,oraec3311-9
10110,oraec3311-9
271,oraec3311-9
185420,oraec3311-9
78870,oraec3311-9
10110,oraec3311-9
82260,oraec3311-9
107500,oraec3311-9
31130,oraec3311-9
854522,oraec3311-9
32820,oraec3311-9
10050,oraec3311-9
855125,oraec3524-2
154400,oraec3524-2
10110,oraec3524-2
172360,oraec3524-2
32820,oraec3524-2
400313,oraec3524-2
400330,oraec3524-2
850796,oraec3524-2
154450,oraec3524-2
107500,oraec3524-2
78870,oraec3524-2
32820,oraec3524-2
10050,oraec3524-2
200,oraec3524-2
10050,oraec3524-2
24640,oraec3524-2
21930,oraec3526-7
400313,oraec3526-7
400330,oraec3526-7
65300,oraec3526-7
32820,oraec3526-7
10050,oraec3526-7
21930,oraec3526-7
400313,oraec3526-7
400330,oraec3526-7
65300,oraec3526-7
21930,oraec3657-7
10110,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
21930,oraec3657-7
10110,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
21930,oraec3657-7
10110,oraec3657-7
2,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
107500,oraec3657-7
31130,oraec3657-7
854522,oraec3657-7
10050,oraec3657-7
32820,oraec3657-7
10050,oraec3657-7
400313,oraec3657-7
400330,oraec3657-7
855701,oraec3657-7
10110,oraec3657-7
851887,oraec3657-9
854581,oraec3657-9
174900,oraec3657-9
850796,oraec3657-9
127740,oraec3708-2
400083,oraec3708-2
31700,oraec3708-2
10110,oraec3708-2
102710,oraec3721-7
66270,oraec3721-7
10110,oraec3721-7
108280,oraec3721-7
51970,oraec3721-7
10050,oraec3721-7
78150,oraec3721-7
78870,oraec3721-7
203,oraec3721-7
702960,oraec3750-11
851517,oraec3750-11
60920,oraec3750-11
64360,oraec3750-11
157060,oraec3750-11
854519,oraec3810-2
10010,oraec3810-2
78870,oraec3810-2
66280,oraec3810-2
111230,oraec3810-2
10010,oraec3810-2
78870,oraec3810-2
150570,oraec3810-2
851887,oraec3810-2
64360,oraec3810-2
92560,oraec3810-2
90260,oraec3810-2
100280,oraec3810-2
10110,oraec3810-2
702960,oraec3810-2
851517,oraec3810-2
21930,oraec3810-7
216,oraec3810-7
43490,oraec3810-7
97200,oraec3810-7
60920,oraec3810-7
64360,oraec3810-7
44430,oraec3810-8
107500,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
148520,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
148520,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
107500,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
702960,oraec3810-8
851517,oraec3810-8
851449,oraec3810-8
30750,oraec3810-8
81660,oraec3810-8
182840,oraec3810-8
851428,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
48200,oraec3810-8
850787,oraec3810-8
107500,oraec3810-8
142440,oraec3810-8
10050,oraec3810-8
32820,oraec3810-8
10050,oraec3810-8
178750,oraec3810-10
10030,oraec3810-10
129490,oraec3810-10
851449,oraec3810-10
124460,oraec3810-10
850806,oraec3810-10
851711,oraec3810-10
10030,oraec3810-10
129490,oraec3810-10
78870,oraec3810-10
51970,oraec3810-16
62500,oraec3810-16
105780,oraec3810-16
10110,oraec3810-16
91900,oraec3810-16
600033,oraec3810-16
10110,oraec3810-16
854554,oraec3810-16
10110,oraec3810-16
116430,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
47271,oraec3810-16
851711,oraec3810-16
78870,oraec3810-16
10110,oraec3810-16
153380,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
97240,oraec3818-2
702960,oraec3818-2
67780,oraec3818-2
78870,oraec3818-2
10110,oraec3818-2
152190,oraec3818-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
400015,oraec3821-2
116761,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
107500,oraec3821-2
116761,oraec3821-2
32820,oraec3821-2
10050,oraec3821-2
49460,oraec3821-2
64360,oraec3821-2
154340,oraec3821-2
10050,oraec3821-2
78870,oraec3821-2
203,oraec3821-2
10050,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
21881,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
400015,oraec3821-2
116761,oraec3821-2
49460,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
107500,oraec3821-2
116761,oraec3821-2
32820,oraec3821-2
10050,oraec3821-2
64360,oraec3821-2
154340,oraec3821-2
10050,oraec3821-2
78870,oraec3821-2
203,oraec3821-2
10050,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
21881,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
400015,oraec3834-2
116761,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
107500,oraec3834-2
116761,oraec3834-2
32820,oraec3834-2
10050,oraec3834-2
49460,oraec3834-2
64360,oraec3834-2
154340,oraec3834-2
10050,oraec3834-2
78870,oraec3834-2
203,oraec3834-2
10050,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
400015,oraec3834-2
116761,oraec3834-2
49460,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
107500,oraec3834-2
116761,oraec3834-2
32820,oraec3834-2
10050,oraec3834-2
64360,oraec3834-2
154340,oraec3834-2
10050,oraec3834-2
78870,oraec3834-2
203,oraec3834-2
10050,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
854555,oraec3857-4
10050,oraec3857-4
10110,oraec3857-4
854550,oraec3857-4
10050,oraec3857-4
854515,oraec3857-4
10110,oraec3857-4
64360,oraec3857-4
850571,oraec3857-4
854318,oraec3857-4
93760,oraec3857-4
25760,oraec3857-4
175160,oraec3857-4
127740,oraec4395-2
127740,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
148520,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
70005,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
702960,oraec4395-2
59920,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
24070,oraec4402-6
174900,oraec4402-6
500407,oraec4402-6
25130,oraec4402-6
22850,oraec4402-6
91900,oraec4402-6
854540,oraec4402-6
10110,oraec4402-6
47271,oraec4402-6
105780,oraec4402-6
10110,oraec4402-6
400313,oraec4402-6
400330,oraec4402-6
59920,oraec4402-6
850802,oraec4402-6
62500,oraec4402-6
167010,oraec4402-6
31130,oraec4402-6
853749,oraec4402-6
31130,oraec4402-6
119050,oraec4402-6
142400,oraec4402-6
107500,oraec4402-6
31130,oraec4402-6
81650,oraec4402-6
59610,oraec4402-6
90260,oraec4402-6
131900,oraec4402-14
78870,oraec4402-14
10110,oraec4402-14
271,oraec4402-14
185420,oraec4402-14
78870,oraec4402-14
10110,oraec4402-14
82260,oraec4402-14
107500,oraec4402-14
31130,oraec4402-14
854522,oraec4402-14
32820,oraec4402-14
10050,oraec4402-14
38530,oraec4402-16
38530,oraec4402-16
203,oraec4402-16
25130,oraec4402-16
90710,oraec4402-16
38530,oraec4402-16
400313,oraec4402-16
400330,oraec4402-16
59920,oraec4402-16
127740,oraec4495-7
850800,oraec4495-7
162870,oraec4495-7
10050,oraec4495-7
127740,oraec4496-7
850800,oraec4496-7
162870,oraec4496-7
10050,oraec4496-7
400156,oraec4878-2
88040,oraec4878-2
400982,oraec4878-2
400976,oraec4878-2
850238,oraec4878-2
78870,oraec4878-2
850429,oraec4878-2
850367,oraec4878-2
703132,oraec4878-2
850039,oraec4878-2
850401,oraec4878-2
703132,oraec4878-2
105780,oraec5057-5
10110,oraec5057-5
107520,oraec5057-5
119540,oraec5057-5
54460,oraec5057-5
100310,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
126600,oraec5057-5
61490,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
54680,oraec5057-5
181780,oraec5057-5
10110,oraec5057-5
22360,oraec5057-5
