id,sentence
400854,oraec1689-18
854512,oraec1689-18
854563,oraec1689-18
43010,oraec1689-18
23290,oraec1689-18
99050,oraec1689-18
139410,oraec1689-18
46660,oraec1689-18
854578,oraec1689-18
185810,oraec1689-18
54620,oraec1689-18
78870,oraec1945-4
10110,oraec1945-4
851446,oraec1945-4
99060,oraec1945-4
850787,oraec1945-4
74700,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
170100,oraec1945-4
64360,oraec1945-4
854546,oraec1945-4
64750,oraec1945-4
88040,oraec1945-4
850794,oraec1945-4
851446,oraec1945-4
145880,oraec1945-4
138920,oraec1945-4
64360,oraec1945-4
33320,oraec1945-4
64750,oraec1945-4
104690,oraec1945-4
10050,oraec1945-4
550118,oraec1945-4
851623,oraec1945-4
47280,oraec1945-4
76380,oraec1945-4
850787,oraec1945-4
114300,oraec1945-4
81660,oraec1945-4
21881,oraec1945-4
550008,oraec1945-4
10100,oraec1945-4
30750,oraec1945-4
851887,oraec1945-4
854571,oraec1945-4
91900,oraec1945-4
66270,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
10110,oraec1945-4
138730,oraec1945-4
860686,oraec1945-4
124270,oraec5237-1
600267,oraec5237-1
107520,oraec5237-1
90910,oraec5237-1
854534,oraec5237-1
78870,oraec5237-1
550055,oraec5237-1
600108,oraec5237-1
64360,oraec5237-1
550035,oraec5237-1
64360,oraec5237-1
109800,oraec5237-1
500004,oraec5237-1
550228,oraec5237-1
550021,oraec5237-1
10110,oraec5237-1
81650,oraec5237-1
550034,oraec5237-1
93320,oraec5237-1
78870,oraec844-5
10110,oraec844-5
851446,oraec844-5
99060,oraec844-5
850787,oraec844-5
74700,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
64360,oraec844-5
854546,oraec844-5
64750,oraec844-5
88040,oraec844-5
850794,oraec844-5
851446,oraec844-5
145880,oraec844-5
138920,oraec844-5
851887,oraec844-5
64360,oraec844-5
33320,oraec844-5
64750,oraec844-5
104690,oraec844-5
10050,oraec844-5
550118,oraec844-5
47280,oraec844-5
76380,oraec844-5
850787,oraec844-5
114300,oraec844-5
81660,oraec844-5
21881,oraec844-5
550008,oraec844-5
10100,oraec844-5
30750,oraec844-5
851887,oraec844-5
854571,oraec844-5
91900,oraec844-5
66270,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
138730,oraec844-5
860686,oraec844-5
64440,oraec210-31
10110,oraec210-31
23290,oraec210-31
10030,oraec210-31
112780,oraec210-31
107520,oraec210-31
10050,oraec210-31
24610,oraec210-51
129490,oraec210-51
23290,oraec210-51
10030,oraec210-51
269,oraec210-51
850803,oraec210-51
10030,oraec210-51
72650,oraec210-51
10110,oraec210-51
61370,oraec210-59
851618,oraec210-59
600211,oraec210-59
10050,oraec210-59
78870,oraec210-59
10030,oraec210-59
852266,oraec210-59
10030,oraec210-59
129490,oraec210-59
851677,oraec210-66
851182,oraec210-66
852266,oraec210-66
10110,oraec210-66
129490,oraec210-66
46050,oraec649-9
10030,oraec649-9
94700,oraec649-9
10110,oraec649-9
38050,oraec649-9
185810,oraec649-9
81660,oraec649-9
38530,oraec649-9
21881,oraec649-9
10110,oraec649-9
177530,oraec649-9
55130,oraec649-12
95620,oraec649-12
10110,oraec649-12
851446,oraec649-12
142800,oraec649-12
850787,oraec649-12
100400,oraec649-12
10030,oraec649-12
859134,oraec649-12
851454,oraec649-12
10110,oraec649-12
859134,oraec649-12
23290,oraec649-12
10030,oraec649-12
851711,oraec649-12
52840,oraec649-12
10110,oraec649-12
64850,oraec649-12
851427,oraec988-20
5,oraec988-20
850787,oraec988-20
10090,oraec988-20
90120,oraec988-20
550021,oraec988-20
10090,oraec988-20
77760,oraec988-20
550034,oraec988-20
64750,oraec988-20
10110,oraec988-20
10110,oraec56-95
21881,oraec56-95
170100,oraec56-95
107520,oraec56-95
95620,oraec56-95
10110,oraec56-95
27940,oraec3842-6
10050,oraec3842-6
10030,oraec5251-3
94700,oraec5251-3
10030,oraec5251-3
64360,oraec5251-3
60700,oraec5251-3
167920,oraec5251-3
851522,oraec5251-3
850787,oraec5251-3
24070,oraec5251-3
94920,oraec5251-3
850787,oraec5251-3
175820,oraec5251-3
93,oraec5251-3
92560,oraec12982-1
850787,oraec12982-1
94700,oraec12982-1
10050,oraec12982-1
64360,oraec12982-1
500066,oraec12982-1
49461,oraec12982-1
94700,oraec12982-3
10030,oraec12982-3
64360,oraec12982-3
60700,oraec12982-3
167920,oraec12982-3
851522,oraec12982-3
850787,oraec12982-3
24070,oraec12982-3
94920,oraec12982-3
850787,oraec12982-3
175820,oraec12982-3
93,oraec12982-3
85070,oraec1-60
170100,oraec1-60
78870,oraec1-60
94700,oraec1-60
10110,oraec1-60
94700,oraec1165-2
10050,oraec1165-2
64360,oraec1165-2
60510,oraec1165-2
10050,oraec1165-2
94700,oraec1165-2
10050,oraec1165-2
64360,oraec1165-2
60700,oraec1165-2
167920,oraec1165-2
851522,oraec1165-2
850787,oraec1165-2
24070,oraec1165-2
94920,oraec1165-2
850787,oraec1165-2
175820,oraec1165-2
93,oraec1165-2
851182,oraec5-366
64360,oraec5-366
851663,oraec5-366
851809,oraec5-366
10030,oraec5-366
78870,oraec5-366
10110,oraec5-366
851182,oraec5-427
185980,oraec5-427
103,oraec5-427
86920,oraec38-200
129490,oraec38-200
156310,oraec38-200
10090,oraec38-200
117340,oraec38-200
10090,oraec38-200
27940,oraec1085-8
10030,oraec1432-60
64360,oraec1432-60
135600,oraec1432-60
10030,oraec1432-60
64360,oraec1432-60
10090,oraec1432-60
38530,oraec1432-60
10030,oraec1959-22
78030,oraec1959-22
850787,oraec1959-22
32820,oraec1959-22
10030,oraec1959-22
33040,oraec1959-22
64360,oraec1959-22
92560,oraec1959-22
10030,oraec1959-22
854552,oraec1959-22
10050,oraec1959-22
104680,oraec1959-22
104810,oraec1959-22
167010,oraec1959-22
150110,oraec1959-22
854577,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
138730,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
10050,oraec2935-9
851809,oraec2935-9
851711,oraec4485-1
850787,oraec4485-1
125010,oraec4485-1
78870,oraec4485-1
10050,oraec4485-1
64360,oraec4485-1
500066,oraec4485-1
851711,oraec4485-3
10030,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60510,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60700,oraec4485-3
850802,oraec4485-3
62480,oraec4485-3
167920,oraec4485-3
59890,oraec4485-3
850787,oraec4485-3
24070,oraec4485-3
94920,oraec4485-3
175820,oraec4485-3
93,oraec4485-3
64360,oraec4485-3
60220,oraec4485-3
162500,oraec4485-3
851522,oraec4485-3
851711,oraec4485-3
10030,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60510,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60700,oraec4485-3
850802,oraec4485-3
62480,oraec4485-3
167920,oraec4485-3
59890,oraec4485-3
850787,oraec4485-3
24070,oraec4485-3
94920,oraec4485-3
175820,oraec4485-3
93,oraec4485-3
64360,oraec4485-3
60220,oraec4485-3
162500,oraec4485-3
851522,oraec4485-3
92560,oraec5253-1
850787,oraec5253-1
851711,oraec5253-1
78870,oraec5253-1
125010,oraec5253-1
851961,oraec3-449
10110,oraec3-449
78870,oraec3-449
851809,oraec3-449
184570,oraec3-449
10110,oraec3-449
62340,oraec3-450
170100,oraec3-450
107520,oraec3-450
10110,oraec3-450
550066,oraec3-450
10110,oraec3-450
851961,oraec3-596
10050,oraec3-596
64360,oraec3-596
23290,oraec3-596
850787,oraec3-596
90260,oraec3-596
62340,oraec3-597
170100,oraec3-597
107520,oraec3-597
10050,oraec3-597
550066,oraec3-597
10050,oraec3-597
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
93540,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
94700,oraec244-30
10100,oraec244-30
850801,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
33080,oraec244-30
851809,oraec156-38
10050,oraec156-38
78870,oraec156-38
10050,oraec156-38
94700,oraec156-38
91900,oraec156-38
86570,oraec156-38
65370,oraec156-38
10050,oraec156-38
88060,oraec156-38
600505,oraec156-38
126020,oraec156-38
400876,oraec156-38
851711,oraec156-38
38540,oraec156-38
10100,oraec156-38
64360,oraec156-38
87620,oraec156-38
116460,oraec156-38
10050,oraec156-38
10030,oraec325-6
851449,oraec325-6
851523,oraec325-6
851809,oraec325-6
10030,oraec325-6
78870,oraec325-6
81650,oraec325-6
10030,oraec325-6
851677,oraec454-13
170100,oraec454-13
40420,oraec454-13
59920,oraec454-13
64360,oraec454-13
107640,oraec454-13
79190,oraec454-13
94700,oraec454-13
10050,oraec454-13
181401,oraec454-13
851809,oraec530-13
10050,oraec530-13
78870,oraec530-13
10050,oraec530-13
94700,oraec530-13
10050,oraec530-13
86580,oraec530-13
65370,oraec530-13
10050,oraec530-13
10100,oraec530-13
64360,oraec530-13
87620,oraec530-13
116460,oraec530-13
10050,oraec530-13
21881,oraec705-3
854561,oraec705-3
701880,oraec705-3
78470,oraec705-3
107520,oraec705-3
84050,oraec705-3
850787,oraec705-3
35360,oraec705-3
93320,oraec705-3
851711,oraec705-3
52840,oraec705-3
10050,oraec705-3
78870,oraec705-3
122220,oraec705-3
10050,oraec705-3
78870,oraec705-3
150140,oraec705-3
110660,oraec705-3
10050,oraec705-3
78870,oraec705-3
28410,oraec705-3
854578,oraec705-3
851961,oraec705-3
10050,oraec705-3
850806,oraec922-52
10050,oraec922-52
107520,oraec922-52
450097,oraec922-52
850787,oraec922-52
853089,oraec922-52
155000,oraec1087-2
170100,oraec1087-2
90260,oraec1087-2
64360,oraec1087-2
94700,oraec1087-2
10030,oraec1087-2
550034,oraec1087-2
78870,oraec1087-2
46050,oraec1087-2
10030,oraec1087-2
107520,oraec1087-2
69000,oraec1087-2
10050,oraec1087-2
108280,oraec1087-2
854573,oraec1087-2
