id,sentence
10050,oraec344-21
170630,oraec344-21
21881,oraec480-31
851446,oraec480-31
550055,oraec480-31
107520,oraec480-31
107520,oraec480-31
72540,oraec480-31
21881,oraec480-31
10050,oraec480-31
107520,oraec480-31
133040,oraec480-31
154860,oraec480-31
21881,oraec480-31
34820,oraec480-31
851454,oraec480-31
10050,oraec480-31
850794,oraec480-31
153600,oraec480-31
86650,oraec480-31
850794,oraec480-31
58630,oraec480-31
174260,oraec553-20
147350,oraec553-20
83990,oraec553-20
600056,oraec553-20
10120,oraec553-20
78870,oraec553-20
55130,oraec553-20
851809,oraec553-20
851173,oraec553-20
95620,oraec553-20
136260,oraec553-20
10100,oraec646-22
64360,oraec646-22
174480,oraec646-22
107520,oraec646-22
49620,oraec646-22
851706,oraec1689-19
173150,oraec1689-19
78870,oraec1689-19
23290,oraec1689-19
10110,oraec1689-19
650025,oraec1689-19
91900,oraec1689-19
21930,oraec1689-19
99060,oraec1689-19
851258,oraec1689-19
850787,oraec1689-19
64360,oraec1689-19
10050,oraec1689-19
600050,oraec1831-3
43010,oraec1831-3
851809,oraec1831-3
78870,oraec1831-3
23290,oraec1831-3
10110,oraec1831-3
91900,oraec1831-3
21930,oraec1831-3
99060,oraec1831-3
138950,oraec400-2
78870,oraec400-2
10110,oraec400-2
851446,oraec400-2
182480,oraec400-2
55130,oraec400-2
21930,oraec400-2
10050,oraec400-2
550021,oraec400-2
10030,oraec400-2
83420,oraec400-2
400267,oraec400-2
64360,oraec400-2
91900,oraec1435-15
24160,oraec1435-15
91900,oraec1435-15
10110,oraec1435-15
400911,oraec1435-15
400004,oraec1435-15
600170,oraec62-109
851182,oraec62-109
91900,oraec62-109
24240,oraec62-109
157160,oraec62-109
550008,oraec62-109
851173,oraec62-109
90260,oraec62-109
91900,oraec62-130
24160,oraec62-130
91900,oraec62-130
10110,oraec62-130
859331,oraec62-130
400004,oraec62-130
88060,oraec62-152
859330,oraec62-152
126020,oraec62-152
600260,oraec62-152
859331,oraec62-152
400004,oraec62-152
141250,oraec62-152
168970,oraec62-152
64360,oraec62-152
854638,oraec62-152
10110,oraec62-152
141830,oraec62-152
91900,oraec62-152
104690,oraec62-152
400004,oraec62-152
850787,oraec62-152
148220,oraec62-152
91900,oraec62-152
851623,oraec62-152
94530,oraec62-152
850787,oraec62-152
851446,oraec62-152
119620,oraec62-152
95940,oraec62-152
10110,oraec62-152
119600,oraec797-14
550129,oraec797-14
10050,oraec797-14
107520,oraec797-14
132830,oraec797-14
91900,oraec797-14
10110,oraec797-14
64360,oraec797-14
99060,oraec797-14
850787,oraec797-14
600050,oraec797-14
851809,oraec797-14
49520,oraec797-14
94530,oraec797-14
44150,oraec797-14
64360,oraec797-14
851446,oraec797-14
140790,oraec797-14
91900,oraec797-14
152670,oraec797-14
10050,oraec797-14
851711,oraec121-10
10050,oraec121-10
78870,oraec121-10
10030,oraec121-10
78760,oraec121-10
91940,oraec121-10
99060,oraec121-10
850814,oraec121-10
850814,oraec121-10
41250,oraec121-10
64850,oraec121-10
44150,oraec121-10
80710,oraec121-10
21881,oraec121-10
10050,oraec121-10
157160,oraec121-10
850814,oraec121-10
98700,oraec121-10
850787,oraec121-10
110300,oraec121-10
64850,oraec121-10
64360,oraec121-10
550021,oraec121-10
10050,oraec121-10
53890,oraec121-10
119600,oraec411-7
851207,oraec411-7
91900,oraec411-7
81,oraec411-7
119600,oraec411-7
129490,oraec411-7
185810,oraec411-7
21881,oraec411-7
10030,oraec411-7
854581,oraec411-7
92230,oraec411-7
91900,oraec411-7
61370,oraec411-7
400840,oraec411-7
91900,oraec411-7
851446,oraec411-7
89850,oraec411-7
129490,oraec411-7
64360,oraec411-7
10050,oraec411-7
600211,oraec411-7
10050,oraec411-7
21881,oraec47-34
10030,oraec47-34
107520,oraec47-34
851809,oraec47-34
99060,oraec47-34
850814,oraec47-34
21881,oraec47-34
10030,oraec47-34
64360,oraec47-34
550046,oraec47-34
10050,oraec47-34
72540,oraec47-34
119600,oraec47-147
62910,oraec47-147
851711,oraec47-147
10110,oraec47-147
851809,oraec47-147
851661,oraec47-147
90260,oraec47-147
450158,oraec47-147
851661,oraec47-147
99060,oraec47-147
850814,oraec47-147
21881,oraec47-147
10050,oraec47-147
107520,oraec47-147
64360,oraec47-147
550046,oraec47-147
10110,oraec47-147
72540,oraec47-147
21881,oraec47-147
55130,oraec47-147
95620,oraec47-147
10110,oraec47-147
851426,oraec47-147
851203,oraec47-147
177830,oraec47-147
851426,oraec47-147
55500,oraec47-147
851203,oraec47-147
851446,oraec47-147
89850,oraec47-147
46050,oraec47-147
10050,oraec47-147
177830,oraec47-147
49461,oraec256-1
52090,oraec256-1
108280,oraec256-1
854573,oraec256-1
850795,oraec256-1
400015,oraec256-1
400458,oraec256-1
850795,oraec256-1
49460,oraec256-1
60920,oraec667-53
851517,oraec667-53
64360,oraec667-53
99060,oraec667-53
65300,oraec667-53
170470,oraec667-53
851711,oraec667-53
23290,oraec667-53
10050,oraec667-53
92560,oraec735-1
64360,oraec735-1
149390,oraec735-1
127110,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
60920,oraec735-1
64360,oraec735-1
500066,oraec735-1
401127,oraec735-1
64360,oraec735-1
26140,oraec735-1
550034,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
851809,oraec735-1
116300,oraec735-1
64360,oraec735-1
116300,oraec735-1
81660,oraec735-1
850787,oraec735-1
72470,oraec735-1
10050,oraec735-1
858535,oraec735-1
24640,oraec735-1
102160,oraec735-1
91900,oraec735-1
136150,oraec735-1
105780,oraec735-1
64360,oraec735-1
140250,oraec735-1
60920,oraec735-1
64360,oraec735-1
52840,oraec735-1
38530,oraec735-1
26660,oraec735-1
49461,oraec735-1
65300,oraec735-1
140260,oraec1-56
10110,oraec1-56
76300,oraec1-56
10110,oraec1-56
107520,oraec1-76
26180,oraec1-76
64360,oraec1-76
854526,oraec1-76
861234,oraec1-76
10050,oraec1-270
107520,oraec1-270
73561,oraec1-270
10090,oraec1-270
167210,oraec1-271
10050,oraec1-271
69000,oraec1-271
21770,oraec1-271
91900,oraec1-271
125800,oraec1-271
40210,oraec1-271
91900,oraec1-271
70010,oraec1-271
26870,oraec1-295
10100,oraec1-295
78870,oraec1-295
10050,oraec1-295
181770,oraec1-295
81660,oraec1-295
74610,oraec1-295
81660,oraec1-295
140170,oraec1-295
81660,oraec1-295
40210,oraec1-295
850796,oraec1-295
41020,oraec1-295
10100,oraec1-295
550129,oraec1-295
91900,oraec1-295
72540,oraec1-295
850787,oraec1-295
70010,oraec1-295
500053,oraec1-295
854513,oraec1-295
64360,oraec1-295
60220,oraec1-295
10090,oraec1-295
26870,oraec1-295
10100,oraec1-295
78870,oraec1-295
10050,oraec1-295
181770,oraec1-295
81660,oraec1-295
74610,oraec1-295
81660,oraec1-295
140170,oraec1-295
81660,oraec1-295
40210,oraec1-295
850796,oraec1-295
41020,oraec1-295
10100,oraec1-295
550129,oraec1-295
854513,oraec1-295
91900,oraec1-295
72540,oraec1-295
850787,oraec1-295
70010,oraec1-295
500053,oraec1-295
64360,oraec1-295
60220,oraec1-295
10090,oraec1-295
124610,oraec1-304
851517,oraec1-304
167730,oraec1-304
121710,oraec1-304
10070,oraec1-304
154760,oraec1-304
10070,oraec1-304
169120,oraec1-304
105780,oraec1-304
10070,oraec1-304
64360,oraec1-304
74310,oraec1-304
851446,oraec5-61
851497,oraec5-61
10050,oraec5-61
91900,oraec5-61
10130,oraec5-61
851323,oraec5-67
10050,oraec5-67
91900,oraec5-67
851328,oraec5-67
186050,oraec5-67
854543,oraec5-67
850814,oraec5-67
851426,oraec5-108
851446,oraec5-108
851401,oraec5-108
91900,oraec5-108
10130,oraec5-108
177830,oraec5-108
851446,oraec5-193
851336,oraec5-193
851446,oraec5-193
89850,oraec5-193
64360,oraec5-193
21930,oraec5-193
550021,oraec5-193
10030,oraec5-193
851497,oraec5-193
10050,oraec5-193
91900,oraec5-193
550432,oraec5-193
851446,oraec5-209
851336,oraec5-209
851446,oraec5-209
89850,oraec5-209
64360,oraec5-209
21930,oraec5-209
550021,oraec5-209
10030,oraec5-209
851497,oraec5-209
10050,oraec5-209
91900,oraec5-209
550432,oraec5-209
851446,oraec5-222
851336,oraec5-222
851446,oraec5-222
89850,oraec5-222
64360,oraec5-222
21930,oraec5-222
550021,oraec5-222
10030,oraec5-222
851497,oraec5-222
10050,oraec5-222
91900,oraec5-222
550432,oraec5-222
851446,oraec5-237
851336,oraec5-237
851446,oraec5-237
89850,oraec5-237
64360,oraec5-237
21930,oraec5-237
550021,oraec5-237
10030,oraec5-237
851497,oraec5-237
10050,oraec5-237
91900,oraec5-237
550432,oraec5-237
851446,oraec5-251
851336,oraec5-251
851446,oraec5-251
89850,oraec5-251
64360,oraec5-251
21930,oraec5-251
550021,oraec5-251
10030,oraec5-251
851497,oraec5-251
10050,oraec5-251
91900,oraec5-251
550432,oraec5-251
102410,oraec5-261
871421,oraec5-261
500024,oraec5-261
82260,oraec5-261
185810,oraec5-261
10090,oraec5-261
550021,oraec5-261
10030,oraec5-261
81650,oraec5-261
851809,oraec5-261
64360,oraec5-261
81240,oraec5-261
94180,oraec5-261
78870,oraec5-261
10110,oraec5-261
90260,oraec5-261
174240,oraec5-261
851446,oraec5-265
851336,oraec5-265
851446,oraec5-265
89850,oraec5-265
64360,oraec5-265
21930,oraec5-265
550021,oraec5-265
10030,oraec5-265
851497,oraec5-265
10050,oraec5-265
91900,oraec5-265
550432,oraec5-265
10110,oraec5-280
550021,oraec5-280
10030,oraec5-280
851429,oraec5-280
851809,oraec5-280
181780,oraec5-280
851446,oraec5-280
77690,oraec5-280
851446,oraec5-281
851336,oraec5-281
851446,oraec5-281
89850,oraec5-281
64360,oraec5-281
21930,oraec5-281
550021,oraec5-281
10030,oraec5-281
851497,oraec5-281
10050,oraec5-281
91900,oraec5-281
550432,oraec5-281
851426,oraec5-291
49460,oraec5-291
851446,oraec5-291
851809,oraec5-291
41180,oraec5-291
10030,oraec5-291
91900,oraec5-291
72540,oraec5-291
851446,oraec5-297
851336,oraec5-297
851446,oraec5-297
89850,oraec5-297
64360,oraec5-297
21930,oraec5-297
550021,oraec5-297
10030,oraec5-297
851497,oraec5-297
10050,oraec5-297
91900,oraec5-297
550432,oraec5-297
27940,oraec12-278
93390,oraec12-278
858535,oraec12-278
64360,oraec12-278
166670,oraec12-278
165310,oraec12-278
21881,oraec71-75
10110,oraec71-75
854576,oraec71-75
91900,oraec71-75
115450,oraec71-75
10110,oraec71-75
10090,oraec71-75
851182,oraec71-75
49461,oraec161-175
66750,oraec161-175
52090,oraec161-175
850801,oraec161-175
854573,oraec161-175
850795,oraec161-175
400015,oraec161-175
400458,oraec161-175
850795,oraec161-175
49460,oraec161-175
550034,oraec186-79
66270,oraec186-79
48310,oraec186-79
851809,oraec186-79
851680,oraec186-79
166570,oraec186-79
174900,oraec260-87
90260,oraec260-87
64360,oraec260-87
44460,oraec260-87
850787,oraec260-87
169790,oraec260-87
10110,oraec260-87
55150,oraec1169-14
10030,oraec1169-14
851517,oraec1169-14
27940,oraec1432-70
132330,oraec1432-70
10050,oraec1432-70
64360,oraec1432-70
854573,oraec1432-70
92450,oraec1432-70
64360,oraec1432-70
180250,oraec1432-70
81660,oraec1432-70
850787,oraec1432-70
854573,oraec1432-70
850803,oraec1432-70
858535,oraec1432-70
854573,oraec1432-70
107520,oraec1432-70
52040,oraec1432-70
850787,oraec1432-70
400546,oraec1432-70
92560,oraec1554-1
850787,oraec1554-1
854578,oraec1554-1
851711,oraec1554-1
173320,oraec1554-1
10090,oraec1554-1
91900,oraec1554-1
139340,oraec1554-1
122220,oraec1554-1
91900,oraec1554-1
128840,oraec1554-1
81240,oraec1554-1
10100,oraec1554-1
60920,oraec1837-37
851517,oraec1837-37
64360,oraec1837-37
99060,oraec1837-37
65300,oraec1837-37
26660,oraec1837-37
125010,oraec1837-37
851809,oraec1837-37
81660,oraec1837-37
851711,oraec1837-37
23290,oraec1837-37
10050,oraec1837-37
500002,oraec1848-2
851961,oraec1848-2
49461,oraec1848-2
66750,oraec1848-2
60920,oraec2030-19
851517,oraec2030-19
64360,oraec2030-19
99060,oraec2030-19
65300,oraec2030-19
851809,oraec2030-19
81660,oraec2030-19
851711,oraec2030-19
23290,oraec2030-19
10050,oraec2030-19
66270,oraec2360-4
851961,oraec2360-4
10050,oraec2360-4
66270,oraec2360-6
10030,oraec2360-6
851961,oraec2360-6
10030,oraec2360-6
126290,oraec3963-6
69000,oraec3963-6
10110,oraec3963-6
850796,oraec3963-6
32820,oraec3963-6
10110,oraec3963-6
47280,oraec3963-6
131460,oraec3963-6
64360,oraec3963-6
500272,oraec3963-6
60920,oraec3963-6
64360,oraec3963-6
99060,oraec3963-6
65300,oraec3963-6
60920,oraec12977-5
52840,oraec12977-5
10050,oraec12977-5
92200,oraec12977-5
10110,oraec12977-5
91900,oraec12977-5
58710,oraec12977-5
52300,oraec12977-5
64360,oraec12977-5
68850,oraec12977-5
64360,oraec12977-5
75920,oraec12977-5
854518,oraec8-164
10050,oraec8-164
64360,oraec8-164
400015,oraec8-164
10050,oraec8-164
64360,oraec8-164
33040,oraec8-164
851427,oraec244-31
125290,oraec244-31
66270,oraec244-31
154290,oraec244-31
59920,oraec244-31
851809,oraec244-31
10050,oraec244-31
69590,oraec244-31
162870,oraec244-31
10030,oraec244-31
94700,oraec244-31
10030,oraec244-31
850794,oraec244-31
109800,oraec244-31
851809,oraec244-31
170100,oraec244-31
78870,oraec244-31
10050,oraec244-31
67960,oraec244-31
65300,oraec244-31
10050,oraec244-31
600381,oraec244-31
851428,oraec244-31
851809,oraec244-31
10050,oraec244-31
78870,oraec244-31
10030,oraec244-31
102030,oraec4-145
65370,oraec4-145
854566,oraec4-145
21881,oraec4-257
185810,oraec4-257
170100,oraec4-257
78870,oraec4-257
10050,oraec4-257
98120,oraec4-257
850803,oraec4-257
98020,oraec4-257
10050,oraec4-257
91900,oraec4-257
122220,oraec4-257
850787,oraec4-257
49460,oraec4-257
116761,oraec4-257
10090,oraec4-257
91900,oraec4-257
151510,oraec4-257
64360,oraec4-257
88280,oraec4-257
126290,oraec53-140
23290,oraec53-140
26660,oraec53-140
92560,oraec53-140
850787,oraec53-140
64360,oraec53-140
91900,oraec53-140
179370,oraec53-140
64360,oraec53-140
159980,oraec53-140
850787,oraec53-140
148520,oraec53-140
129800,oraec53-140
41180,oraec80-4
23290,oraec80-4
851455,oraec80-4
72540,oraec80-4
859723,oraec80-4
133370,oraec80-4
400756,oraec80-4
108310,oraec80-4
179370,oraec80-4
64360,oraec80-4
169280,oraec80-4
854518,oraec80-4
850794,oraec80-4
853380,oraec80-4
10050,oraec80-4
100520,oraec80-4
400197,oraec80-4
705983,oraec80-4
185810,oraec80-4
854555,oraec325-10
10030,oraec325-10
851182,oraec325-10
500371,oraec325-10
91900,oraec325-10
500690,oraec325-10
10110,oraec325-10
64360,oraec325-10
41890,oraec325-10
52090,oraec325-10
60920,oraec442-5
52840,oraec442-5
850787,oraec442-5
49461,oraec442-5
861114,oraec442-5
850777,oraec442-5
66750,oraec442-5
850800,oraec442-5
10110,oraec442-5
91900,oraec442-5
58710,oraec442-5
52300,oraec442-5
10050,oraec442-5
64360,oraec442-5
68850,oraec442-5
10050,oraec442-5
64360,oraec442-5
75920,oraec442-5
89,oraec442-5
10050,oraec442-5
64360,oraec442-5
500410,oraec442-5
64360,oraec442-5
58710,oraec442-5
49461,oraec442-5
853523,oraec442-5
850777,oraec442-5
25280,oraec442-5
850787,oraec442-5
600156,oraec442-5
851038,oraec442-5
171460,oraec442-5
66750,oraec442-5
41180,oraec538-2
23290,oraec538-2
851455,oraec538-2
72540,oraec538-2
859723,oraec538-2
133370,oraec538-2
400756,oraec538-2
108310,oraec538-2
179330,oraec538-2
64360,oraec538-2
169280,oraec538-2
854518,oraec538-2
850794,oraec538-2
853380,oraec538-2
10050,oraec538-2
100520,oraec538-2
400197,oraec538-2
705983,oraec538-2
185810,oraec538-2
