id,sentence
107510,oraec104-127
10110,oraec104-127
91900,oraec104-127
181140,oraec104-127
78870,oraec104-127
10110,oraec104-127
79810,oraec104-128
854575,oraec104-128
174900,oraec104-128
150560,oraec104-131
78870,oraec104-131
55210,oraec104-131
91900,oraec104-131
10050,oraec104-131
80210,oraec104-131
125010,oraec104-131
91900,oraec104-131
854543,oraec104-131
10050,oraec104-131
850787,oraec104-131
46200,oraec104-131
138730,oraec104-144
141500,oraec104-144
138730,oraec115-91
400083,oraec115-91
70011,oraec115-91
91770,oraec115-91
14,oraec115-92
107510,oraec115-92
10110,oraec115-92
61370,oraec115-92
10110,oraec115-92
44000,oraec115-92
851809,oraec115-163
850289,oraec115-163
118260,oraec115-163
50340,oraec128-2
78870,oraec128-2
10050,oraec128-2
162840,oraec128-2
64360,oraec128-2
128550,oraec128-2
10110,oraec128-2
162840,oraec128-2
64360,oraec128-2
21550,oraec128-2
23290,oraec128-2
850787,oraec128-2
89850,oraec128-2
64360,oraec128-2
116800,oraec128-2
10110,oraec128-2
109640,oraec128-44
174900,oraec128-44
64360,oraec128-44
47280,oraec128-44
64360,oraec128-44
5,oraec128-44
10050,oraec128-44
184420,oraec128-45
23290,oraec128-45
850787,oraec128-45
89850,oraec128-45
340,oraec128-45
84240,oraec128-64
45640,oraec128-64
10110,oraec128-64
125010,oraec128-64
850814,oraec128-64
141620,oraec128-67
78870,oraec128-67
10050,oraec128-67
147350,oraec128-67
850796,oraec128-67
10050,oraec128-67
64360,oraec128-67
132610,oraec128-67
133410,oraec128-73
94700,oraec128-73
10110,oraec128-73
850795,oraec128-73
138920,oraec128-73
851451,oraec128-73
78140,oraec128-73
10110,oraec128-73
851526,oraec128-73
851428,oraec128-73
33560,oraec128-80
173680,oraec128-80
64360,oraec128-80
10110,oraec128-80
33560,oraec128-95
107510,oraec128-95
126290,oraec128-96
44890,oraec128-96
78870,oraec128-96
10050,oraec128-96
23290,oraec128-96
10110,oraec128-96
153490,oraec128-97
64360,oraec128-97
140010,oraec128-97
126290,oraec128-98
17,oraec128-98
54410,oraec128-108
10110,oraec128-108
91900,oraec128-108
118260,oraec128-108
10110,oraec128-108
33560,oraec128-138
78030,oraec128-138
64410,oraec128-138
26870,oraec128-138
127770,oraec128-138
64410,oraec128-138
33560,oraec128-138
78030,oraec128-138
26870,oraec128-138
127770,oraec128-138
46060,oraec128-141
26890,oraec128-141
64360,oraec128-141
10110,oraec128-141
851711,oraec128-152
42040,oraec128-152
185810,oraec197-22
78140,oraec197-35
78870,oraec197-35
21550,oraec197-35
23290,oraec197-35
10050,oraec197-35
78140,oraec319-5
342,oraec319-22
91900,oraec319-22
22520,oraec319-22
851526,oraec319-22
650002,oraec319-22
44120,oraec319-24
147350,oraec319-24
34750,oraec319-32
23290,oraec319-32
10110,oraec319-32
107520,oraec319-32
116430,oraec319-32
65190,oraec319-32
182160,oraec319-32
10110,oraec319-32
854546,oraec319-38
650006,oraec319-38
151220,oraec319-38
851711,oraec475-3
39920,oraec2232-15
174900,oraec2232-15
41180,oraec2232-15
78870,oraec2232-15
10050,oraec2232-15
91900,oraec2232-15
10090,oraec2232-15
98810,oraec581-37
23290,oraec581-37
10110,oraec581-37
22990,oraec581-37
91900,oraec581-37
132880,oraec581-37
91900,oraec581-37
185810,oraec581-37
10050,oraec581-37
21930,oraec581-37
10050,oraec581-37
107520,oraec581-37
10090,oraec581-37
850831,oraec152-28
53990,oraec152-28
107520,oraec152-28
112660,oraec152-28
115490,oraec152-34
550075,oraec152-34
850787,oraec152-34
136280,oraec152-34
850831,oraec152-34
851427,oraec233-30
154890,oraec233-30
854529,oraec233-30
10050,oraec233-30
850794,oraec233-30
10090,oraec233-30
851809,oraec233-30
147350,oraec233-30
91900,oraec233-30
10050,oraec233-30
20030,oraec233-42
101930,oraec233-42
81400,oraec233-42
65170,oraec233-42
10050,oraec233-42
851711,oraec233-42
102920,oraec233-42
23290,oraec233-42
10030,oraec233-42
59920,oraec233-42
100400,oraec233-42
10030,oraec233-42
59920,oraec233-42
851711,oraec891-7
26870,oraec891-7
30750,oraec891-7
81660,oraec891-7
550034,oraec891-7
64440,oraec891-7
10110,oraec891-7
851809,oraec891-7
10030,oraec891-7
78870,oraec891-7
10050,oraec891-7
147350,oraec891-7
851711,oraec891-8
107510,oraec891-8
851711,oraec891-8
78870,oraec891-8
851446,oraec891-8
155030,oraec891-8
851809,oraec891-10
21930,oraec891-10
10030,oraec891-10
91900,oraec891-10
10050,oraec891-10
78140,oraec4415-10
116761,oraec4415-10
97580,oraec91-84
78870,oraec91-84
10050,oraec91-84
851706,oraec91-84
95620,oraec91-84
10050,oraec91-84
94700,oraec91-84
10110,oraec91-84
854559,oraec91-84
42420,oraec91-84
91900,oraec91-84
104690,oraec91-84
10050,oraec91-84
150740,oraec103-39
167920,oraec103-39
850796,oraec103-39
99060,oraec103-39
91900,oraec103-39
132830,oraec103-39
10110,oraec103-39
91900,oraec103-39
103,oraec103-39
854510,oraec24-108
129490,oraec24-108
851427,oraec24-155
113410,oraec24-155
10110,oraec24-155
125010,oraec24-155
107520,oraec24-155
69660,oraec24-155
92710,oraec24-155
10050,oraec24-155
851427,oraec24-155
167210,oraec24-155
10110,oraec24-155
129490,oraec24-155
181780,oraec24-155
10050,oraec24-155
71840,oraec24-155
21881,oraec24-155
10050,oraec24-155
69660,oraec24-155
10050,oraec24-155
152840,oraec24-155
10060,oraec24-155
21881,oraec24-155
122080,oraec24-155
10050,oraec24-155
400975,oraec24-155
91900,oraec24-155
168810,oraec24-155
21881,oraec24-155
23290,oraec24-155
10050,oraec24-155
179910,oraec24-155
10050,oraec24-155
41180,oraec24-155
91900,oraec24-155
10050,oraec24-155
854510,oraec24-164
129490,oraec24-164
854510,oraec24-168
129490,oraec24-168
851809,oraec108-18
49970,oraec108-18
851809,oraec108-19
50300,oraec108-19
851809,oraec108-20
137250,oraec108-20
851427,oraec118-8
89850,oraec118-8
81660,oraec118-8
91900,oraec118-8
21930,oraec118-8
91900,oraec118-8
132830,oraec118-8
78870,oraec118-8
138920,oraec118-8
860903,oraec118-8
92850,oraec118-8
859134,oraec118-8
21930,oraec118-8
78870,oraec118-8
10030,oraec118-8
851622,oraec118-8
20430,oraec118-8
851711,oraec118-8
150560,oraec118-8
78870,oraec118-8
10050,oraec118-8
851427,oraec118-11
21930,oraec118-11
125510,oraec118-11
81660,oraec118-11
125630,oraec118-11
81660,oraec118-11
136230,oraec118-11
81660,oraec118-11
136260,oraec118-11
81660,oraec118-11
125010,oraec118-11
81660,oraec118-11
850787,oraec118-11
97480,oraec118-11
10030,oraec118-11
859134,oraec118-11
21930,oraec118-11
78870,oraec118-11
10030,oraec118-11
851622,oraec118-11
20430,oraec118-11
851711,oraec118-11
150560,oraec118-11
78870,oraec118-11
10100,oraec118-11
851427,oraec118-14
61370,oraec118-14
851622,oraec118-14
854489,oraec118-14
51620,oraec118-14
851809,oraec118-14
116761,oraec118-14
10090,oraec118-14
851711,oraec118-14
123700,oraec118-14
10090,oraec118-14
26660,oraec118-14
94550,oraec118-14
81660,oraec118-14
67770,oraec126-37
122000,oraec126-37
400964,oraec126-37
162310,oraec7-89
64360,oraec7-89
854529,oraec7-89
112230,oraec7-90
162200,oraec7-90
72000,oraec7-113
858535,oraec7-113
91900,oraec7-113
21070,oraec7-113
854535,oraec7-113
69320,oraec7-113
854576,oraec7-114
90260,oraec7-114
105780,oraec7-114
64360,oraec7-114
854540,oraec7-114
10050,oraec7-114
44150,oraec7-114
91900,oraec7-114
858535,oraec7-115
91900,oraec7-115
10030,oraec7-115
64360,oraec7-115
163270,oraec7-115
64360,oraec7-115
139450,oraec7-115
64360,oraec7-115
63890,oraec7-115
64360,oraec7-115
132340,oraec7-115
21930,oraec7-115
850794,oraec7-115
69000,oraec7-115
106930,oraec7-215
60920,oraec7-215
35170,oraec7-215
850787,oraec7-215
107500,oraec7-215
850787,oraec7-215
855068,oraec7-215
851711,oraec7-218
66270,oraec7-218
10030,oraec7-218
129490,oraec7-218
163760,oraec7-218
854543,oraec7-218
60920,oraec7-236
64360,oraec7-236
10090,oraec7-236
28050,oraec7-327
70011,oraec7-327
852832,oraec7-328
851809,oraec7-328
179220,oraec7-328
64410,oraec7-328
851809,oraec7-328
141340,oraec7-328
64410,oraec7-328
851809,oraec7-328
63890,oraec7-328
64440,oraec7-328
10110,oraec7-328
850836,oraec7-328
10030,oraec7-328
175650,oraec7-328
852832,oraec7-328
64410,oraec7-328
851809,oraec7-328
179220,oraec7-328
851809,oraec7-328
141340,oraec7-328
64410,oraec7-328
851809,oraec7-328
63890,oraec7-328
64440,oraec7-328
10110,oraec7-328
850836,oraec7-328
10030,oraec7-328
175650,oraec7-328
852832,oraec7-328
64410,oraec7-328
851809,oraec7-328
179220,oraec7-328
64410,oraec7-328
851809,oraec7-328
141340,oraec7-328
851809,oraec7-328
63890,oraec7-328
64440,oraec7-328
10110,oraec7-328
850836,oraec7-328
10030,oraec7-328
175650,oraec7-328
97350,oraec7-421
107520,oraec7-421
69610,oraec7-421
74950,oraec7-421
69750,oraec7-421
64360,oraec7-421
167920,oraec7-421
64360,oraec7-421
99060,oraec7-421
91900,oraec7-421
80840,oraec7-421
81660,oraec7-421
851711,oraec7-460
97350,oraec7-460
10030,oraec7-460
109620,oraec7-460
10110,oraec7-460
91900,oraec7-460
851711,oraec7-460
854581,oraec7-460
10050,oraec7-460
850796,oraec7-460
162930,oraec7-460
75520,oraec7-460
10050,oraec7-460
34750,oraec64-30
23290,oraec64-30
10110,oraec64-30
107520,oraec64-30
95640,oraec64-30
10110,oraec64-30
854514,oraec64-31
23290,oraec64-31
10110,oraec64-31
108040,oraec64-31
174900,oraec64-31
64360,oraec64-31
95630,oraec64-31
174260,oraec64-39
23290,oraec64-39
10110,oraec64-39
91900,oraec64-39
10050,oraec64-39
851427,oraec64-46
167210,oraec64-46
10110,oraec64-46
550443,oraec64-46
64360,oraec64-46
5,oraec64-46
10050,oraec64-46
64360,oraec64-46
103150,oraec64-46
850806,oraec64-46
31130,oraec64-46
67930,oraec64-46
10110,oraec64-46
342,oraec64-46
23290,oraec64-46
10110,oraec64-46
91900,oraec64-46
10050,oraec64-46
95620,oraec64-46
124600,oraec64-46
10050,oraec64-46
50340,oraec64-47
78870,oraec64-47
10050,oraec64-47
162840,oraec64-47
64360,oraec64-47
128550,oraec64-47
10110,oraec64-47
162840,oraec64-47
64360,oraec64-47
21550,oraec64-47
23290,oraec64-47
850787,oraec64-47
89850,oraec64-47
64360,oraec64-47
116800,oraec64-47
10110,oraec64-47
181140,oraec64-75
91900,oraec64-75
89850,oraec64-75
64750,oraec64-75
10050,oraec64-75
854553,oraec64-77
129490,oraec64-77
64360,oraec64-77
851290,oraec64-77
41011,oraec64-77
37500,oraec64-93
23290,oraec64-93
10110,oraec64-93
107520,oraec64-93
185810,oraec64-93
78870,oraec64-93
10110,oraec64-93
854546,oraec64-96
127770,oraec64-96
39920,oraec64-98
174900,oraec64-98
150420,oraec64-98
78030,oraec64-98
146870,oraec64-98
47280,oraec64-98
78870,oraec64-98
47280,oraec64-98
78140,oraec64-99
94550,oraec64-99
81660,oraec64-99
47280,oraec64-99
156650,oraec64-99
854575,oraec64-102
78870,oraec64-102
22030,oraec64-102
30750,oraec64-102
10050,oraec64-102
851711,oraec64-106
650006,oraec64-106
78150,oraec64-106
10110,oraec64-106
112660,oraec64-107
172700,oraec64-107
850787,oraec64-107
119710,oraec64-107
151950,oraec64-138
147350,oraec64-138
167520,oraec64-165
129490,oraec64-165
91900,oraec64-165
146400,oraec64-165
10050,oraec64-165
122080,oraec64-165
10050,oraec64-165
91900,oraec64-165
185810,oraec64-165
10050,oraec64-165
21930,oraec64-165
10050,oraec64-165
107520,oraec64-165
10090,oraec64-165
36110,oraec64-182
23290,oraec64-182
10110,oraec64-182
107520,oraec64-182
30750,oraec64-182
850836,oraec64-183
850807,oraec64-183
107520,oraec64-183
123940,oraec64-183
10110,oraec64-183
851809,oraec64-184
78870,oraec64-184
72470,oraec64-184
97480,oraec64-184
10110,oraec64-184
851427,oraec64-189
72470,oraec64-189
10110,oraec64-189
129860,oraec64-189
118250,oraec64-189
65370,oraec64-189
60220,oraec64-189
41180,oraec64-189
10110,oraec64-189
91900,oraec64-189
10050,oraec64-189
64360,oraec64-189
125510,oraec64-189
64360,oraec64-189
136230,oraec64-189
64360,oraec64-189
118260,oraec64-189
92850,oraec64-189
64360,oraec64-189
55110,oraec64-189
81660,oraec64-189
46050,oraec64-189
10110,oraec64-189
24640,oraec64-189
126290,oraec64-189
173680,oraec64-189
64360,oraec64-189
104730,oraec64-189
31240,oraec64-193
54410,oraec64-193
851809,oraec64-198
147350,oraec64-198
109640,oraec64-235
174900,oraec64-235
64360,oraec64-235
47280,oraec64-235
64360,oraec64-235
5,oraec64-235
10050,oraec64-235
184420,oraec64-236
23290,oraec64-236
850787,oraec64-236
89850,oraec64-236
340,oraec64-236
84240,oraec64-253
45640,oraec64-253
10110,oraec64-253
125010,oraec64-253
136210,oraec64-253
164130,oraec64-263
33560,oraec64-266
30750,oraec64-266
33560,oraec64-270
107510,oraec64-270
112660,oraec64-277
54410,oraec64-277
10110,oraec64-277
91900,oraec64-277
118260,oraec64-277
10110,oraec64-277
133620,oraec105-4
78870,oraec105-4
10050,oraec105-4
155,oraec105-73
122600,oraec105-73
854521,oraec105-74
125010,oraec105-74
107520,oraec105-74
30750,oraec105-74
32820,oraec105-74
10050,oraec105-74
112660,oraec105-75
138920,oraec105-75
107520,oraec105-75
87870,oraec105-75
10100,oraec105-75
854551,oraec105-77
134370,oraec105-83
125010,oraec105-83
21881,oraec105-83
10110,oraec105-83
95620,oraec105-83
217,oraec105-83
10050,oraec105-83
58790,oraec105-83
10110,oraec105-83
109680,oraec105-83
450097,oraec105-83
850800,oraec105-83
10050,oraec105-83
854561,oraec105-83
64360,oraec105-83
854525,oraec105-83
107520,oraec105-83
90260,oraec105-83
50030,oraec105-83
96600,oraec105-83
64360,oraec105-83
854540,oraec105-83
400452,oraec105-83
854514,oraec105-87
23290,oraec105-87
10110,oraec105-87
64360,oraec105-87
31,oraec105-87
94920,oraec105-87
175750,oraec105-103
126080,oraec105-103
91900,oraec105-103
91770,oraec105-103
162420,oraec105-116
31010,oraec105-116
10110,oraec105-116
64360,oraec105-116
145250,oraec105-116
851809,oraec105-116
91900,oraec105-116
851809,oraec105-116
851174,oraec105-116
63970,oraec105-151
34360,oraec105-151
851169,oraec105-151
134370,oraec105-193
400101,oraec105-193
173680,oraec105-193
64360,oraec105-193
10110,oraec105-193
109620,oraec105-193
10110,oraec105-193
129490,oraec105-193
90260,oraec105-193
95620,oraec105-193
129490,oraec105-193
180050,oraec116-171
851711,oraec116-171
10110,oraec116-171
850830,oraec116-171
64360,oraec116-171
132610,oraec116-171
850787,oraec116-171
141120,oraec116-171
10090,oraec116-171
88780,oraec116-190
91900,oraec116-190
858535,oraec116-190
10120,oraec116-190
850800,oraec116-190
10030,oraec116-190
23290,oraec125-15
10110,oraec125-15
851454,oraec125-15
10050,oraec125-15
185810,oraec125-51
124600,oraec125-51
851517,oraec125-51
23290,oraec125-51
63970,oraec125-52
34360,oraec125-52
851169,oraec125-52
134370,oraec125-106
400101,oraec125-106
173680,oraec125-106
64360,oraec125-106
10110,oraec125-106
109620,oraec125-106
10110,oraec125-106
129490,oraec125-106
90260,oraec125-106
95620,oraec125-106
129490,oraec125-106
33130,oraec199-29
107520,oraec199-29
64020,oraec199-29
850787,oraec199-29
851711,oraec199-29
10050,oraec199-29
46280,oraec199-42
78030,oraec199-42
10030,oraec199-42
854546,oraec199-47
162430,oraec199-47
10030,oraec199-47
854556,oraec199-48
107520,oraec199-48
54410,oraec199-48
10030,oraec199-48
126330,oraec199-78
34360,oraec199-78
40490,oraec199-78
107520,oraec199-78
53890,oraec199-78
10050,oraec199-78
173680,oraec235-5
64360,oraec235-5
10100,oraec235-5
64360,oraec235-5
44360,oraec235-5
10110,oraec235-5
854514,oraec235-6
23290,oraec235-6
10110,oraec235-6
64360,oraec235-6
136230,oraec235-6
95620,oraec235-7
118260,oraec235-7
142050,oraec235-8
78870,oraec235-8
10110,oraec235-8
41190,oraec235-8
46280,oraec485-5
78030,oraec485-5
10030,oraec485-5
127570,oraec485-24
40490,oraec485-24
107520,oraec485-24
53890,oraec485-24
46280,oraec777-3
78150,oraec777-3
10030,oraec777-3
63970,oraec777-4
23290,oraec777-4
10110,oraec777-4
107520,oraec777-4
185810,oraec777-4
10030,oraec777-4
78870,oraec777-4
10110,oraec777-4
854556,oraec777-15
23290,oraec777-15
10110,oraec777-15
107520,oraec777-15
90260,oraec777-15
156400,oraec777-51
30750,oraec777-51
64360,oraec777-51
72470,oraec777-51
10050,oraec777-51
150560,oraec1121-5
78870,oraec1121-5
78030,oraec1121-5
78870,oraec1121-5
851622,oraec1121-5
104730,oraec1121-5
136490,oraec1121-5
851711,oraec1151-9
851809,oraec1151-9
10090,oraec1151-9
600207,oraec1151-9
65190,oraec1151-9
550008,oraec1151-9
10030,oraec1151-9
28510,oraec1151-9
21930,oraec1372-10
78870,oraec1372-10
600041,oraec1372-10
163760,oraec1372-10
84240,oraec1372-10
132270,oraec1372-22
63970,oraec1372-31
23290,oraec1372-31
10110,oraec1372-31
107520,oraec1372-31
49,oraec1372-31
167750,oraec1372-31
10110,oraec1372-31
98810,oraec5519-1
78030,oraec5519-1
181780,oraec5519-3
34360,oraec5519-3
10110,oraec5519-3
851809,oraec67-235
126390,oraec67-235
850806,oraec67-235
66270,oraec67-235
10050,oraec67-235
44000,oraec67-235
48260,oraec106-43
854503,oraec130-24
64360,oraec130-24
10030,oraec130-24
400452,oraec130-45
160590,oraec130-45
854535,oraec130-45
44000,oraec130-45
856211,oraec277-12
44000,oraec277-12
856211,oraec295-11
44000,oraec295-11
854503,oraec336-6
64360,oraec336-6
10030,oraec336-6
400452,oraec336-17
160590,oraec336-17
854535,oraec336-17
44000,oraec336-17
500002,oraec342-7
78870,oraec342-7
851446,oraec342-7
855950,oraec342-7
80340,oraec342-7
86650,oraec342-7
164140,oraec342-7
126290,oraec342-7
851182,oraec342-7
91900,oraec342-7
550008,oraec342-7
10100,oraec342-7
94530,oraec342-7
850800,oraec342-7
550008,oraec342-7
10100,oraec342-7
110700,oraec342-7
600050,oraec342-9
150560,oraec342-9
78030,oraec342-9
10100,oraec342-9
854589,oraec342-9
45750,oraec342-9
10100,oraec342-9
854535,oraec357-81
91900,oraec357-81
129740,oraec357-81
107520,oraec357-81
10130,oraec357-81
39920,oraec665-75
174900,oraec665-75
47300,oraec665-75
10110,oraec665-75
851809,oraec665-75
129490,oraec665-75
107520,oraec665-75
108020,oraec665-75
851443,oraec665-75
854529,oraec665-75
10110,oraec665-75
854591,oraec665-75
10110,oraec665-75
851711,oraec674-2
174280,oraec674-2
10030,oraec674-2
78870,oraec674-2
10110,oraec674-2
107520,oraec674-2
550046,oraec674-2
10110,oraec674-2
854540,oraec674-2
89530,oraec674-3
127770,oraec674-3
600392,oraec674-3
70011,oraec674-3
33560,oraec812-5
44000,oraec812-5
64360,oraec812-5
101550,oraec812-5
850787,oraec812-5
49460,oraec812-5
21930,oraec2195-3
91900,oraec2195-3
10030,oraec2195-3
46710,oraec2333-4
44000,oraec2333-4
107520,oraec2333-4
44430,oraec2333-4
10030,oraec2333-4
33560,oraec2333-22
44000,oraec2333-22
46710,oraec2333-23
44000,oraec2333-23
23290,oraec2376-2
10030,oraec2376-2
850787,oraec2376-2
69040,oraec2376-2
10030,oraec2376-2
70011,oraec2376-2
100400,oraec2376-2
10030,oraec2376-2
850787,oraec2376-2
116300,oraec2376-2
10030,oraec2376-2
851887,oraec2376-2
91900,oraec2376-2
10030,oraec2376-2
64360,oraec2376-2
77760,oraec2376-2
854547,oraec2376-3
91900,oraec2376-3
10030,oraec2376-3
64360,oraec2376-3
77760,oraec2376-3
854547,oraec2376-4
91900,oraec2376-4
10030,oraec2376-4
64360,oraec2376-4
182390,oraec2376-4
851809,oraec2376-5
96340,oraec2376-5
10110,oraec2376-5
91900,oraec2376-5
10030,oraec2376-5
64750,oraec2376-5
28870,oraec2376-5
142700,oraec2376-8
94700,oraec2376-8
10030,oraec2376-8
78870,oraec2376-8
155980,oraec2376-8
851809,oraec2376-8
94530,oraec2376-8
64360,oraec2376-8
851887,oraec2376-8
185810,oraec2376-12
168040,oraec2376-12
91900,oraec2376-12
10030,oraec2376-12
851526,oraec2376-12
90360,oraec2376-12
23290,oraec2914-2
10030,oraec2914-2
850787,oraec2914-2
69040,oraec2914-2
10030,oraec2914-2
70011,oraec2914-2
100400,oraec2914-2
10030,oraec2914-2
850787,oraec2914-2
116300,oraec2914-2
10030,oraec2914-2
851887,oraec2914-2
91900,oraec2914-2
10030,oraec2914-2
64360,oraec2914-2
77760,oraec2914-2
854535,oraec2914-3
91900,oraec2914-3
10030,oraec2914-3
64360,oraec2914-3
182390,oraec2914-3
851809,oraec2914-4
96340,oraec2914-4
10110,oraec2914-4
91900,oraec2914-4
10030,oraec2914-4
64750,oraec2914-4
28870,oraec2914-4
142700,oraec2914-7
94700,oraec2914-7
10030,oraec2914-7
78870,oraec2914-7
155980,oraec2914-7
851809,oraec2914-7
94530,oraec2914-7
64360,oraec2914-7
851887,oraec2914-7
160860,oraec2914-11
168040,oraec2914-11
91900,oraec2914-11
10030,oraec2914-11
851526,oraec2914-11
90260,oraec2914-11
23290,oraec6266-2
10030,oraec6266-2
850787,oraec6266-2
69040,oraec6266-2
10030,oraec6266-2
854543,oraec6266-2
100400,oraec6266-2
10030,oraec6266-2
850787,oraec6266-2
46050,oraec6266-2
10030,oraec6266-2
850801,oraec6266-2
854573,oraec6266-2
851887,oraec6266-2
91900,oraec6266-2
10030,oraec6266-2
64360,oraec6266-2
77760,oraec6266-2
64750,oraec6266-2
851601,oraec6266-2
185810,oraec6266-3
91900,oraec6266-3
10030,oraec6266-3
851809,oraec6266-3
10050,oraec6266-3
147350,oraec6266-3
91900,oraec6266-3
46050,oraec6266-3
854512,oraec6266-3
91900,oraec6266-3
851809,oraec6266-3
10030,oraec6266-3
142050,oraec6266-4
30750,oraec6266-4
91900,oraec6266-4
10030,oraec6266-4
64750,oraec6266-4
90360,oraec6266-4
401146,oraec6266-4
33560,oraec8274-4
23290,oraec8274-4
10030,oraec8274-4
59920,oraec8274-4
851449,oraec8274-4
10030,oraec8274-4
183460,oraec8274-5
100400,oraec8274-5
10030,oraec8274-5
59920,oraec8274-5
24640,oraec8274-5
20030,oraec13022-3
95410,oraec13022-3
154340,oraec13022-3
133620,oraec49-2
107520,oraec49-2
854543,oraec49-2
91670,oraec49-2
133620,oraec49-17
78870,oraec49-17
10050,oraec49-17
112660,oraec49-24
125010,oraec49-24
64360,oraec49-24
171210,oraec49-24
600472,oraec49-80
155,oraec49-113
122600,oraec49-113
854521,oraec49-114
125010,oraec49-114
107520,oraec49-114
30750,oraec49-114
32820,oraec49-114
10050,oraec49-114
112660,oraec49-115
138920,oraec49-115
107520,oraec49-115
87870,oraec49-115
10100,oraec49-115
854551,oraec49-117
134370,oraec49-123
125010,oraec49-123
21881,oraec49-123
10110,oraec49-123
95620,oraec49-123
217,oraec49-123
10050,oraec49-123
58790,oraec49-123
10110,oraec49-123
109680,oraec49-123
450097,oraec49-123
850800,oraec49-123
10050,oraec49-123
854561,oraec49-123
64360,oraec49-123
854525,oraec49-123
107520,oraec49-123
90260,oraec49-123
50030,oraec49-123
96600,oraec49-123
64360,oraec49-123
854540,oraec49-123
400452,oraec49-123
854514,oraec49-127
23290,oraec49-127
10110,oraec49-127
64360,oraec49-127
31,oraec49-127
94920,oraec49-127
175750,oraec49-143
126080,oraec49-143
91900,oraec49-143
91770,oraec49-143
54600,oraec49-164
850800,oraec49-164
34700,oraec49-164
21881,oraec49-164
10110,oraec49-164
95620,oraec49-164
138950,oraec49-164
854537,oraec49-164
91900,oraec49-164
10090,oraec49-164
112660,oraec49-180
70420,oraec49-180
850787,oraec49-180
400645,oraec49-180
162420,oraec49-182
31010,oraec49-182
10110,oraec49-182
64360,oraec49-182
145380,oraec49-182
851809,oraec49-182
91900,oraec49-182
851809,oraec49-182
851174,oraec49-182
23290,oraec49-216
10110,oraec49-216
851454,oraec49-216
10050,oraec49-216
185810,oraec49-253
124600,oraec49-253
851517,oraec49-253
23290,oraec49-253
63970,oraec49-254
34360,oraec49-254
851169,oraec49-254
134370,oraec49-306
400101,oraec49-306
173680,oraec49-306
64360,oraec49-306
10110,oraec49-306
109620,oraec49-306
10110,oraec49-306
129490,oraec49-306
90260,oraec49-306
95620,oraec49-306
129490,oraec49-306
851809,oraec114-253
126390,oraec114-253
850806,oraec114-253
66270,oraec114-253
10050,oraec114-253
126290,oraec114-253
854535,oraec136-155
44000,oraec136-155
854503,oraec224-23
64360,oraec224-23
10030,oraec224-23
856211,oraec425-12
44000,oraec425-12
47280,oraec433-6
47450,oraec433-6
854503,oraec433-6
64360,oraec433-6
10030,oraec433-6
23290,oraec1957-1
10030,oraec1957-1
850787,oraec1957-1
69040,oraec1957-1
10030,oraec1957-1
70011,oraec1957-1
100400,oraec1957-1
10030,oraec1957-1
850787,oraec1957-1
116300,oraec1957-1
10030,oraec1957-1
851887,oraec1957-1
91900,oraec1957-1
10030,oraec1957-1
64360,oraec1957-1
77760,oraec1957-1
854535,oraec1957-2
91900,oraec1957-2
10030,oraec1957-2
64360,oraec1957-2
182390,oraec1957-2
851809,oraec1957-3
96340,oraec1957-3
10110,oraec1957-3
91900,oraec1957-3
10030,oraec1957-3
64750,oraec1957-3
28870,oraec1957-3
142700,oraec1957-6
94700,oraec1957-6
10030,oraec1957-6
78870,oraec1957-6
155980,oraec1957-6
851809,oraec1957-6
94530,oraec1957-6
64360,oraec1957-6
851887,oraec1957-6
185810,oraec1957-10
168040,oraec1957-10
91900,oraec1957-10
10030,oraec1957-10
851526,oraec1957-10
90260,oraec1957-10
851809,oraec3016-2
51620,oraec3016-2
28170,oraec3016-2
10110,oraec3016-2
53990,oraec5365-11
23290,oraec5365-11
10110,oraec5365-11
112660,oraec5365-14
23290,oraec5365-14
10110,oraec5365-14
91900,oraec5365-14
21930,oraec5365-14
78870,oraec5365-14
10110,oraec5365-14
99060,oraec5365-14
59890,oraec5365-14
850787,oraec5365-14
131910,oraec5365-14
181250,oraec21-71
34790,oraec21-71
851887,oraec26-159
64360,oraec26-159
159290,oraec26-159
10050,oraec26-159
851887,oraec26-163
64360,oraec26-163
59460,oraec26-163
88900,oraec26-163
851182,oraec26-163
97580,oraec34-84
78870,oraec34-84
10050,oraec34-84
851706,oraec34-84
95620,oraec34-84
10050,oraec34-84
94700,oraec34-84
10110,oraec34-84
854559,oraec34-84
42420,oraec34-84
91900,oraec34-84
104690,oraec34-84
10050,oraec34-84
854514,oraec209-26
23290,oraec209-26
10110,oraec209-26
64360,oraec209-26
30750,oraec209-26
850787,oraec209-26
400645,oraec209-26
185810,oraec209-46
54620,oraec209-46
91900,oraec209-46
853897,oraec209-46
851191,oraec209-46
99060,oraec209-46
177530,oraec209-46
177530,oraec209-46
10110,oraec209-46
41180,oraec209-121
64360,oraec209-121
41050,oraec209-121
21881,oraec209-121
167210,oraec209-121
10110,oraec209-121
129490,oraec209-121
21881,oraec209-121
176800,oraec209-121
10100,oraec209-121
39930,oraec209-121
64360,oraec209-121
161450,oraec209-121
854556,oraec292-10
23290,oraec292-10
10110,oraec292-10
107520,oraec292-10
90260,oraec292-10
156400,oraec292-46
30750,oraec292-46
64360,oraec292-46
72470,oraec292-46
10050,oraec292-46
159110,oraec586-13
159830,oraec586-13
10110,oraec586-13
50700,oraec586-13
10110,oraec586-13
21930,oraec586-33
78870,oraec586-33
600041,oraec586-33
