id,sentence
10110,oraec101-162
94700,oraec101-162
10030,oraec101-162
851711,oraec101-164
10030,oraec101-164
41180,oraec101-164
10110,oraec101-164
107520,oraec101-164
10030,oraec101-164
500024,oraec101-164
39300,oraec101-164
850787,oraec101-164
131200,oraec101-164
59920,oraec101-164
850807,oraec101-164
185810,oraec101-164
10110,oraec101-164
94700,oraec101-164
10030,oraec101-164
46060,oraec101-166
10030,oraec101-166
78870,oraec101-166
10110,oraec101-166
851711,oraec101-167
10030,oraec101-167
41180,oraec101-167
10110,oraec101-167
107520,oraec101-167
10030,oraec101-167
500024,oraec101-167
28730,oraec101-167
850787,oraec101-167
131200,oraec101-167
59920,oraec101-167
850807,oraec101-167
185810,oraec101-167
10110,oraec101-167
94700,oraec101-167
851711,oraec101-169
10070,oraec101-169
41180,oraec101-169
10110,oraec101-169
107520,oraec101-169
10070,oraec101-169
500024,oraec101-169
104290,oraec101-169
850787,oraec101-169
131200,oraec101-169
59920,oraec101-169
850807,oraec101-169
185810,oraec101-169
10110,oraec101-169
94700,oraec101-169
851711,oraec101-173
10030,oraec101-173
41180,oraec101-173
10110,oraec101-173
107520,oraec101-173
10030,oraec101-173
500024,oraec101-173
127650,oraec101-173
850787,oraec101-173
131200,oraec101-173
59920,oraec101-173
850807,oraec101-173
185810,oraec101-173
10110,oraec101-173
94700,oraec101-173
10030,oraec101-173
854560,oraec101-208
10050,oraec101-208
107520,oraec101-208
131200,oraec101-208
81660,oraec101-208
850787,oraec101-208
26140,oraec101-208
58060,oraec114-104
10090,oraec114-104
81660,oraec114-104
851679,oraec114-174
10100,oraec114-174
64360,oraec114-174
10030,oraec114-174
97350,oraec114-175
10030,oraec114-175
91900,oraec114-175
165760,oraec114-175
10100,oraec114-175
851679,oraec114-180
180620,oraec114-180
10100,oraec114-180
64360,oraec114-180
66750,oraec114-180
97350,oraec114-181
10030,oraec114-181
91900,oraec114-181
165760,oraec114-181
10100,oraec114-181
858535,oraec114-184
35330,oraec114-184
10130,oraec114-184
64360,oraec114-184
10030,oraec114-184
78870,oraec114-184
851623,oraec114-184
850787,oraec114-184
108300,oraec114-184
40500,oraec114-184
10100,oraec114-184
97580,oraec114-221
180620,oraec114-221
64360,oraec114-221
10030,oraec114-221
41180,oraec114-222
10030,oraec114-222
91900,oraec114-222
21100,oraec114-222
10100,oraec114-222
97350,oraec114-223
10030,oraec114-223
92310,oraec114-223
84050,oraec114-223
10100,oraec114-223
105780,oraec114-224
10030,oraec114-224
65370,oraec114-224
101770,oraec114-224
10100,oraec114-224
851809,oraec114-225
170100,oraec114-225
78870,oraec114-225
10030,oraec114-225
30750,oraec114-225
64360,oraec114-225
851519,oraec114-225
850787,oraec114-225
55150,oraec114-225
90260,oraec114-225
182840,oraec136-59
64360,oraec136-59
10090,oraec136-59
85580,oraec136-63
81660,oraec136-63
64360,oraec136-63
10090,oraec136-63
182840,oraec136-64
64360,oraec136-64
10090,oraec136-64
22680,oraec136-66
550302,oraec136-66
78870,oraec136-66
10030,oraec136-66
64360,oraec136-66
854514,oraec136-66
81730,oraec136-66
144980,oraec136-66
162890,oraec136-66
500273,oraec136-66
89330,oraec136-99
10030,oraec136-99
89330,oraec136-100
10030,oraec136-100
185810,oraec136-168
49820,oraec136-168
10050,oraec136-168
21930,oraec220-97
113640,oraec220-97
851454,oraec220-97
10030,oraec220-97
21930,oraec220-98
181880,oraec220-98
851454,oraec220-98
10030,oraec220-98
21930,oraec220-112
10110,oraec220-112
91900,oraec220-112
10030,oraec220-112
27940,oraec220-126
81360,oraec220-126
851522,oraec220-126
108300,oraec220-126
44780,oraec220-126
184990,oraec220-126
10090,oraec220-126
33560,oraec220-130
10030,oraec220-130
91900,oraec220-130
84050,oraec220-130
90260,oraec220-130
111590,oraec220-131
170100,oraec220-131
72650,oraec220-131
10100,oraec220-131
64360,oraec220-131
10030,oraec220-131
133780,oraec220-240
10030,oraec220-240
64360,oraec220-240
10050,oraec220-240
181401,oraec220-240
185810,oraec224-15
64360,oraec224-15
76230,oraec224-15
64360,oraec224-15
854583,oraec224-15
21990,oraec224-15
850787,oraec224-15
69040,oraec224-15
10030,oraec224-15
91900,oraec224-15
10030,oraec224-15
66270,oraec297-11
10110,oraec297-11
31500,oraec297-11
851445,oraec297-12
10110,oraec297-12
44000,oraec297-18
851266,oraec297-18
112660,oraec297-18
500080,oraec297-18
69000,oraec297-26
10090,oraec297-26
174480,oraec297-27
10090,oraec297-27
167790,oraec297-33
851445,oraec297-33
10030,oraec297-33
124420,oraec297-33
10110,oraec297-33
180130,oraec425-71
10030,oraec425-71
107520,oraec425-71
75880,oraec425-71
170301,oraec425-71
851679,oraec425-72
131530,oraec425-72
64360,oraec425-72
22520,oraec425-72
10030,oraec425-72
59920,oraec425-72
854561,oraec433-43
170100,oraec433-43
92560,oraec433-43
59920,oraec433-43
44430,oraec433-43
854576,oraec433-43
173680,oraec433-43
64360,oraec433-43
104730,oraec433-43
851961,oraec433-43
46710,oraec433-43
35870,oraec433-43
73880,oraec433-43
854561,oraec433-43
170100,oraec433-43
92560,oraec433-43
59920,oraec433-43
44430,oraec433-43
854576,oraec433-43
851961,oraec433-43
173680,oraec433-43
64360,oraec433-43
104730,oraec433-43
46710,oraec433-43
35870,oraec433-43
73880,oraec433-43
113040,oraec492-20
81740,oraec492-20
102280,oraec492-20
96210,oraec492-20
178750,oraec492-20
851711,oraec492-20
170100,oraec492-20
78870,oraec492-20
10090,oraec492-20
41180,oraec492-20
91900,oraec492-20
10090,oraec492-20
46050,oraec492-20
854577,oraec492-20
10050,oraec492-20
81740,oraec492-24
138410,oraec492-24
158990,oraec492-24
98500,oraec492-24
95620,oraec492-24
170100,oraec492-24
31,oraec492-24
10090,oraec492-24
850806,oraec492-24
95620,oraec492-24
170100,oraec492-24
49850,oraec492-24
10090,oraec492-24
850806,oraec492-24
95620,oraec492-24
170100,oraec492-24
175810,oraec492-24
10090,oraec492-24
74950,oraec492-24
10090,oraec492-24
500047,oraec492-24
48310,oraec492-24
96440,oraec492-32
856590,oraec492-32
40630,oraec492-32
182120,oraec492-32
133180,oraec492-32
59660,oraec492-32
114170,oraec492-32
184630,oraec492-32
134370,oraec492-32
91600,oraec492-32
22030,oraec492-32
129740,oraec492-32
107520,oraec492-32
10090,oraec492-32
78870,oraec492-32
138740,oraec492-32
850787,oraec492-32
98500,oraec492-32
10090,oraec492-32
21930,oraec713-2
133080,oraec713-2
851711,oraec713-2
10030,oraec713-2
133080,oraec713-2
10110,oraec713-2
21930,oraec713-3
91900,oraec713-3
854503,oraec713-3
851711,oraec713-3
10030,oraec713-3
854503,oraec713-3
10110,oraec713-3
60920,oraec737-2
500040,oraec737-2
854535,oraec971-16
44000,oraec971-16
31080,oraec971-16
10050,oraec971-16
851711,oraec971-20
173680,oraec971-20
10050,oraec971-20
64360,oraec971-20
854529,oraec971-20
10050,oraec971-20
854560,oraec1076-33
129490,oraec1076-33
851809,oraec1079-4
10110,oraec1079-4
851711,oraec1079-4
66270,oraec1079-4
94620,oraec1079-4
851443,oraec1079-4
25250,oraec1079-4
10110,oraec1079-4
66460,oraec1079-4
850800,oraec1079-4
124340,oraec1079-4
89850,oraec1079-4
850800,oraec1079-4
10110,oraec1079-4
851961,oraec1079-4
851711,oraec1079-4
66270,oraec1079-4
163760,oraec1079-4
107510,oraec1079-4
851961,oraec1079-4
104680,oraec1079-4
21930,oraec1079-4
64990,oraec1079-4
851809,oraec1079-4
10110,oraec1079-4
851961,oraec1079-4
851711,oraec1079-4
66270,oraec1079-4
94620,oraec1079-4
851443,oraec1079-4
25250,oraec1079-4
10110,oraec1079-4
66460,oraec1079-4
850800,oraec1079-4
124340,oraec1079-4
89850,oraec1079-4
850800,oraec1079-4
10110,oraec1079-4
851711,oraec1079-4
66270,oraec1079-4
163760,oraec1079-4
107510,oraec1079-4
851961,oraec1079-4
104680,oraec1079-4
21930,oraec1079-4
64990,oraec1079-4
851809,oraec1079-4
10110,oraec1079-4
851961,oraec1079-4
851711,oraec1079-4
66270,oraec1079-4
94620,oraec1079-4
851443,oraec1079-4
25250,oraec1079-4
10110,oraec1079-4
66460,oraec1079-4
850800,oraec1079-4
124340,oraec1079-4
89850,oraec1079-4
850800,oraec1079-4
10110,oraec1079-4
851961,oraec1079-4
851711,oraec1079-4
66270,oraec1079-4
163760,oraec1079-4
107510,oraec1079-4
104680,oraec1079-4
21930,oraec1079-4
64990,oraec1079-4
851711,oraec1079-11
95620,oraec1079-11
101240,oraec1079-11
64360,oraec1079-11
55210,oraec1079-11
185810,oraec1368-20
10030,oraec1368-20
102270,oraec1368-20
163220,oraec1997-8
10030,oraec1997-8
64360,oraec1997-8
66620,oraec1997-8
180130,oraec1997-26
10030,oraec1997-26
186250,oraec1997-26
500080,oraec1997-26
854535,oraec3783-10
129490,oraec3783-10
854560,oraec3783-11
129490,oraec3783-11
81460,oraec7126-6
851446,oraec175-41
90260,oraec175-41
44230,oraec175-41
400645,oraec175-41
600315,oraec175-41
10050,oraec175-41
123420,oraec206-3
10110,oraec206-3
64360,oraec206-3
227,oraec206-3
850787,oraec206-3
58710,oraec206-3
21881,oraec206-3
10110,oraec206-3
114740,oraec206-3
64360,oraec206-3
854572,oraec206-3
26180,oraec206-3
64360,oraec206-3
33040,oraec206-3
858840,oraec206-3
21930,oraec206-3
64360,oraec206-3
142180,oraec206-3
10110,oraec206-3
96330,oraec206-3
10110,oraec206-3
99060,oraec206-20
64360,oraec206-20
103020,oraec206-20
851522,oraec206-20
854553,oraec206-20
64360,oraec206-20
29610,oraec206-20
10050,oraec206-20
60920,oraec206-20
64360,oraec206-20
122080,oraec206-20
69040,oraec206-20
10050,oraec206-20
79,oraec206-20
111230,oraec206-20
64360,oraec206-20
854537,oraec206-20
10090,oraec206-20
91900,oraec206-20
80840,oraec206-20
10050,oraec206-20
851446,oraec440-2
850317,oraec440-2
38530,oraec440-2
400645,oraec440-2
851443,oraec440-2
10050,oraec440-2
859693,oraec440-2
859692,oraec440-2
46050,oraec570-15
57660,oraec570-15
64360,oraec570-15
854526,oraec570-15
10110,oraec570-15
851711,oraec575-10
10110,oraec575-10
78870,oraec575-10
10030,oraec575-10
20490,oraec575-10
854519,oraec575-10
64360,oraec575-10
109800,oraec575-10
88040,oraec575-10
155040,oraec575-10
162870,oraec575-10
10050,oraec575-10
93320,oraec575-10
40480,oraec575-10
854519,oraec575-10
107520,oraec575-10
66270,oraec575-10
400038,oraec575-10
851809,oraec575-10
79,oraec575-10
64360,oraec575-10
854638,oraec575-10
10050,oraec575-10
851711,oraec802-2
10050,oraec802-2
41180,oraec802-2
109750,oraec802-2
60920,oraec802-2
400005,oraec802-2
92560,oraec802-2
52090,oraec802-2
26870,oraec802-2
856197,oraec802-2
851711,oraec802-5
10050,oraec802-5
40480,oraec802-5
854519,oraec802-5
107520,oraec802-5
66270,oraec802-5
854638,oraec802-5
10050,oraec802-5
851809,oraec802-5
79,oraec802-5
64360,oraec802-5
150560,oraec802-5
120010,oraec802-5
10050,oraec802-5
851446,oraec811-22
850317,oraec811-22
38530,oraec811-22
99050,oraec811-22
64360,oraec811-22
58710,oraec811-22
93320,oraec811-22
74950,oraec811-22
10050,oraec811-22
125510,oraec811-22
10050,oraec811-22
851690,oraec811-22
852058,oraec811-22
850796,oraec811-22
162430,oraec811-22
10050,oraec811-22
851809,oraec811-22
72,oraec811-22
126020,oraec811-22
51330,oraec811-22
854638,oraec811-22
10050,oraec811-22
856314,oraec811-22
854584,oraec936-16
88040,oraec936-16
400101,oraec936-16
850796,oraec936-16
850317,oraec936-16
163760,oraec936-16
34760,oraec936-16
851443,oraec936-16
10050,oraec936-16
550046,oraec1127-10
10030,oraec1127-10
125630,oraec1127-10
185810,oraec1127-10
78870,oraec1127-10
10110,oraec1127-10
600050,oraec1127-10
97580,oraec1127-10
78870,oraec1127-10
10050,oraec1127-10
854578,oraec1127-10
10050,oraec1127-10
174260,oraec1127-10
851173,oraec1127-10
64360,oraec1127-10
10090,oraec1127-10
21881,oraec1127-10
10050,oraec1127-10
145540,oraec1127-10
10030,oraec1127-10
21881,oraec1127-10
10030,oraec1127-10
851809,oraec1127-10
78870,oraec1127-10
76210,oraec1127-10
851173,oraec1127-10
126290,oraec1127-17
851623,oraec1127-17
30750,oraec1127-17
89850,oraec1127-17
851449,oraec1127-17
58870,oraec1127-17
600050,oraec1127-17
95620,oraec1127-17
105780,oraec1127-17
10030,oraec1127-17
21881,oraec1127-17
46050,oraec1127-17
125040,oraec1127-17
500002,oraec1127-22
851623,oraec1127-22
64360,oraec1127-22
550046,oraec1127-22
10030,oraec1127-22
125630,oraec1127-22
185810,oraec1127-22
78870,oraec1127-22
10110,oraec1127-22
600050,oraec1127-22
154340,oraec1127-22
21930,oraec1127-22
600050,oraec1127-22
150560,oraec1127-22
78870,oraec1127-22
851173,oraec1127-22
851809,oraec1137-2
10110,oraec1137-2
72,oraec1137-2
64360,oraec1137-2
66270,oraec1137-2
400015,oraec1137-2
157160,oraec1137-15
10110,oraec1137-15
60920,oraec1137-15
81660,oraec1137-15
64750,oraec1137-15
10050,oraec1137-15
93320,oraec1137-15
72,oraec1137-15
854535,oraec1137-17
170100,oraec1137-17
52840,oraec1137-17
10110,oraec1137-17
64360,oraec1137-17
72470,oraec1137-17
10050,oraec1137-17
111230,oraec1137-17
107520,oraec1137-17
30750,oraec1137-17
400048,oraec1137-17
23290,oraec1137-17
69590,oraec1137-17
100400,oraec1137-17
107520,oraec1137-17
76890,oraec1137-17
10050,oraec1137-17
851526,oraec1137-17
400869,oraec1137-17
851446,oraec1263-4
90260,oraec1263-4
38530,oraec1263-4
64360,oraec1263-4
66620,oraec1263-4
92260,oraec1263-4
28250,oraec1263-4
90120,oraec1263-4
851809,oraec1263-4
850806,oraec1263-4
46050,oraec1263-4
851809,oraec1263-4
91930,oraec1263-4
851711,oraec1263-6
10110,oraec1263-6
78870,oraec1263-6
10030,oraec1263-6
109800,oraec1263-6
64750,oraec1263-6
88040,oraec1263-6
93320,oraec1263-6
72,oraec1263-6
161960,oraec1263-6
854519,oraec1263-6
65300,oraec1263-6
20490,oraec1263-6
107520,oraec1263-6
114300,oraec1263-6
850787,oraec1263-6
233,oraec1263-6
46050,oraec1339-16
400645,oraec1339-16
95620,oraec1339-16
851182,oraec1339-16
851443,oraec1339-16
125510,oraec1339-16
10110,oraec1339-16
88060,oraec1339-16
856314,oraec1339-16
851711,oraec1339-17
10110,oraec1339-17
78870,oraec1339-17
10030,oraec1339-17
40480,oraec1339-17
854519,oraec1339-17
107520,oraec1339-17
66270,oraec1339-17
854638,oraec1339-17
10110,oraec1339-17
93320,oraec1339-17
851809,oraec1339-17
79,oraec1339-17
181780,oraec1413-4
10110,oraec1413-4
58710,oraec1413-4
108020,oraec1413-4
107520,oraec1413-4
10110,oraec1413-4
72,oraec1413-4
64360,oraec1413-4
167920,oraec1413-4
850796,oraec1413-4
99060,oraec1413-4
66270,oraec1413-8
28250,oraec1413-8
550359,oraec1413-8
10090,oraec1413-8
60920,oraec1413-16
10030,oraec1413-16
41180,oraec1413-16
10030,oraec1413-16
65370,oraec1413-16
99790,oraec1413-16
10030,oraec1413-16
118320,oraec1413-16
52840,oraec1413-16
10030,oraec1413-16
64360,oraec1413-16
72470,oraec1413-16
10050,oraec1413-16
130360,oraec1413-18
10030,oraec1413-18
69000,oraec1413-18
107520,oraec1413-18
66550,oraec1413-18
850787,oraec1413-18
854557,oraec1413-18
10030,oraec1413-18
93320,oraec1413-18
72,oraec1413-18
851446,oraec2135-20
850317,oraec2135-20
38530,oraec2135-20
74950,oraec2135-20
10050,oraec2135-20
125510,oraec2135-20
10050,oraec2135-20
852058,oraec2135-20
850796,oraec2135-20
162430,oraec2135-20
10050,oraec2135-20
851809,oraec2135-20
72,oraec2135-20
91900,oraec2135-20
86570,oraec2135-20
851711,oraec2358-8
10090,oraec2358-8
40480,oraec2358-8
159110,oraec2358-8
107520,oraec2358-8
66270,oraec2358-8
854638,oraec2358-8
10110,oraec2358-8
851809,oraec2358-8
72,oraec2358-8
64360,oraec2358-8
62900,oraec2358-8
10110,oraec2358-8
93320,oraec2358-8
72470,oraec3123-12
10110,oraec3123-12
129490,oraec3123-12
81650,oraec3123-12
38540,oraec3123-12
40480,oraec3123-12
550021,oraec3123-12
10110,oraec3123-12
156650,oraec3123-12
60920,oraec3123-12
64360,oraec3123-12
147910,oraec3123-12
10110,oraec3123-12
126020,oraec3123-12
856863,oraec3123-12
852060,oraec3123-12
81650,oraec3123-12
850833,oraec3123-12
72470,oraec3123-12
81650,oraec3123-12
10050,oraec3123-12
854543,oraec3123-12
80210,oraec3508-2
851182,oraec3508-2
182160,oraec3508-2
81660,oraec3508-2
858535,oraec3508-2
10050,oraec3508-2
38530,oraec3508-2
52840,oraec3508-2
10110,oraec3508-2
107520,oraec3508-2
122220,oraec3508-2
10110,oraec3508-2
101930,oraec3508-2
94700,oraec3508-2
10110,oraec3508-2
64360,oraec3508-2
99790,oraec3508-2
10110,oraec3508-2
851446,oraec3565-2
850317,oraec3565-2
38530,oraec3565-2
400645,oraec3565-2
851443,oraec3565-2
10050,oraec3565-2
859693,oraec3565-2
859692,oraec3565-2
20360,oraec5297-4
78870,oraec5297-4
10110,oraec5297-4
72,oraec5297-4
66270,oraec5297-8
28250,oraec5297-8
550359,oraec5297-8
10090,oraec5297-8
60920,oraec5297-15
10030,oraec5297-15
41180,oraec5297-15
10030,oraec5297-15
64360,oraec5297-15
99790,oraec5297-15
10030,oraec5297-15
118320,oraec5297-15
52840,oraec5297-15
10030,oraec5297-15
64360,oraec5297-15
72470,oraec5297-15
10050,oraec5297-15
93780,oraec8174-2
94700,oraec8174-2
10110,oraec8174-2
101930,oraec8174-2
78870,oraec8174-2
10050,oraec8174-2
64360,oraec8174-2
99790,oraec8174-2
10110,oraec8174-2
850831,oraec8174-2
21881,oraec8324-2
854540,oraec8324-2
10110,oraec8324-2
42550,oraec8324-2
116761,oraec8324-2
90260,oraec8324-2
854571,oraec8324-2
64360,oraec8324-2
80890,oraec8324-2
81660,oraec8324-2
851711,oraec8324-2
78870,oraec8324-2
101930,oraec8342-4
94700,oraec8342-4
10110,oraec8342-4
64360,oraec8342-4
99790,oraec8342-4
10110,oraec8342-4
129260,oraec70-36
10050,oraec70-36
400433,oraec70-36
10100,oraec70-36
64360,oraec70-36
81680,oraec70-36
112330,oraec70-36
110060,oraec70-36
450114,oraec70-36
184990,oraec70-36
64360,oraec70-36
30750,oraec70-36
81660,oraec70-36
128660,oraec70-38
10050,oraec70-38
53860,oraec70-38
81660,oraec70-38
78870,oraec70-38
92870,oraec70-38
854562,oraec70-38
117290,oraec70-38
859052,oraec70-38
64360,oraec70-38
112330,oraec70-38
81680,oraec70-38
120700,oraec70-38
69410,oraec70-38
34880,oraec70-38
81660,oraec70-38
851690,oraec70-38
850993,oraec70-38
112420,oraec70-38
59330,oraec70-38
53720,oraec70-38
160800,oraec70-38
41980,oraec70-38
138670,oraec70-38
30300,oraec70-38
39010,oraec70-38
852752,oraec70-38
64360,oraec70-38
30750,oraec70-38
81660,oraec70-38
854519,oraec70-38
858535,oraec70-55
78870,oraec70-55
10050,oraec70-55
550359,oraec70-55
64360,oraec70-55
854565,oraec70-55
850787,oraec70-55
854573,oraec70-55
81660,oraec70-55
64360,oraec70-55
179430,oraec70-55
129260,oraec523-3
10050,oraec523-3
400433,oraec523-3
10100,oraec523-3
64360,oraec523-3
81680,oraec523-3
112330,oraec523-3
110060,oraec523-3
450114,oraec523-3
184990,oraec523-3
64360,oraec523-3
30750,oraec523-3
81660,oraec523-3
128660,oraec523-4
10050,oraec523-4
53860,oraec523-4
81660,oraec523-4
78870,oraec523-4
92870,oraec523-4
854562,oraec523-4
117290,oraec523-4
859052,oraec523-4
64360,oraec523-4
112330,oraec523-4
30300,oraec523-4
39010,oraec523-4
184990,oraec523-4
64360,oraec523-4
30750,oraec523-4
81660,oraec523-4
854519,oraec523-4
184570,oraec1057-6
129490,oraec1057-6
851266,oraec1057-6
26180,oraec1057-6
78870,oraec1057-6
173620,oraec1057-6
850787,oraec1057-6
69000,oraec1057-6
850787,oraec1057-6
92560,oraec1057-6
10050,oraec1057-6
33560,oraec1057-7
170100,oraec1057-7
854577,oraec1057-7
10050,oraec1057-7
64360,oraec1057-7
854546,oraec1057-7
107560,oraec1057-11
170100,oraec1057-11
21190,oraec1057-11
91900,oraec1057-11
10050,oraec1057-11
69300,oraec1057-20
10050,oraec1057-20
64360,oraec1057-20
48440,oraec1057-20
64360,oraec1057-20
500066,oraec1057-20
858535,oraec2883-7
182900,oraec2883-7
81660,oraec2883-7
91900,oraec2883-7
854529,oraec2883-7
10110,oraec2883-7
135600,oraec361-28
94700,oraec361-28
10110,oraec361-28
850796,oraec361-28
90120,oraec361-28
66470,oraec361-28
64360,oraec361-28
99790,oraec361-28
62980,oraec361-28
41180,oraec361-28
28250,oraec361-28
28250,oraec361-28
64360,oraec361-28
125180,oraec361-28
39630,oraec361-28
157030,oraec361-28
64360,oraec361-28
145120,oraec361-28
10050,oraec361-28
47270,oraec361-28
95620,oraec361-28
66870,oraec361-28
10050,oraec361-28
400101,oraec1428-12
854578,oraec1428-12
132830,oraec1428-12
78870,oraec1428-12
10050,oraec1428-12
21881,oraec21-21
74800,oraec21-21
93540,oraec21-21
125010,oraec21-30
850787,oraec21-30
133440,oraec21-30
166220,oraec21-46
850787,oraec21-46
69310,oraec21-46
46980,oraec21-47
107520,oraec21-47
185810,oraec21-47
173680,oraec21-47
64360,oraec21-47
851173,oraec21-47
74800,oraec21-57
112301,oraec21-57
851898,oraec21-57
64360,oraec21-57
851446,oraec21-57
96390,oraec21-57
78150,oraec21-77
95710,oraec21-77
44680,oraec21-77
10050,oraec21-77
21930,oraec21-77
10050,oraec21-77
51620,oraec21-77
41310,oraec21-119
120010,oraec21-119
64360,oraec21-119
94920,oraec21-119
850787,oraec21-119
120010,oraec21-119
61490,oraec21-120
850787,oraec21-120
120010,oraec21-120
21881,oraec21-130
74800,oraec21-130
34240,oraec21-130
92500,oraec21-130
10050,oraec21-130
181130,oraec21-130
10050,oraec21-130
854578,oraec21-139
66270,oraec21-139
99060,oraec21-139
60920,oraec21-139
854535,oraec21-139
163060,oraec21-156
89040,oraec21-156
61370,oraec21-178
129490,oraec21-178
100160,oraec21-193
28170,oraec21-193
10050,oraec21-193
167880,oraec21-193
851517,oraec21-193
64360,oraec21-193
94530,oraec21-193
22930,oraec21-193
851961,oraec21-193
74950,oraec21-193
100160,oraec21-193
28170,oraec21-193
10050,oraec21-193
167880,oraec21-193
851517,oraec21-193
64360,oraec21-193
94530,oraec21-193
851961,oraec21-193
22930,oraec21-193
74950,oraec21-193
30730,oraec21-194
167750,oraec21-194
854573,oraec21-194
64360,oraec21-194
120010,oraec21-194
123760,oraec21-194
107510,oraec21-198
400159,oraec21-198
78870,oraec21-198
165430,oraec21-198
10030,oraec21-198
850795,oraec21-198
110560,oraec21-198
134060,oraec21-205
68860,oraec21-205
851517,oraec21-205
78870,oraec21-205
23290,oraec21-205
10030,oraec21-205
81650,oraec21-245
10030,oraec21-245
91900,oraec21-245
854503,oraec21-245
101000,oraec21-245
854535,oraec21-245
34360,oraec21-245
400960,oraec21-265
851449,oraec21-265
10050,oraec21-265
137400,oraec21-286
30750,oraec21-286
10110,oraec21-286
64360,oraec21-286
42,oraec21-286
78870,oraec21-286
10110,oraec21-286
106930,oraec21-286
91900,oraec21-286
10110,oraec21-286
106000,oraec21-306
78870,oraec21-306
10100,oraec21-306
851449,oraec21-306
166250,oraec21-306
81650,oraec21-306
109800,oraec21-306
64440,oraec21-311
10130,oraec21-311
20430,oraec21-311
81660,oraec21-311
147350,oraec21-311
91900,oraec21-311
854540,oraec21-311
851173,oraec21-311
850796,oraec21-311
34150,oraec21-311
172520,oraec21-311
851961,oraec21-311
70310,oraec21-311
10050,oraec21-311
64440,oraec21-311
10130,oraec21-311
20430,oraec21-311
81660,oraec21-311
851961,oraec21-311
147350,oraec21-311
91900,oraec21-311
854540,oraec21-311
851173,oraec21-311
850796,oraec21-311
34150,oraec21-311
172520,oraec21-311
70310,oraec21-311
10050,oraec21-311
64440,oraec21-312
10130,oraec21-312
30410,oraec21-312
64360,oraec21-312
52300,oraec21-312
81230,oraec21-312
400960,oraec21-312
854573,oraec21-338
112301,oraec21-338
107520,oraec21-338
10090,oraec21-338
854573,oraec21-350
112301,oraec21-350
107520,oraec21-350
10050,oraec21-350
108390,oraec21-350
10050,oraec21-350
112660,oraec21-353
851809,oraec21-353
97580,oraec21-353
107520,oraec21-353
10090,oraec21-353
26660,oraec21-353
155030,oraec21-353
64360,oraec21-353
45750,oraec21-353
81650,oraec21-353
10100,oraec21-353
108390,oraec21-353
10100,oraec21-353
851427,oraec21-362
51620,oraec21-362
146440,oraec21-362
146420,oraec21-362
147350,oraec21-362
64360,oraec21-362
400419,oraec21-362
400004,oraec21-362
152670,oraec21-362
170100,oraec21-362
64360,oraec21-362
83340,oraec21-362
154340,oraec21-365
74800,oraec21-365
400045,oraec21-365
129280,oraec21-365
78870,oraec21-365
10050,oraec21-365
54620,oraec21-397
64360,oraec21-397
23290,oraec21-397
10050,oraec21-397
40980,oraec21-409
64360,oraec21-409
46420,oraec21-409
10100,oraec21-409
851711,oraec21-488
164430,oraec21-488
91900,oraec21-488
152280,oraec21-488
10100,oraec21-495
858535,oraec21-495
21881,oraec21-507
125510,oraec21-507
10050,oraec21-507
64360,oraec21-507
87250,oraec21-507
126860,oraec21-507
10050,oraec21-507
550032,oraec26-72
95620,oraec26-72
10110,oraec26-72
44000,oraec26-72
851446,oraec26-72
135190,oraec26-72
854565,oraec26-94
107500,oraec26-94
851446,oraec26-94
135190,oraec26-94
22030,oraec26-94
61400,oraec26-94
10050,oraec26-94
851446,oraec26-94
89850,oraec26-94
99170,oraec26-94
99260,oraec26-94
91900,oraec26-94
90260,oraec26-94
859759,oraec26-94
64440,oraec26-112
10110,oraec26-112
185810,oraec26-112
10030,oraec26-112
78870,oraec26-112
77310,oraec26-112
81660,oraec26-112
27940,oraec26-136
124950,oraec26-136
851182,oraec26-136
854578,oraec26-200
10050,oraec26-200
150560,oraec26-200
185810,oraec26-200
10030,oraec26-200
851711,oraec26-200
10030,oraec26-200
28290,oraec26-200
170301,oraec26-200
850787,oraec26-200
107500,oraec26-200
78870,oraec26-200
10050,oraec26-200
851961,oraec26-200
851711,oraec26-200
10030,oraec26-200
124430,oraec26-200
850787,oraec26-200
148520,oraec26-200
78870,oraec26-200
10050,oraec26-200
64360,oraec26-200
854573,oraec26-200
59920,oraec26-200
181401,oraec26-200
854578,oraec26-200
10050,oraec26-200
150560,oraec26-200
185810,oraec26-200
10030,oraec26-200
851961,oraec26-200
851711,oraec26-200
10030,oraec26-200
28290,oraec26-200
170301,oraec26-200
850787,oraec26-200
107500,oraec26-200
78870,oraec26-200
10050,oraec26-200
851711,oraec26-200
10030,oraec26-200
124430,oraec26-200
850787,oraec26-200
148520,oraec26-200
78870,oraec26-200
10050,oraec26-200
64360,oraec26-200
854573,oraec26-200
59920,oraec26-200
181401,oraec26-200
851446,oraec33-75
33120,oraec33-75
107520,oraec33-75
108360,oraec33-75
859134,oraec33-75
851887,oraec33-116
852795,oraec33-116
10110,oraec33-116
64360,oraec33-116
10050,oraec33-116
851809,oraec33-167
10110,oraec33-167
850831,oraec33-167
107520,oraec33-167
150210,oraec33-167
91900,oraec33-167
92560,oraec33-167
115450,oraec33-167
10110,oraec33-167
169720,oraec34-18
129490,oraec34-18
104600,oraec34-18
21930,oraec34-18
10050,oraec34-18
26870,oraec34-18
10050,oraec34-18
146240,oraec34-18
64360,oraec34-18
176700,oraec34-18
70730,oraec34-18
