id,sentence
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
181850,oraec5511-2
851517,oraec5511-2
851809,oraec5511-2
107500,oraec5511-2
78870,oraec5511-2
32820,oraec5511-2
10050,oraec5511-2
49460,oraec5511-2
74630,oraec12475-2
26870,oraec12475-2
78870,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
24640,oraec12475-2
58780,oraec12475-2
10100,oraec12475-2
117680,oraec12475-2
10100,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
400313,oraec12475-2
854591,oraec12475-2
10050,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
78870,oraec12475-2
90260,oraec12475-2
74630,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
24640,oraec12475-2
58780,oraec12475-2
10100,oraec12475-2
117680,oraec12475-2
10100,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
400313,oraec12475-2
854591,oraec12475-2
10050,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
78870,oraec12475-2
90260,oraec12475-2
74630,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
24640,oraec12475-2
58780,oraec12475-2
10100,oraec12475-2
117680,oraec12475-2
10100,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
78870,oraec12475-2
400313,oraec12475-2
854591,oraec12475-2
10050,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
78870,oraec12475-2
90260,oraec12475-2
184570,oraec12702-4
851711,oraec12702-4
10050,oraec12702-4
150450,oraec12702-4
10050,oraec12702-4
850795,oraec12702-4
90260,oraec12702-4
854561,oraec1090-23
78870,oraec1090-23
10120,oraec1090-23
129490,oraec1090-23
91900,oraec1090-23
58710,oraec1090-23
850796,oraec1090-23
854561,oraec1090-23
10120,oraec1090-23
49460,oraec1090-23
91900,oraec1090-23
58710,oraec1090-23
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
26870,oraec1994-4
78870,oraec1994-4
854416,oraec1994-4
401175,oraec1994-4
850787,oraec1994-4
854360,oraec1994-4
26870,oraec1994-6
78870,oraec1994-6
854416,oraec1994-6
401175,oraec1994-6
850787,oraec1994-6
854360,oraec1994-6
25130,oraec1994-6
851517,oraec1994-6
26870,oraec2094-9
78870,oraec2094-9
854416,oraec2094-9
401175,oraec2094-9
26870,oraec2263-3
78870,oraec2263-3
854416,oraec2263-3
401175,oraec2263-3
854503,oraec2263-3
129490,oraec2263-3
64360,oraec2263-3
854572,oraec2263-3
59880,oraec2263-3
46710,oraec2893-10
10130,oraec2893-10
167210,oraec2893-10
854416,oraec2893-10
401175,oraec2893-10
132330,oraec2893-10
850795,oraec2893-10
10130,oraec2893-10
26870,oraec12485-3
78870,oraec12485-3
854416,oraec12485-3
401175,oraec12485-3
181780,oraec12485-3
10110,oraec12485-3
854416,oraec12485-3
401175,oraec12485-3
64440,oraec279-34
10110,oraec279-34
851809,oraec279-34
10030,oraec279-34
78870,oraec279-34
10110,oraec279-34
86430,oraec279-34
10030,oraec279-34
174900,oraec279-34
851449,oraec279-34
854906,oraec279-34
10110,oraec279-34
850806,oraec279-34
851711,oraec279-34
10030,oraec279-34
174900,oraec279-34
78870,oraec279-34
854907,oraec279-34
10110,oraec279-34
64440,oraec279-42
10110,oraec279-42
851809,oraec279-42
10030,oraec279-42
78870,oraec279-42
10110,oraec279-42
200,oraec279-42
78870,oraec279-42
10110,oraec279-42
850806,oraec279-42
50020,oraec279-42
10110,oraec279-42
126290,oraec279-42
10030,oraec279-42
174900,oraec279-42
95620,oraec279-46
28170,oraec279-46
10030,oraec279-46
850806,oraec279-46
116910,oraec279-46
10030,oraec279-46
31010,oraec279-46
25130,oraec279-46
184990,oraec279-46
107510,oraec279-46
175750,oraec279-46
94700,oraec279-46
46710,oraec302-35
78870,oraec302-35
10110,oraec302-35
44350,oraec302-35
167210,oraec333-3
10110,oraec333-3
129490,oraec333-3
34790,oraec333-3
91900,oraec333-3
100310,oraec333-3
34360,oraec333-3
64371,oraec333-3
851809,oraec333-3
94700,oraec333-3
10100,oraec333-3
851809,oraec385-17
78870,oraec385-17
10050,oraec385-17
851809,oraec385-17
10110,oraec385-17
78870,oraec385-17
136230,oraec385-17
10050,oraec385-17
49460,oraec385-17
99060,oraec385-17
851517,oraec385-17
850787,oraec385-17
24070,oraec385-17
162200,oraec385-17
850787,oraec385-17
135360,oraec385-17
175160,oraec385-17
850787,oraec385-17
181780,oraec385-17
852761,oraec385-17
702960,oraec973-4
851517,oraec973-4
10110,oraec973-4
850787,oraec973-4
77760,oraec973-4
107520,oraec973-4
66630,oraec973-4
55150,oraec991-11
400313,oraec991-11
400330,oraec991-11
850796,oraec991-11
854576,oraec991-11
148520,oraec991-11
10050,oraec991-11
69310,oraec991-11
851809,oraec1135-17
78870,oraec1135-17
10050,oraec1135-17
851809,oraec1135-17
10110,oraec1135-17
78870,oraec1135-17
136230,oraec1135-17
10050,oraec1135-17
49460,oraec1135-17
99060,oraec1135-17
851517,oraec1135-17
850787,oraec1135-17
24070,oraec1135-17
162200,oraec1135-17
850787,oraec1135-17
135360,oraec1135-17
175160,oraec1135-17
850787,oraec1135-17
181780,oraec1135-17
852761,oraec1135-17
67770,oraec1176-8
22590,oraec1176-8
67770,oraec1176-8
21680,oraec1176-8
850796,oraec1176-8
22590,oraec1176-8
10130,oraec1176-8
21680,oraec1176-8
10130,oraec1176-8
78870,oraec1176-8
33040,oraec1176-8
64360,oraec1176-8
22850,oraec1176-8
146400,oraec1374-10
10050,oraec1374-10
22520,oraec1374-10
850787,oraec1374-10
162870,oraec1374-10
850787,oraec1374-10
702960,oraec1374-10
850787,oraec1374-10
181350,oraec1374-10
10090,oraec1374-10
64360,oraec1374-10
108300,oraec1374-10
854523,oraec1374-10
400015,oraec1374-10
64360,oraec1374-10
227,oraec1374-10
157160,oraec1374-10
10050,oraec1374-10
62420,oraec1374-10
168970,oraec1374-10
46060,oraec1374-10
10050,oraec1374-10
107510,oraec1374-10
90260,oraec1374-10
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
851809,oraec1384-15
78870,oraec1384-15
10110,oraec1384-15
400313,oraec1384-15
400330,oraec1384-15
51970,oraec1384-15
167010,oraec1384-15
851809,oraec1384-15
10050,oraec1384-15
78870,oraec1384-15
10110,oraec1384-15
26870,oraec1398-9
78870,oraec1398-9
400313,oraec1398-9
400330,oraec1398-9
28170,oraec1436-3
10050,oraec1436-3
185810,oraec1436-3
10110,oraec1436-3
400015,oraec1436-3
102710,oraec1436-3
125510,oraec1436-3
10030,oraec1436-3
500024,oraec1436-3
174900,oraec1436-3
400015,oraec1436-3
854507,oraec1436-3
851679,oraec1436-3
43420,oraec1436-3
26870,oraec1436-3
34360,oraec1436-3
49800,oraec1436-3
84510,oraec1436-3
46710,oraec1655-4
10130,oraec1655-4
167210,oraec1655-4
400313,oraec1655-4
400330,oraec1655-4
132330,oraec1655-4
850795,oraec1655-4
10130,oraec1655-4
20030,oraec1663-2
150110,oraec1663-2
126600,oraec1663-2
855657,oraec1663-2
26870,oraec1663-2
78870,oraec1663-2
400313,oraec1663-2
400330,oraec1663-2
26870,oraec1663-3
400083,oraec1663-3
78870,oraec1663-3
400313,oraec1663-3
400330,oraec1663-3
855656,oraec1663-6
855656,oraec1663-6
26870,oraec1663-6
78870,oraec1663-6
400313,oraec1663-6
400330,oraec1663-6
20030,oraec1663-13
855655,oraec1663-13
26870,oraec1663-13
78870,oraec1663-13
400313,oraec1663-13
400330,oraec1663-13
26870,oraec1663-14
400083,oraec1663-14
78870,oraec1663-14
400313,oraec1663-14
400330,oraec1663-14
66250,oraec2253-6
854734,oraec2253-6
26870,oraec2253-6
78870,oraec2253-6
400313,oraec2253-6
400330,oraec2253-6
854503,oraec2253-6
400313,oraec2253-6
400330,oraec2253-6
64360,oraec2253-6
854572,oraec2253-6
59880,oraec2253-6
95940,oraec2408-6
28170,oraec2408-6
10110,oraec2408-6
32820,oraec2408-6
49461,oraec2408-6
400330,oraec2408-6
66270,oraec2408-6
10110,oraec2408-6
78870,oraec2408-6
850571,oraec2408-6
10110,oraec2408-6
854318,oraec2408-6
203,oraec2408-6
851809,oraec2408-6
10110,oraec2408-6
94700,oraec2408-6
10100,oraec2408-6
854522,oraec2408-6
10100,oraec2408-6
174900,oraec2408-6
851449,oraec2408-6
851809,oraec2408-6
91900,oraec2408-6
10110,oraec2408-6
26660,oraec2444-3
400101,oraec2444-3
851517,oraec2444-3
854593,oraec2444-3
93320,oraec2444-3
185810,oraec2444-3
78870,oraec2444-3
10050,oraec2444-3
854374,oraec2444-3
400313,oraec2444-3
400330,oraec2444-3
60920,oraec2444-3
10050,oraec2444-3
28170,oraec2444-3
10050,oraec2444-3
91900,oraec2444-3
58710,oraec2444-3
28170,oraec2450-3
10050,oraec2450-3
185810,oraec2450-3
10110,oraec2450-3
102710,oraec2450-3
125510,oraec2450-3
10030,oraec2450-3
200,oraec2450-3
114740,oraec2450-3
854507,oraec2450-3
43420,oraec2450-3
851679,oraec2450-3
49,oraec2450-3
34360,oraec2450-3
10050,oraec2450-3
49800,oraec2450-3
84500,oraec2450-3
10050,oraec2450-3
64440,oraec2450-3
10110,oraec2450-3
44000,oraec2450-3
28170,oraec2450-3
10030,oraec2450-3
27940,oraec2450-3
125510,oraec2450-3
10110,oraec2450-3
28170,oraec2450-9
10050,oraec2450-9
185810,oraec2450-9
10110,oraec2450-9
102710,oraec2450-9
125510,oraec2450-9
10030,oraec2450-9
200,oraec2450-9
114740,oraec2450-9
854507,oraec2450-9
43420,oraec2450-9
851679,oraec2450-9
49,oraec2450-9
34360,oraec2450-9
10050,oraec2450-9
49800,oraec2450-9
84500,oraec2450-9
10050,oraec2450-9
64440,oraec2450-9
10110,oraec2450-9
44000,oraec2450-9
28170,oraec2450-9
10030,oraec2450-9
27940,oraec2450-9
125510,oraec2450-9
10110,oraec2450-9
64440,oraec2492-9
10130,oraec2492-9
185810,oraec2492-9
10130,oraec2492-9
90260,oraec2492-9
854578,oraec2492-9
400313,oraec2492-9
400330,oraec2492-9
46050,oraec2492-9
500089,oraec2492-9
10130,oraec2492-9
64440,oraec2492-9
10130,oraec2492-9
400313,oraec2492-9
400330,oraec2492-9
69590,oraec2492-9
500089,oraec2492-9
10130,oraec2492-9
64360,oraec2492-9
26330,oraec2492-9
850787,oraec2492-9
134390,oraec2492-9
851426,oraec2757-13
47280,oraec2757-13
59880,oraec2757-13
851809,oraec2757-13
78870,oraec2757-13
400313,oraec2757-13
400330,oraec2757-13
73560,oraec2757-13
106060,oraec2757-13
105900,oraec2757-13
80940,oraec2757-13
26870,oraec2781-3
78870,oraec2781-3
107500,oraec2781-3
26870,oraec2781-3
28250,oraec2781-3
10050,oraec2781-3
26870,oraec2781-4
78870,oraec2781-4
148520,oraec2781-4
26870,oraec2781-4
124430,oraec2781-4
10050,oraec2781-4
28170,oraec3024-3
10050,oraec3024-3
185810,oraec3024-3
10110,oraec3024-3
102710,oraec3024-3
125510,oraec3024-3
10030,oraec3024-3
200,oraec3024-3
114740,oraec3024-3
854507,oraec3024-3
43420,oraec3024-3
851679,oraec3024-3
49,oraec3024-3
34360,oraec3024-3
10050,oraec3024-3
49800,oraec3024-3
84510,oraec3024-3
10050,oraec3024-3
64440,oraec3024-3
10110,oraec3024-3
851427,oraec3024-3
400313,oraec3024-3
400330,oraec3024-3
125510,oraec3024-3
10110,oraec3024-3
851517,oraec3024-3
28170,oraec3024-8
10050,oraec3024-8
185810,oraec3024-8
10110,oraec3024-8
102710,oraec3024-8
125510,oraec3024-8
10030,oraec3024-8
200,oraec3024-8
114740,oraec3024-8
854507,oraec3024-8
43420,oraec3024-8
851679,oraec3024-8
49,oraec3024-8
34360,oraec3024-8
49800,oraec3024-8
84510,oraec3024-8
10050,oraec3024-8
64440,oraec3024-8
10110,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
851427,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
125510,oraec3024-8
10110,oraec3024-8
851517,oraec3024-8
26870,oraec3526-9
78870,oraec3526-9
400313,oraec3526-9
400330,oraec3526-9
26660,oraec3585-2
400101,oraec3585-2
851517,oraec3585-2
854593,oraec3585-2
93320,oraec3585-2
185810,oraec3585-2
78870,oraec3585-2
10030,oraec3585-2
854374,oraec3585-2
10030,oraec3585-2
60920,oraec3585-2
10030,oraec3585-2
28170,oraec3585-2
10050,oraec3585-2
91900,oraec3585-2
58710,oraec3585-2
181780,oraec5080-7
78870,oraec5080-7
400313,oraec5080-7
400330,oraec5080-7
33560,oraec5080-7
400313,oraec5080-7
400330,oraec5080-7
850800,oraec5080-7
10130,oraec5080-7
107500,oraec6197-3
852764,oraec6197-3
34360,oraec6197-3
10110,oraec6197-3
854522,oraec6197-3
10050,oraec6197-3
174900,oraec6197-3
851711,oraec12257-4
10110,oraec12257-4
34360,oraec12257-4
10110,oraec12257-4
91900,oraec12257-4
20550,oraec12257-4
851711,oraec12257-4
10110,oraec12257-4
34360,oraec12257-4
10110,oraec12257-4
91900,oraec12257-4
400313,oraec12257-4
400330,oraec12257-4
850796,oraec12257-4
851809,oraec12257-4
10110,oraec12257-4
78870,oraec12257-4
56180,oraec12257-4
125510,oraec12257-4
10110,oraec12257-4
135720,oraec12257-4
185810,oraec12595-2
400083,oraec12595-2
94700,oraec12595-2
850787,oraec12595-2
702960,oraec12595-2
64360,oraec12595-2
78870,oraec12595-2
107500,oraec12595-2
70005,oraec12737-6
74950,oraec12737-6
78870,oraec12737-6
93320,oraec12737-6
91670,oraec11338-1
105920,oraec11338-1
10110,oraec11338-1
64360,oraec11338-1
38540,oraec11338-1
74630,oraec764-1
26870,oraec764-1
78870,oraec764-1
10030,oraec764-1
26870,oraec764-2
78870,oraec764-2
107500,oraec764-2
78870,oraec764-2
28250,oraec764-2
10050,oraec764-2
26870,oraec764-2
851519,oraec764-2
78870,oraec764-2
148520,oraec764-2
78870,oraec764-2
124430,oraec764-2
10050,oraec764-2
26870,oraec764-2
851519,oraec764-2
78870,oraec764-2
107500,oraec764-2
78870,oraec764-2
28250,oraec764-2
10050,oraec764-2
26870,oraec764-2
78870,oraec764-2
148520,oraec764-2
78870,oraec764-2
124430,oraec764-2
10050,oraec764-2
550139,oraec860-1
851517,oraec860-1
185810,oraec860-1
10030,oraec860-1
78870,oraec860-1
10110,oraec860-1
91900,oraec860-1
10030,oraec860-1
174480,oraec196-13
850787,oraec196-13
92560,oraec196-13
600475,oraec196-13
78870,oraec196-13
129120,oraec196-13
851961,oraec196-13
64360,oraec196-13
48290,oraec196-13
850794,oraec196-13
10090,oraec196-13
185810,oraec2853-17
10030,oraec2853-17
78870,oraec2853-17
136230,oraec2853-17
10030,oraec2853-17
850787,oraec2853-17
60220,oraec2853-17
850787,oraec2853-17
181420,oraec2853-17
10030,oraec2853-17
851809,oraec193-19
104690,oraec193-19
10030,oraec193-19
66270,oraec193-19
10030,oraec193-19
174900,oraec193-19
64360,oraec193-19
32240,oraec193-19
142800,oraec193-19
500142,oraec193-19
87800,oraec193-19
60920,oraec193-19
64360,oraec193-19
122080,oraec193-19
126160,oraec193-19
851961,oraec323-29
64360,oraec323-29
48260,oraec323-29
850794,oraec323-29
10090,oraec323-29
851427,oraec13-10
851711,oraec13-10
855696,oraec13-10
855957,oraec13-10
81660,oraec13-10
184630,oraec13-10
10050,oraec13-10
183430,oraec13-10
10050,oraec13-10
107520,oraec13-10
854577,oraec13-10
107520,oraec13-10
73700,oraec13-10
107520,oraec13-10
184630,oraec13-10
107520,oraec13-10
854540,oraec13-10
23290,oraec13-10
107520,oraec13-10
96600,oraec13-10
113410,oraec13-10
10050,oraec13-10
78870,oraec13-10
100400,oraec13-10
84980,oraec13-42
64360,oraec13-42
86210,oraec13-42
10050,oraec13-42
851427,oraec24-187
113410,oraec24-187
10110,oraec24-187
129490,oraec24-187
65300,oraec24-187
851809,oraec24-187
851523,oraec24-187
21881,oraec24-187
30750,oraec24-187
97350,oraec24-187
64360,oraec24-187
61490,oraec24-187
10050,oraec24-187
850796,oraec24-187
863045,oraec24-187
850787,oraec24-187
22980,oraec24-187
21881,oraec24-187
21180,oraec24-187
107520,oraec24-187
10090,oraec24-187
854553,oraec24-187
850796,oraec24-187
88510,oraec24-187
850787,oraec24-187
171420,oraec24-187
185810,oraec24-187
10110,oraec24-187
91900,oraec24-187
89850,oraec24-187
64360,oraec24-187
92710,oraec24-187
10050,oraec24-187
851427,oraec29-121
45640,oraec29-121
10110,oraec29-121
34900,oraec29-121
850787,oraec29-121
77310,oraec29-121
107520,oraec29-121
123390,oraec29-121
850787,oraec29-121
854495,oraec29-121
81660,oraec29-121
21881,oraec29-121
93780,oraec29-121
66280,oraec29-121
10090,oraec29-121
850806,oraec29-121
104340,oraec29-121
65150,oraec29-121
851809,oraec29-121
10100,oraec29-121
176910,oraec29-121
41011,oraec29-121
46050,oraec29-121
10090,oraec29-121
850796,oraec29-121
30750,oraec29-121
153990,oraec29-121
64360,oraec29-121
174480,oraec29-121
185810,oraec29-121
10110,oraec29-121
91900,oraec29-121
10090,oraec29-121
851517,oraec29-124
21080,oraec29-124
854495,oraec29-124
64360,oraec29-124
34360,oraec29-124
10050,oraec29-124
91670,oraec29-141
46050,oraec29-141
64360,oraec29-141
854537,oraec29-141
10090,oraec29-141
64360,oraec29-141
854742,oraec29-141
854561,oraec29-144
10110,oraec29-144
127770,oraec29-144
44030,oraec29-144
26870,oraec29-144
34180,oraec29-144
46050,oraec29-144
107520,oraec29-144
854572,oraec29-144
10090,oraec29-144
179320,oraec29-144
78870,oraec29-144
854529,oraec29-144
64360,oraec29-144
151880,oraec29-144
25170,oraec29-156
10110,oraec29-156
854503,oraec29-156
34360,oraec29-156
91900,oraec29-156
67930,oraec29-156
81660,oraec29-156
850787,oraec29-156
851427,oraec69-4
851711,oraec69-4
855957,oraec69-4
81660,oraec69-4
855696,oraec69-4
81660,oraec69-4
126280,oraec69-4
81660,oraec69-4
34360,oraec69-4
183430,oraec69-4
10050,oraec69-4
107520,oraec69-4
854577,oraec69-4
107520,oraec69-4
77100,oraec69-4
107520,oraec69-4
184630,oraec69-4
107520,oraec69-4
854540,oraec69-4
23290,oraec69-4
107520,oraec69-4
34360,oraec69-4
107520,oraec69-4
96600,oraec69-4
113410,oraec69-4
10050,oraec69-4
78870,oraec69-4
100400,oraec69-4
108040,oraec69-4
77310,oraec69-4
10050,oraec69-4
78870,oraec69-4
854495,oraec69-4
10050,oraec69-4
81660,oraec69-4
500002,oraec69-17
851427,oraec69-17
33890,oraec69-17
76230,oraec69-17
850794,oraec69-17
10090,oraec69-17
851623,oraec69-17
851517,oraec69-17
46050,oraec69-17
850801,oraec69-17
66530,oraec69-17
850787,oraec69-17
125010,oraec69-17
107520,oraec69-17
88890,oraec69-17
851711,oraec69-17
856932,oraec69-17
851517,oraec69-17
64360,oraec69-17
125010,oraec69-17
21881,oraec7-77
851523,oraec7-77
27880,oraec7-77
854543,oraec7-77
850814,oraec7-77
854543,oraec7-77
850814,oraec7-77
107520,oraec7-77
150560,oraec116-28
88240,oraec116-28
851517,oraec67-35
851711,oraec67-35
400015,oraec67-35
97350,oraec67-35
90260,oraec67-35
81660,oraec67-35
91900,oraec67-35
10090,oraec67-35
180130,oraec67-112
10130,oraec67-112
182900,oraec67-112
81660,oraec67-112
851428,oraec67-112
10030,oraec67-112
850796,oraec67-112
851809,oraec67-112
10130,oraec67-112
78870,oraec67-112
203,oraec67-112
850814,oraec67-112
854318,oraec67-112
500158,oraec67-112
850787,oraec67-112
850066,oraec67-112
851809,oraec67-112
27360,oraec67-112
854540,oraec67-112
10100,oraec67-112
99060,oraec67-112
851522,oraec67-112
850787,oraec67-112
67770,oraec67-112
28170,oraec67-112
10110,oraec67-112
24640,oraec67-112
61590,oraec67-226
854543,oraec67-226
21881,oraec76-147
66270,oraec76-147
10030,oraec76-147
30360,oraec76-147
64360,oraec76-147
850787,oraec76-147
401133,oraec76-147
851517,oraec130-41
64360,oraec130-41
111840,oraec130-41
152710,oraec130-41
141970,oraec138-134
31080,oraec138-134
21881,oraec138-134
851711,oraec138-134
85160,oraec138-134
10030,oraec138-134
78870,oraec138-134
108300,oraec138-134
116930,oraec138-134
143250,oraec357-109
31080,oraec357-109
21881,oraec357-109
851711,oraec357-109
85160,oraec357-109
10030,oraec357-109
78870,oraec357-109
108300,oraec357-109
116930,oraec357-109
49460,oraec541-84
61900,oraec541-84
58710,oraec541-84
91900,oraec541-84
26140,oraec541-84
851887,oraec541-84
91900,oraec541-84
10050,oraec541-84
45340,oraec541-84
33780,oraec698-43
47280,oraec698-43
25130,oraec698-43
191,oraec698-43
851517,oraec698-43
854561,oraec698-43
78870,oraec698-43
74950,oraec698-43
10030,oraec698-43
851426,oraec715-6
400015,oraec715-6
851711,oraec715-6
78870,oraec715-6
10050,oraec715-6
129490,oraec715-6
91900,oraec715-6
31330,oraec715-6
850787,oraec715-6
21070,oraec715-6
64360,oraec715-6
28250,oraec715-6
10050,oraec715-6
64360,oraec715-6
185810,oraec715-6
400015,oraec715-6
78870,oraec715-6
107500,oraec715-6
851711,oraec979-11
10110,oraec979-11
97350,oraec979-11
10030,oraec979-11
91900,oraec979-11
854573,oraec979-11
86570,oraec979-11
850796,oraec979-11
851809,oraec979-11
10110,oraec979-11
850800,oraec979-11
32820,oraec979-11
10110,oraec979-11
33040,oraec979-11
162840,oraec979-18
854578,oraec979-18
10030,oraec979-18
102640,oraec979-18
850796,oraec979-18
851809,oraec979-18
10110,oraec979-18
91900,oraec979-18
90260,oraec979-18
81660,oraec979-18
91900,oraec979-18
90280,oraec979-18
81660,oraec979-18
91900,oraec979-18
35870,oraec979-18
81660,oraec979-18
91900,oraec979-18
186250,oraec979-18
81660,oraec979-18
851517,oraec1230-5
851809,oraec1230-5
69040,oraec1230-5
10050,oraec1230-5
91900,oraec1230-5
10050,oraec1230-5
184810,oraec1367-7
10050,oraec1367-7
64360,oraec1367-7
600041,oraec1367-7
64371,oraec1367-7
86430,oraec1862-18
10030,oraec1862-18
90260,oraec1862-18
851522,oraec1862-18
851449,oraec1862-18
850787,oraec1862-18
851809,oraec1862-18
69660,oraec1862-18
10050,oraec1862-18
71790,oraec1862-18
24430,oraec1862-18
181140,oraec1923-5
10110,oraec1923-5
127970,oraec1923-5
152710,oraec1923-5
21930,oraec1923-5
851454,oraec1923-5
10110,oraec1923-5
91900,oraec1923-5
110200,oraec1923-5
854577,oraec1923-5
10110,oraec1923-5
91900,oraec1923-5
854546,oraec1923-5
49650,oraec1923-5
10110,oraec1923-5
64360,oraec1923-5
45750,oraec1923-5
854497,oraec1923-5
81650,oraec1923-5
10050,oraec1923-5
107520,oraec1923-5
185810,oraec1923-5
10110,oraec1923-5
851809,oraec1923-5
10110,oraec1923-5
91900,oraec1923-5
10030,oraec1923-5
854503,oraec1923-5
851604,oraec1923-5
64360,oraec1923-5
92560,oraec1923-5
10030,oraec1923-5
851523,oraec2906-7
185810,oraec2906-7
10030,oraec2906-7
184990,oraec2906-7
89850,oraec2906-7
851449,oraec2906-7
10050,oraec2906-7
27940,oraec12992-6
