id,sentence
31130,oraec1711-5
851517,oraec1711-5
47090,oraec1711-5
125510,oraec1711-5
400015,oraec1711-5
94400,oraec1711-5
58710,oraec1711-5
144980,oraec1711-5
854573,oraec1711-5
45640,oraec1711-5
90260,oraec1711-5
69040,oraec1819-13
10110,oraec1819-13
851518,oraec1819-13
103140,oraec1819-13
112301,oraec1819-13
37400,oraec1819-13
108540,oraec1819-13
87080,oraec1819-13
44890,oraec1819-13
152830,oraec1819-13
86880,oraec1819-13
71720,oraec1819-13
91670,oraec1825-4
10030,oraec1825-4
64360,oraec1825-4
111850,oraec1825-4
501064,oraec1825-4
157160,oraec1825-4
34360,oraec1825-4
10030,oraec1825-4
91900,oraec1825-4
55110,oraec1825-4
142140,oraec1875-5
851517,oraec1875-5
32820,oraec1875-5
400313,oraec1875-5
400330,oraec1875-5
850802,oraec1875-5
10130,oraec1875-5
203,oraec1875-5
550034,oraec1949-9
10010,oraec1949-9
851523,oraec1949-9
10010,oraec1949-9
851523,oraec1949-9
851809,oraec1949-9
78870,oraec1949-9
10110,oraec1949-9
32820,oraec1949-9
10110,oraec1949-9
49460,oraec1949-9
175050,oraec2051-4
125510,oraec2051-4
850787,oraec2051-4
152710,oraec2051-4
51120,oraec2051-4
10050,oraec2051-4
163200,oraec2422-3
108300,oraec2422-3
34360,oraec2422-3
162870,oraec2422-3
10050,oraec2422-3
171450,oraec2422-3
162870,oraec2422-3
10050,oraec2422-3
41011,oraec2422-3
175050,oraec2446-3
125510,oraec2446-3
850787,oraec2446-3
33040,oraec2446-3
51130,oraec2446-3
10050,oraec2446-3
21930,oraec2476-14
78870,oraec2476-14
10070,oraec2476-14
125510,oraec2476-14
850787,oraec2476-14
32820,oraec2476-14
10050,oraec2476-14
500024,oraec2476-14
10100,oraec2476-14
62500,oraec2476-14
24070,oraec2629-6
174900,oraec2629-6
500407,oraec2629-6
25130,oraec2629-6
22850,oraec2629-6
91900,oraec2629-6
854540,oraec2629-6
10110,oraec2629-6
105780,oraec2629-6
10110,oraec2629-6
702960,oraec2629-6
59920,oraec2629-6
850802,oraec2629-6
62500,oraec2629-6
167010,oraec2629-6
31130,oraec2629-6
853749,oraec2629-6
49460,oraec2629-6
31130,oraec2629-6
119050,oraec2629-6
142400,oraec2629-6
107500,oraec2629-6
31130,oraec2629-6
81650,oraec2629-6
59610,oraec2629-6
60920,oraec2757-2
28170,oraec2757-2
10050,oraec2757-2
400313,oraec2757-2
400330,oraec2757-2
91900,oraec2757-2
58710,oraec2757-2
64371,oraec2757-2
90260,oraec2757-2
25130,oraec2757-2
58710,oraec2757-2
851887,oraec2757-2
28170,oraec2757-2
10050,oraec2757-2
91900,oraec2757-2
44770,oraec2757-2
150560,oraec2757-2
10050,oraec2757-2
78150,oraec2757-2
106750,oraec2757-2
105780,oraec2876-12
107520,oraec2876-12
854540,oraec2876-12
10110,oraec2876-12
51970,oraec2876-16
90260,oraec2876-16
105780,oraec2876-16
10110,oraec2876-16
91900,oraec2876-16
600033,oraec2876-16
10110,oraec2876-16
854554,oraec2876-16
10110,oraec2876-16
116430,oraec2876-16
107520,oraec2876-16
84050,oraec2876-16
851711,oraec2876-16
78870,oraec2876-16
10110,oraec2876-16
153380,oraec2876-16
107520,oraec2876-16
84050,oraec2876-16
49460,oraec2876-16
851887,oraec2977-10
66270,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851887,oraec2977-10
150560,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
125510,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
107500,oraec2977-10
854530,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
854530,oraec2977-10
174900,oraec2977-10
159470,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
159470,oraec2977-10
174900,oraec2977-10
854503,oraec2977-10
10050,oraec2977-10
129490,oraec2977-10
850794,oraec2977-10
125630,oraec2977-10
10110,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
136260,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
184630,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
167210,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
854572,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
90710,oraec2977-10
854578,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
851887,oraec2977-10
66270,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851887,oraec2977-10
150560,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
125510,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
107500,oraec2977-10
854530,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
854530,oraec2977-10
174900,oraec2977-10
159470,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
159470,oraec2977-10
174900,oraec2977-10
854503,oraec2977-10
10050,oraec2977-10
129490,oraec2977-10
850794,oraec2977-10
125630,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
136260,oraec2977-10
10110,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
184630,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
167210,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
854572,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
90710,oraec2977-10
854578,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
109820,oraec3655-2
854577,oraec3655-2
162950,oraec3655-2
401218,oraec3655-2
46060,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
34810,oraec3657-4
58710,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
125000,oraec3657-4
145250,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
183120,oraec3657-4
64360,oraec3657-4
100280,oraec3657-4
450158,oraec3657-4
851711,oraec3657-8
10110,oraec3657-8
34360,oraec3657-8
10110,oraec3657-8
64360,oraec3657-8
854573,oraec3657-8
68910,oraec3657-8
10110,oraec3657-8
64360,oraec3657-8
20120,oraec3657-8
46490,oraec3657-8
10110,oraec3657-8
64360,oraec3657-8
10050,oraec3657-8
64371,oraec3657-8
203,oraec3657-8
105780,oraec3810-12
107520,oraec3810-12
854540,oraec3810-12
10110,oraec3810-12
51970,oraec3810-16
62500,oraec3810-16
105780,oraec3810-16
10110,oraec3810-16
91900,oraec3810-16
600033,oraec3810-16
10110,oraec3810-16
854554,oraec3810-16
10110,oraec3810-16
116430,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
851711,oraec3810-16
78870,oraec3810-16
10110,oraec3810-16
153380,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
49460,oraec3810-16
600375,oraec3821-11
702960,oraec3821-11
64360,oraec3821-11
183430,oraec3821-11
24070,oraec4402-6
174900,oraec4402-6
500407,oraec4402-6
25130,oraec4402-6
22850,oraec4402-6
91900,oraec4402-6
854540,oraec4402-6
10110,oraec4402-6
105780,oraec4402-6
10110,oraec4402-6
400313,oraec4402-6
400330,oraec4402-6
59920,oraec4402-6
850802,oraec4402-6
62500,oraec4402-6
167010,oraec4402-6
31130,oraec4402-6
853749,oraec4402-6
49460,oraec4402-6
31130,oraec4402-6
119050,oraec4402-6
142400,oraec4402-6
107500,oraec4402-6
31130,oraec4402-6
81650,oraec4402-6
59610,oraec4402-6
90260,oraec4402-6
126290,oraec4992-4
174900,oraec4992-4
92560,oraec4992-4
126290,oraec4993-4
174900,oraec4993-4
92560,oraec4993-4
52360,oraec5248-7
400313,oraec5248-7
400330,oraec5248-7
78150,oraec5248-7
45640,oraec5248-7
10050,oraec5248-7
136380,oraec5248-7
51970,oraec5248-7
10050,oraec5248-7
78150,oraec5248-7
78870,oraec5248-7
91900,oraec5248-7
10050,oraec5248-7
114740,oraec6102-1
450654,oraec6102-1
64360,oraec6102-1
93420,oraec6102-1
69000,oraec6244-2
10110,oraec6244-2
54990,oraec6244-2
160330,oraec6244-2
10110,oraec6244-2
54990,oraec6244-2
60920,oraec6244-2
64360,oraec6244-2
10110,oraec6244-2
854581,oraec7143-2
174900,oraec7143-2
32820,oraec7143-2
400313,oraec7143-2
400330,oraec7143-2
105780,oraec7143-2
10110,oraec7143-2
850802,oraec7143-2
10100,oraec7143-2
850806,oraec8021-5
110540,oraec8021-5
10050,oraec8021-5
64360,oraec8021-5
160840,oraec8021-5
851517,oraec8021-5
850787,oraec8021-5
107500,oraec8021-5
46710,oraec8021-5
10050,oraec8021-5
851809,oraec8021-5
78870,oraec8021-5
10050,oraec8021-5
125040,oraec8021-5
10050,oraec8021-5
126200,oraec8021-5
10050,oraec8021-5
24640,oraec8021-5
33560,oraec8021-5
10050,oraec8021-5
132330,oraec8021-5
10050,oraec8021-5
24640,oraec8021-5
21930,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
850795,oraec12308-2
175720,oraec12308-2
95510,oraec12308-2
450158,oraec12308-2
89850,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
63460,oraec12308-2
175720,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
854503,oraec12308-2
175720,oraec12308-2
129490,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
851711,oraec145-51
34360,oraec145-51
91900,oraec145-51
148140,oraec145-51
26660,oraec145-51
162870,oraec145-51
850787,oraec145-51
25090,oraec145-51
709340,oraec145-51
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
40111,oraec236-6
851711,oraec236-6
10090,oraec236-6
44000,oraec236-6
64360,oraec236-6
22660,oraec236-6
64360,oraec236-6
78380,oraec236-6
850787,oraec236-6
69040,oraec236-6
10090,oraec236-6
34750,oraec236-6
180250,oraec236-6
119130,oraec236-6
74680,oraec236-6
39570,oraec236-6
47271,oraec236-6
850787,oraec236-6
154760,oraec236-6
40111,oraec236-6
851711,oraec236-6
10090,oraec236-6
44000,oraec236-6
64360,oraec236-6
22660,oraec236-6
64360,oraec236-6
78380,oraec236-6
47271,oraec236-6
850787,oraec236-6
69040,oraec236-6
10090,oraec236-6
34750,oraec236-6
180250,oraec236-6
119130,oraec236-6
74680,oraec236-6
39570,oraec236-6
850787,oraec236-6
154760,oraec236-6
43010,oraec236-29
162870,oraec236-29
10090,oraec236-29
107520,oraec236-29
854540,oraec236-29
53830,oraec285-2
10050,oraec285-2
66460,oraec285-2
79900,oraec285-2
10050,oraec285-2
400217,oraec285-2
850787,oraec285-2
857598,oraec285-2
400547,oraec285-2
64360,oraec285-2
850833,oraec285-2
21881,oraec285-3
167790,oraec285-3
851711,oraec285-3
44000,oraec285-3
81650,oraec285-3
10030,oraec285-3
64360,oraec285-3
851844,oraec285-3
64360,oraec285-3
64360,oraec285-3
10090,oraec285-3
144990,oraec285-3
78870,oraec285-3
88040,oraec285-3
854591,oraec285-3
10050,oraec285-3
60780,oraec285-3
850787,oraec285-3
58830,oraec285-3
171460,oraec285-3
450433,oraec285-3
64360,oraec285-3
851711,oraec285-3
88040,oraec285-3
851300,oraec285-3
850787,oraec285-3
23290,oraec285-3
10050,oraec285-3
95710,oraec285-3
126170,oraec285-3
132120,oraec285-3
27940,oraec239-16
854561,oraec239-16
46580,oraec239-16
152670,oraec239-16
64360,oraec239-16
140390,oraec239-16
180250,oraec239-16
107520,oraec239-16
27700,oraec239-16
88900,oraec239-16
38130,oraec239-16
122400,oraec239-16
854529,oraec239-16
152670,oraec239-16
64360,oraec239-16
851809,oraec239-16
120010,oraec239-16
851711,oraec17-81
10050,oraec17-81
44000,oraec17-81
64360,oraec17-81
100310,oraec17-81
48730,oraec17-81
10050,oraec17-81
854513,oraec17-81
10050,oraec17-81
44000,oraec17-81
64360,oraec17-81
125630,oraec17-81
10050,oraec17-81
21881,oraec17-84
177710,oraec17-84
64360,oraec17-84
10050,oraec17-84
850800,oraec17-84
20830,oraec17-84
78870,oraec17-84
10050,oraec17-84
29740,oraec17-84
91900,oraec17-84
69000,oraec17-84
62920,oraec17-149
91900,oraec17-149
851811,oraec17-149
10030,oraec17-149
64360,oraec17-149
854573,oraec17-149
74950,oraec17-149
64360,oraec17-149
10050,oraec17-149
125510,oraec17-254
10030,oraec17-254
851454,oraec17-254
48730,oraec17-254
10030,oraec17-254
81650,oraec19-123
107520,oraec19-123
33560,oraec19-123
64360,oraec19-123
22030,oraec19-123
81650,oraec19-123
10090,oraec19-123
107520,oraec19-123
102240,oraec19-123
107510,oraec19-123
44150,oraec19-123
851809,oraec19-408
66620,oraec19-408
184810,oraec19-408
127770,oraec19-408
450158,oraec19-408
127770,oraec19-408
43010,oraec19-408
127770,oraec19-408
45870,oraec36-46
26660,oraec36-46
150700,oraec36-46
66620,oraec36-56
851809,oraec36-102
108390,oraec36-102
850787,oraec36-102
167800,oraec36-102
21881,oraec36-107
46050,oraec36-107
32820,oraec36-107
64360,oraec36-107
174,oraec36-107
69040,oraec36-107
74950,oraec36-107
111230,oraec36-107
400645,oraec36-107
91900,oraec36-107
10090,oraec36-107
23290,oraec36-154
851711,oraec36-154
90260,oraec36-154
851301,oraec36-192
850787,oraec36-192
133390,oraec36-192
91900,oraec36-192
87580,oraec36-192
129490,oraec36-319
91900,oraec36-319
153940,oraec36-319
10050,oraec36-319
851809,oraec36-408
10050,oraec36-408
91900,oraec36-408
185810,oraec36-408
78870,oraec36-408
10050,oraec36-408
870248,oraec55-25
851517,oraec55-25
78870,oraec55-25
75070,oraec55-25
21750,oraec77-156
450158,oraec77-156
123940,oraec77-200
64360,oraec77-200
10050,oraec77-200
109620,oraec77-200
851809,oraec104-104
10110,oraec104-104
78870,oraec104-104
10030,oraec104-104
184810,oraec104-104
127770,oraec104-104
450158,oraec104-104
127770,oraec104-104
43010,oraec104-104
127770,oraec104-104
115920,oraec115-56
10050,oraec115-56
127770,oraec115-56
91900,oraec115-56
73330,oraec115-56
850814,oraec115-56
110870,oraec115-130
59880,oraec115-130
185810,oraec115-130
10110,oraec115-130
26870,oraec115-130
10050,oraec115-130
55190,oraec115-130
851517,oraec115-130
850787,oraec115-130
21940,oraec115-130
59920,oraec115-130
129490,oraec128-110
91900,oraec128-110
153940,oraec128-110
23290,oraec5441-2
10050,oraec8992-2
64360,oraec8992-2
118470,oraec8992-2
400433,oraec82-34
64360,oraec82-34
120700,oraec82-34
64360,oraec82-34
110020,oraec82-34
64360,oraec82-34
182710,oraec82-34
112330,oraec82-34
450114,oraec82-34
851961,oraec82-34
184990,oraec82-34
10050,oraec82-34
110060,oraec82-34
851961,oraec82-34
852752,oraec82-34
10050,oraec82-34
400101,oraec82-123
128910,oraec82-123
95820,oraec82-123
851440,oraec204-13
104690,oraec204-13
10050,oraec204-13
64360,oraec204-13
27350,oraec204-13
860875,oraec204-13
10050,oraec204-13
129490,oraec204-13
64360,oraec204-13
25320,oraec204-13
64360,oraec204-13
87330,oraec204-13
850806,oraec204-13
63970,oraec204-13
10050,oraec204-13
64360,oraec204-13
174610,oraec204-13
77910,oraec204-13
550034,oraec204-13
125510,oraec204-13
33040,oraec204-13
169790,oraec204-13
94700,oraec204-13
10050,oraec204-13
53300,oraec204-13
64360,oraec204-13
858535,oraec204-13
78870,oraec204-13
10050,oraec204-13
114740,oraec204-13
107520,oraec204-13
854573,oraec204-13
64360,oraec204-13
81650,oraec204-13
90390,oraec204-13
400038,oraec204-13
88060,oraec204-13
400021,oraec204-13
851711,oraec204-13
38540,oraec204-13
400140,oraec204-13
43300,oraec204-13
850796,oraec204-13
400015,oraec204-13
181401,oraec204-13
142720,oraec311-4
854540,oraec311-4
10050,oraec311-4
64360,oraec311-4
92870,oraec311-4
59920,oraec311-4
60220,oraec311-4
80890,oraec311-4
850787,oraec311-4
86570,oraec311-4
44750,oraec311-4
400110,oraec311-4
90260,oraec311-4
854347,oraec311-4
74680,oraec311-4
91900,oraec311-4
854540,oraec311-4
81660,oraec311-4
111230,oraec311-4
90260,oraec311-4
59920,oraec311-4
107520,oraec311-4
10090,oraec311-4
854540,oraec311-4
87870,oraec311-4
850787,oraec311-4
167010,oraec311-4
101330,oraec311-4
158120,oraec311-4
64360,oraec311-4
103,oraec311-4
857809,oraec311-4
60220,oraec311-4
27360,oraec311-4
62420,oraec311-4
400015,oraec311-4
107510,oraec311-4
10050,oraec311-4
91900,oraec311-4
10090,oraec311-4
150210,oraec312-20
10050,oraec312-20
850800,oraec312-20
90360,oraec312-20
91900,oraec312-20
859047,oraec312-20
88690,oraec312-20
91900,oraec312-20
84510,oraec312-20
10090,oraec312-20
64360,oraec312-20
103300,oraec312-20
850787,oraec312-20
500066,oraec312-20
55080,oraec312-28
10050,oraec312-28
111360,oraec312-28
183850,oraec312-28
122570,oraec312-28
850787,oraec312-28
49460,oraec312-28
64360,oraec312-28
43510,oraec312-28
185300,oraec312-28
96460,oraec312-28
171190,oraec312-28
103300,oraec312-28
60280,oraec312-28
171460,oraec312-28
450158,oraec312-28
64360,oraec312-28
103300,oraec312-28
81660,oraec312-28
851809,oraec312-28
78870,oraec312-28
90360,oraec312-28
851711,oraec349-21
10100,oraec349-21
850238,oraec349-21
113110,oraec349-21
162930,oraec349-21
107,oraec349-21
113110,oraec349-21
156950,oraec349-21
71170,oraec349-21
64360,oraec349-21
60880,oraec349-21
64360,oraec349-21
60440,oraec349-21
64360,oraec349-21
43510,oraec349-21
64360,oraec349-21
185300,oraec349-21
64360,oraec349-21
96460,oraec349-21
64360,oraec349-21
171190,oraec349-21
64360,oraec349-21
103300,oraec349-21
81660,oraec349-21
851809,oraec349-21
64360,oraec349-21
92870,oraec349-21
59920,oraec349-21
27940,oraec349-24
125510,oraec349-24
138920,oraec349-24
850787,oraec349-24
550364,oraec349-24
34750,oraec349-24
64360,oraec349-24
60220,oraec349-24
10050,oraec349-24
47270,oraec349-24
64360,oraec349-24
141480,oraec349-24
10050,oraec349-24
47270,oraec349-24
44560,oraec349-24
64360,oraec349-24
99940,oraec349-24
72650,oraec581-6
10030,oraec581-6
64360,oraec581-6
122080,oraec581-6
850787,oraec581-6
135420,oraec581-6
39850,oraec581-6
114740,oraec581-6
24640,oraec581-6
40111,oraec695-36
102190,oraec695-36
854383,oraec695-36
81650,oraec695-36
32830,oraec695-36
58430,oraec695-36
81650,oraec695-36
30750,oraec695-36
81660,oraec695-36
109800,oraec72-25
10030,oraec72-25
64360,oraec72-25
148220,oraec72-25
91900,oraec72-25
400142,oraec72-25
81660,oraec72-25
109800,oraec72-42
850787,oraec72-42
850795,oraec72-42
88040,oraec72-42
70420,oraec72-66
10030,oraec72-66
857318,oraec72-66
80890,oraec72-66
172360,oraec72-66
91900,oraec72-66
32820,oraec72-66
10030,oraec72-66
24770,oraec72-66
80890,oraec72-66
172360,oraec72-66
150210,oraec124-10
10050,oraec124-10
850800,oraec124-10
90360,oraec124-10
64360,oraec124-10
859709,oraec124-10
91900,oraec124-10
859047,oraec124-10
88690,oraec124-10
91900,oraec124-10
84510,oraec124-10
10090,oraec124-10
64360,oraec124-10
103300,oraec124-10
850787,oraec124-10
500066,oraec124-10
851440,oraec124-15
44000,oraec124-15
122000,oraec124-15
10030,oraec124-15
91900,oraec124-15
90910,oraec124-15
854534,oraec124-15
91900,oraec124-15
854537,oraec124-15
59880,oraec124-15
850787,oraec124-15
104690,oraec124-15
10050,oraec124-15
855793,oraec124-15
89850,oraec124-15
64360,oraec124-15
400419,oraec124-15
38910,oraec124-15
850787,oraec124-15
91900,oraec124-15
39570,oraec124-15
107520,oraec124-15
66270,oraec124-15
854555,oraec124-15
10030,oraec124-15
91900,oraec124-15
400419,oraec124-15
851809,oraec124-15
64360,oraec124-15
41180,oraec124-15
851961,oraec124-15
185810,oraec124-15
10050,oraec124-15
150210,oraec478-12
10050,oraec478-12
850800,oraec478-12
90360,oraec478-12
64360,oraec478-12
856599,oraec478-12
90260,oraec478-12
91900,oraec478-12
859047,oraec478-12
88690,oraec478-12
91900,oraec478-12
84510,oraec478-12
10090,oraec478-12
64360,oraec478-12
103300,oraec478-12
850787,oraec478-12
500066,oraec478-12
81650,oraec173-13
78870,oraec173-13
80890,oraec173-13
10050,oraec173-13
400101,oraec173-13
109250,oraec173-13
851517,oraec173-13
91770,oraec173-13
851517,oraec173-13
163760,oraec173-13
113110,oraec173-13
94530,oraec173-13
81650,oraec173-14
78870,oraec173-14
80890,oraec173-14
10050,oraec173-14
31130,oraec173-14
34410,oraec173-14
851517,oraec173-14
179680,oraec173-14
33370,oraec173-14
91900,oraec173-14
52710,oraec173-14
10050,oraec173-14
850787,oraec173-14
69000,oraec173-14
81650,oraec173-15
78870,oraec173-15
80890,oraec173-15
10050,oraec173-15
31130,oraec173-15
71500,oraec173-15
851517,oraec173-15
851711,oraec173-15
150740,oraec173-15
125290,oraec173-15
91900,oraec173-15
144860,oraec173-15
81650,oraec173-16
78870,oraec173-16
80890,oraec173-16
10050,oraec173-16
31130,oraec173-16
26530,oraec173-16
851517,oraec173-16
853578,oraec173-16
81650,oraec173-17
78870,oraec173-17
80890,oraec173-17
10050,oraec173-17
31130,oraec173-17
450607,oraec173-17
851517,oraec173-17
854578,oraec173-17
151950,oraec173-17
184630,oraec173-17
10050,oraec173-17
81650,oraec173-18
78870,oraec173-18
80890,oraec173-18
10050,oraec173-18
31130,oraec173-18
85220,oraec173-18
851517,oraec173-18
86430,oraec173-18
138790,oraec173-18
851449,oraec173-18
120070,oraec173-18
10050,oraec173-18
81650,oraec173-19
78870,oraec173-19
80890,oraec173-19
10050,oraec173-19
31130,oraec173-19
152880,oraec173-19
851517,oraec173-19
853579,oraec173-19
160170,oraec173-19
64360,oraec173-19
154850,oraec173-19
81650,oraec173-20
78870,oraec173-20
80890,oraec173-20
10050,oraec173-20
31130,oraec173-20
159840,oraec173-20
851517,oraec173-20
154890,oraec173-20
152720,oraec173-20
91900,oraec173-20
172700,oraec173-20
850787,oraec173-20
60300,oraec173-20
81650,oraec173-21
78870,oraec173-21
80890,oraec173-21
10050,oraec173-21
31130,oraec173-21
182830,oraec173-21
851517,oraec173-21
78650,oraec173-21
182480,oraec173-21
91900,oraec173-21
172700,oraec173-21
850787,oraec173-21
88780,oraec173-21
58710,oraec173-21
81650,oraec173-22
78870,oraec173-22
80890,oraec173-22
10050,oraec173-22
31130,oraec173-22
142250,oraec173-22
851517,oraec173-22
91900,oraec173-22
120070,oraec173-22
119430,oraec173-22
107520,oraec173-22
169650,oraec173-22
10050,oraec173-22
21881,oraec193-23
851809,oraec193-23
10030,oraec193-23
125950,oraec193-23
78870,oraec193-23
500288,oraec193-23
135360,oraec193-23
10030,oraec193-23
850833,oraec193-23
850787,oraec193-23
86570,oraec193-23
850800,oraec193-23
181400,oraec193-23
81650,oraec609-12
138740,oraec609-12
450158,oraec609-12
85170,oraec609-12
53300,oraec609-12
400331,oraec609-12
81650,oraec609-12
111360,oraec609-12
851809,oraec609-12
183850,oraec609-12
40111,oraec91-61
185810,oraec91-61
10050,oraec91-61
116761,oraec91-61
10030,oraec91-61
46050,oraec91-61
28170,oraec91-61
854573,oraec91-61
59880,oraec91-61
600316,oraec91-61
10050,oraec91-61
90260,oraec91-61
59880,oraec91-61
400110,oraec91-61
46050,oraec91-61
138740,oraec91-61
10050,oraec91-61
121230,oraec91-61
114300,oraec91-61
850796,oraec91-61
142250,oraec91-61
64360,oraec91-61
94920,oraec91-61
21220,oraec91-61
21881,oraec91-91
177710,oraec91-91
64360,oraec91-91
10050,oraec91-91
850800,oraec91-91
20830,oraec91-91
78870,oraec91-91
10050,oraec91-91
29740,oraec91-91
91900,oraec91-91
69000,oraec91-91
21180,oraec334-11
97350,oraec334-11
10050,oraec334-11
64360,oraec334-11
78410,oraec334-11
154260,oraec334-11
64360,oraec334-11
169280,oraec334-11
500189,oraec334-11
20360,oraec334-11
109800,oraec334-11
149660,oraec652-10
78870,oraec652-10
10110,oraec652-10
90260,oraec652-10
64360,oraec652-10
501136,oraec652-10
25130,oraec652-10
22850,oraec652-10
134750,oraec851-12
113720,oraec851-12
10100,oraec851-12
850800,oraec851-12
40940,oraec851-12
113720,oraec851-12
46050,oraec851-12
64750,oraec851-12
21930,oraec1736-6
104690,oraec1736-6
10050,oraec1736-6
91900,oraec1736-6
66270,oraec1736-6
102190,oraec1736-6
89850,oraec1736-6
64360,oraec1736-6
49870,oraec1736-6
850787,oraec1736-6
99940,oraec1736-6
850787,oraec1736-6
92870,oraec1736-6
59920,oraec1736-6
52130,oraec1736-10
104690,oraec1736-10
10050,oraec1736-10
91900,oraec1736-10
49870,oraec1736-10
850787,oraec1736-10
92870,oraec1736-10
59920,oraec1736-10
91900,oraec1736-10
66270,oraec1736-10
102190,oraec1736-10
854522,oraec2318-4
107510,oraec2318-4
10110,oraec2318-4
125510,oraec2318-4
851522,oraec2318-4
171460,oraec2318-4
850787,oraec2318-4
167010,oraec2318-4
90260,oraec2318-4
60920,oraec2318-4
64360,oraec2318-4
80940,oraec2318-4
185810,oraec2318-11
78870,oraec2318-11
10050,oraec2318-11
185290,oraec2318-11
127120,oraec2318-11
10050,oraec2318-11
25130,oraec2318-11
122080,oraec2318-11
10050,oraec2318-11
60920,oraec2318-11
64360,oraec2318-11
92560,oraec2318-11
10050,oraec2318-11
130960,oraec2318-11
23290,oraec2318-11
850787,oraec2318-11
107500,oraec2318-11
78870,oraec2318-11
90260,oraec2318-11
