id,sentence
41960,oraec126-11
851622,oraec126-11
52210,oraec126-11
851454,oraec126-11
10050,oraec126-11
850796,oraec126-11
46050,oraec126-11
184660,oraec126-11
107520,oraec126-11
124930,oraec126-11
107520,oraec126-11
400953,oraec126-11
99860,oraec126-11
851809,oraec126-11
10030,oraec126-11
851446,oraec126-11
859328,oraec126-11
857653,oraec126-11
400101,oraec126-11
851454,oraec126-11
851711,oraec126-11
10030,oraec126-11
100310,oraec126-11
107520,oraec126-11
105240,oraec126-11
64360,oraec126-11
550008,oraec126-11
10030,oraec126-11
850787,oraec126-11
161230,oraec126-11
107520,oraec126-11
40760,oraec126-11
107520,oraec126-11
33370,oraec126-11
850796,oraec126-11
46050,oraec126-11
54680,oraec126-11
25990,oraec126-11
10030,oraec126-11
850787,oraec126-11
81680,oraec126-11
91900,oraec126-11
100310,oraec126-11
851428,oraec126-11
21881,oraec126-11
10030,oraec126-11
850796,oraec126-11
54680,oraec126-11
90400,oraec126-11
91900,oraec126-11
100310,oraec126-11
10100,oraec126-11
851711,oraec126-11
10030,oraec126-11
851446,oraec126-11
76800,oraec126-11
550122,oraec126-11
107520,oraec126-11
113410,oraec126-11
91900,oraec126-11
41960,oraec126-11
851622,oraec126-11
52210,oraec126-11
851454,oraec126-11
10050,oraec126-11
850796,oraec126-11
46050,oraec126-11
184660,oraec126-11
107520,oraec126-11
124930,oraec126-11
107520,oraec126-11
400953,oraec126-11
99860,oraec126-11
851809,oraec229-9
64360,oraec229-9
132330,oraec229-9
850814,oraec229-9
64360,oraec229-9
852471,oraec229-9
60310,oraec229-9
400645,oraec229-9
64360,oraec229-9
142820,oraec229-9
851809,oraec229-10
850796,oraec229-10
400101,oraec229-10
851809,oraec229-10
400101,oraec229-10
850796,oraec229-10
850787,oraec12853-2
69040,oraec12853-2
10050,oraec12853-2
107520,oraec12853-2
185810,oraec12853-2
24640,oraec64-133
851517,oraec64-133
115990,oraec64-133
10100,oraec64-133
110400,oraec105-130
850787,oraec105-130
851449,oraec105-130
125010,oraec105-130
850814,oraec105-130
64410,oraec105-193
134370,oraec105-193
173680,oraec105-193
64360,oraec105-193
10110,oraec105-193
109620,oraec105-193
10110,oraec105-193
129490,oraec105-193
90260,oraec105-193
95620,oraec105-193
129490,oraec105-193
851426,oraec125-64
135360,oraec125-64
400645,oraec125-64
64410,oraec125-106
134370,oraec125-106
173680,oraec125-106
64360,oraec125-106
10110,oraec125-106
109620,oraec125-106
10110,oraec125-106
129490,oraec125-106
90260,oraec125-106
95620,oraec125-106
129490,oraec125-106
21930,oraec1372-12
78870,oraec1372-12
72470,oraec1372-12
10110,oraec1372-12
175750,oraec1620-4
10050,oraec1620-4
854556,oraec1620-4
10050,oraec1620-4
44350,oraec1620-4
27940,oraec1383-7
64360,oraec1383-7
10130,oraec1383-7
27940,oraec7638-6
144980,oraec7638-6
10100,oraec7638-6
107520,oraec7638-6
20120,oraec7638-6
49460,oraec7638-6
110400,oraec49-196
850787,oraec49-196
851449,oraec49-196
125010,oraec49-196
850814,oraec49-196
851426,oraec49-266
135360,oraec49-266
400645,oraec49-266
64410,oraec49-306
134370,oraec49-306
173680,oraec49-306
64360,oraec49-306
10110,oraec49-306
109620,oraec49-306
10110,oraec49-306
129490,oraec49-306
90260,oraec49-306
95620,oraec49-306
129490,oraec49-306
850787,oraec2042-6
39240,oraec2042-6
38530,oraec2042-6
64360,oraec2042-6
550359,oraec2042-6
10050,oraec2042-6
94700,oraec2042-6
850787,oraec2042-6
108040,oraec5368-6
27940,oraec5368-6
37090,oraec5368-6
109250,oraec5368-6
64360,oraec5368-6
110660,oraec5368-6
10030,oraec5368-6
500004,oraec120-4
64360,oraec120-4
152750,oraec120-4
854429,oraec120-4
119050,oraec120-4
67160,oraec120-4
860069,oraec120-4
860070,oraec120-4
851374,oraec120-4
10050,oraec120-4
81650,oraec120-4
860071,oraec120-4
860072,oraec120-4
851711,oraec175-44
10110,oraec175-44
125290,oraec175-44
91900,oraec175-44
854540,oraec175-44
10050,oraec175-44
851809,oraec175-44
10110,oraec175-44
123940,oraec175-44
10100,oraec175-44
81660,oraec175-44
850794,oraec175-44
46720,oraec175-44
10050,oraec175-44
109870,oraec175-44
10110,oraec175-44
40480,oraec175-44
10050,oraec175-44
154340,oraec175-65
10110,oraec175-65
450141,oraec175-65
28250,oraec175-65
81660,oraec175-65
854564,oraec175-65
10110,oraec175-65
107520,oraec175-65
10100,oraec175-65
91900,oraec175-65
854578,oraec175-65
10110,oraec175-65
66270,oraec175-65
854529,oraec175-65
10110,oraec175-65
854591,oraec175-65
10110,oraec175-65
64360,oraec175-65
851809,oraec175-65
10110,oraec175-65
20030,oraec936-15
81660,oraec936-15
72470,oraec936-15
38540,oraec936-15
73,oraec936-15
40480,oraec936-15
854519,oraec936-15
854584,oraec936-16
88040,oraec936-16
850796,oraec936-16
850317,oraec936-16
851961,oraec936-16
163760,oraec936-16
34760,oraec936-16
851443,oraec936-16
10050,oraec936-16
20030,oraec1000-14
81660,oraec1000-14
38530,oraec1000-14
850801,oraec1000-14
854573,oraec1000-14
182160,oraec1000-14
81660,oraec1000-14
858535,oraec1000-14
185810,oraec1000-14
10030,oraec1000-14
78870,oraec1000-14
10130,oraec1000-14
42490,oraec1000-14
850787,oraec1000-14
38540,oraec1000-14
77640,oraec1000-14
10030,oraec1000-14
78870,oraec1000-14
10130,oraec1000-14
109800,oraec1000-14
10030,oraec1000-14
31130,oraec1127-11
91900,oraec1127-11
10030,oraec1127-11
600030,oraec1127-11
10120,oraec1127-11
167210,oraec1127-11
78870,oraec1127-11
10030,oraec1127-11
850787,oraec1127-11
94530,oraec1127-11
600030,oraec1127-11
10120,oraec1127-11
97580,oraec1127-11
10050,oraec1127-11
78870,oraec1127-11
10030,oraec1127-11
144100,oraec4026-1
851446,oraec4026-1
850787,oraec4026-1
400015,oraec4026-1
851446,oraec4026-1
850317,oraec4026-1
38530,oraec4026-1
74950,oraec4026-1
78870,oraec4026-1
10110,oraec4026-1
60430,oraec4026-1
400004,oraec4026-1
550021,oraec4026-1
10110,oraec4026-1
156650,oraec4026-1
550034,oraec4026-1
851446,oraec4026-1
110360,oraec4026-1
851809,oraec4026-1
70420,oraec4026-1
78870,oraec4026-1
32820,oraec4026-1
10050,oraec4026-1
851961,oraec1428-12
854578,oraec1428-12
132830,oraec1428-12
78870,oraec1428-12
10050,oraec1428-12
64440,oraec21-270
10130,oraec21-270
81650,oraec21-270
400433,oraec21-270
64360,oraec21-270
450114,oraec21-270
850806,oraec21-270
46920,oraec21-270
98700,oraec21-270
850814,oraec21-270
78870,oraec21-270
24640,oraec21-270
79890,oraec21-437
31130,oraec21-437
851517,oraec21-437
57440,oraec100-12
850814,oraec100-12
72840,oraec100-12
107,oraec100-12
850814,oraec100-12
54210,oraec100-12
850814,oraec100-12
851711,oraec100-12
64360,oraec100-12
39490,oraec100-12
850787,oraec100-12
103750,oraec100-12
851809,oraec100-12
10110,oraec100-12
130470,oraec100-12
850814,oraec100-12
851711,oraec100-12
64360,oraec100-12
10100,oraec100-12
64360,oraec100-12
61490,oraec100-12
93320,oraec100-12
130730,oraec117-32
91900,oraec117-32
134770,oraec117-32
400645,oraec117-32
851961,oraec117-32
45640,oraec117-32
850800,oraec117-32
10050,oraec117-32
46050,oraec351-14
55130,oraec351-14
95620,oraec351-14
147350,oraec351-14
600030,oraec351-14
10110,oraec351-14
854578,oraec351-14
851711,oraec351-14
37500,oraec351-14
550021,oraec351-14
10110,oraec351-14
32820,oraec351-14
64360,oraec351-14
851173,oraec351-14
119600,oraec401-31
62910,oraec401-31
550008,oraec401-31
42370,oraec401-31
136260,oraec401-31
64360,oraec401-31
851446,oraec401-31
60220,oraec401-31
600038,oraec401-31
10030,oraec401-31
41180,oraec401-31
78870,oraec401-31
64360,oraec401-31
10100,oraec401-31
130730,oraec430-35
134770,oraec430-35
400645,oraec430-35
851961,oraec430-35
45640,oraec430-35
850800,oraec430-35
10050,oraec430-35
21930,oraec586-35
78870,oraec586-35
72470,oraec586-35
10110,oraec586-35
46050,oraec606-2
107520,oraec606-2
109620,oraec606-2
21881,oraec606-2
850814,oraec606-2
107520,oraec606-2
140600,oraec606-2
21881,oraec606-2
851446,oraec606-2
400645,oraec606-2
851887,oraec606-2
107520,oraec606-2
77640,oraec606-2
42370,oraec606-2
91900,oraec606-2
851446,oraec606-2
171210,oraec606-2
46050,oraec629-7
78870,oraec629-7
10030,oraec629-7
62290,oraec629-7
850814,oraec629-7
21881,oraec629-7
550008,oraec629-7
851711,oraec629-8
95620,oraec629-8
10110,oraec629-8
550046,oraec629-8
10030,oraec629-8
62290,oraec629-8
107520,oraec629-9
707521,oraec629-9
853270,oraec1058-2
125010,oraec1058-2
850814,oraec1058-2
81660,oraec1058-2
78870,oraec1948-14
162870,oraec1948-14
850787,oraec1948-14
400076,oraec1948-14
400854,oraec1948-14
66460,oraec1948-14
400076,oraec2324-9
43010,oraec2324-9
107510,oraec2324-9
22030,oraec2324-9
854543,oraec2324-9
21930,oraec2860-1
78870,oraec2860-1
72470,oraec2860-1
10110,oraec2860-1
46050,oraec35-276
107520,oraec35-276
95620,oraec35-276
25330,oraec35-276
850796,oraec35-276
850787,oraec35-276
91900,oraec35-276
850803,oraec35-276
150560,oraec35-276
10030,oraec35-276
141620,oraec35-276
10050,oraec35-276
83520,oraec35-276
10110,oraec35-276
850787,oraec35-276
851961,oraec143-74
112660,oraec143-74
91900,oraec143-74
851809,oraec143-74
500002,oraec413-13
65040,oraec413-13
31730,oraec413-13
64360,oraec413-13
852471,oraec413-13
78470,oraec413-13
851711,oraec413-13
10030,oraec413-13
64360,oraec413-13
184630,oraec413-13
10110,oraec413-13
157160,oraec496-4
10100,oraec496-4
140010,oraec496-4
123760,oraec496-4
24640,oraec496-4
107520,oraec496-4
134370,oraec496-4
550359,oraec496-4
10050,oraec496-4
64410,oraec926-7
851711,oraec926-7
854559,oraec926-7
89850,oraec926-7
64360,oraec926-7
184630,oraec926-7
10110,oraec926-7
21930,oraec1667-3
78870,oraec1667-3
10110,oraec1667-3
47280,oraec1667-3
10100,oraec1667-3
850796,oraec1667-3
324,oraec1667-3
107520,oraec1667-3
62400,oraec1667-3
10100,oraec1667-3
850806,oraec48-29
851677,oraec48-29
64360,oraec48-29
10100,oraec48-29
91900,oraec48-29
39920,oraec48-29
850800,oraec48-29
10030,oraec48-29
851961,oraec48-54
150560,oraec48-54
64371,oraec48-54
10100,oraec48-54
21881,oraec48-54
10030,oraec48-54
40890,oraec48-54
78870,oraec48-54
10100,oraec48-54
851440,oraec48-77
55500,oraec48-77
167210,oraec48-77
10030,oraec48-77
64371,oraec48-77
10100,oraec48-77
91900,oraec48-77
39920,oraec48-77
851711,oraec48-82
97350,oraec48-82
10100,oraec48-82
64360,oraec48-82
69000,oraec48-82
850796,oraec48-82
97350,oraec48-82
75590,oraec48-82
21881,oraec48-82
10100,oraec48-82
119610,oraec48-82
107510,oraec48-82
10100,oraec48-82
854543,oraec48-82
850814,oraec48-82
55500,oraec48-84
64360,oraec48-84
10100,oraec48-84
91900,oraec48-84
80800,oraec48-84
851658,oraec48-84
10050,oraec48-84
21881,oraec48-94
107520,oraec48-94
40890,oraec48-94
64371,oraec48-94
10100,oraec48-94
78870,oraec48-94
550359,oraec48-94
10050,oraec48-94
550005,oraec48-94
31130,oraec48-121
450141,oraec48-121
64371,oraec48-121
10130,oraec48-121
21881,oraec48-121
851809,oraec48-121
10030,oraec48-121
78870,oraec48-121
10050,oraec48-121
83510,oraec48-121
64360,oraec48-121
550021,oraec48-121
10030,oraec48-121
854573,oraec48-121
21881,oraec48-136
600038,oraec48-136
64360,oraec48-136
10130,oraec48-136
107520,oraec48-136
21930,oraec48-136
91900,oraec48-136
150940,oraec48-136
45750,oraec48-136
10050,oraec48-136
64360,oraec48-136
851446,oraec48-136
854573,oraec48-136
850787,oraec48-136
164430,oraec48-136
116910,oraec48-162
39920,oraec48-162
31130,oraec48-162
55130,oraec48-162
851809,oraec48-162
10030,oraec48-162
83510,oraec48-162
78870,oraec48-162
64371,oraec48-162
10130,oraec48-162
21881,oraec48-176
107520,oraec48-176
40890,oraec48-176
64371,oraec48-176
10100,oraec48-176
78870,oraec48-176
550359,oraec48-176
10050,oraec48-176
850806,oraec81-66
851677,oraec81-66
64360,oraec81-66
10100,oraec81-66
91900,oraec81-66
39920,oraec81-66
55130,oraec81-89
80800,oraec81-89
91900,oraec81-89
10030,oraec81-89
64360,oraec81-89
550046,oraec81-89
10030,oraec81-89
79350,oraec81-89
55130,oraec81-91
150560,oraec81-91
78870,oraec81-91
10030,oraec81-91
64360,oraec81-91
10100,oraec81-91
21881,oraec81-91
10030,oraec81-91
107520,oraec81-91
40890,oraec81-91
55130,oraec81-114
167210,oraec81-114
184630,oraec81-114
10050,oraec81-114
91900,oraec81-114
39920,oraec81-114
64360,oraec81-114
10100,oraec81-114
851711,oraec81-119
10030,oraec81-119
97350,oraec81-119
75590,oraec81-119
21881,oraec81-119
42370,oraec81-119
119610,oraec81-119
107520,oraec81-119
107510,oraec81-119
10100,oraec81-119
64360,oraec81-119
107520,oraec81-119
400101,oraec81-119
851711,oraec81-119
10030,oraec81-119
97350,oraec81-119
75590,oraec81-119
21881,oraec81-119
42370,oraec81-119
119610,oraec81-119
107520,oraec81-119
107510,oraec81-119
10100,oraec81-119
64360,oraec81-119
400101,oraec81-119
107520,oraec81-119
55130,oraec81-121
80800,oraec81-121
600068,oraec81-121
10050,oraec81-121
40111,oraec81-126
851711,oraec81-126
10050,oraec81-126
21930,oraec81-126
47280,oraec81-126
161060,oraec81-126
21881,oraec81-126
81660,oraec81-126
64360,oraec81-126
10100,oraec81-126
850794,oraec81-126
550008,oraec81-126
10050,oraec81-126
111800,oraec81-126
114680,oraec81-126
10100,oraec81-126
850787,oraec81-126
92790,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
854953,oraec81-126
550051,oraec81-126
851446,oraec81-126
859551,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859557,oraec81-126
550051,oraec81-126
851446,oraec81-126
859558,oraec81-126
550051,oraec81-126
859550,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859554,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859552,oraec81-126
550051,oraec81-126
859068,oraec81-126
851623,oraec81-126
170500,oraec81-126
64360,oraec81-126
55110,oraec81-126
44150,oraec81-126
107520,oraec81-131
40890,oraec81-131
64360,oraec81-131
10100,oraec81-131
78870,oraec81-131
550359,oraec81-131
10050,oraec81-131
650039,oraec81-131
851623,oraec81-134
851661,oraec81-134
850787,oraec81-134
44230,oraec81-134
854527,oraec81-134
104440,oraec81-134
21881,oraec81-134
55500,oraec81-134
76300,oraec81-134
850800,oraec81-134
10050,oraec81-134
55500,oraec81-134
31130,oraec81-149
450141,oraec81-149
64360,oraec81-149
10130,oraec81-149
21881,oraec81-149
851809,oraec81-149
10030,oraec81-149
854573,oraec81-149
21881,oraec81-164
55130,oraec81-164
21930,oraec81-164
45750,oraec81-164
10050,oraec81-164
64360,oraec81-164
851446,oraec81-164
854573,oraec81-164
850787,oraec81-164
164430,oraec81-164
78870,oraec81-209
64360,oraec81-209
10130,oraec81-209
107520,oraec81-230
40890,oraec81-230
64360,oraec81-230
10100,oraec81-230
78870,oraec81-230
550359,oraec81-230
10050,oraec81-230
168970,oraec113-33
172070,oraec113-33
170480,oraec113-33
850796,oraec113-33
107520,oraec113-33
185810,oraec113-33
78870,oraec113-33
400015,oraec113-33
64360,oraec113-33
854500,oraec113-33
10050,oraec113-33
850806,oraec113-118
854568,oraec113-118
91900,oraec113-118
550359,oraec113-118
10050,oraec113-118
64360,oraec123-28
851523,oraec123-28
99060,oraec123-28
858535,oraec123-28
21881,oraec131-34
81660,oraec131-34
64360,oraec131-34
10130,oraec131-34
854556,oraec131-34
78870,oraec131-34
93,oraec131-34
21881,oraec166-9
10050,oraec166-9
107520,oraec166-9
851711,oraec166-9
97350,oraec166-9
10100,oraec166-9
64360,oraec166-9
107520,oraec166-9
400101,oraec166-9
91900,oraec166-9
851446,oraec166-9
69000,oraec166-9
850787,oraec166-9
859556,oraec166-9
21881,oraec166-9
104690,oraec166-9
10050,oraec166-9
851454,oraec166-9
10100,oraec166-9
850796,oraec166-9
66370,oraec166-9
109520,oraec166-9
107520,oraec166-9
134370,oraec166-9
851173,oraec166-9
64360,oraec166-9
854540,oraec166-9
10100,oraec166-9
21881,oraec166-9
10050,oraec166-9
107520,oraec166-9
851711,oraec166-9
97350,oraec166-9
10100,oraec166-9
64360,oraec166-9
400101,oraec166-9
107520,oraec166-9
91900,oraec166-9
851446,oraec166-9
69000,oraec166-9
850787,oraec166-9
859556,oraec166-9
21881,oraec166-9
104690,oraec166-9
10050,oraec166-9
851454,oraec166-9
10100,oraec166-9
850796,oraec166-9
66370,oraec166-9
109520,oraec166-9
107520,oraec166-9
134370,oraec166-9
851173,oraec166-9
64360,oraec166-9
854540,oraec166-9
10100,oraec166-9
850806,oraec183-42
851677,oraec183-42
64360,oraec183-42
10100,oraec183-42
91900,oraec183-42
39920,oraec183-42
55130,oraec183-66
167210,oraec183-66
184630,oraec183-66
10050,oraec183-66
91900,oraec183-66
39920,oraec183-66
64360,oraec183-66
10100,oraec183-66
21881,oraec308-75
104690,oraec308-75
10050,oraec308-75
107520,oraec308-75
112200,oraec308-75
851446,oraec308-75
119910,oraec308-75
850787,oraec308-75
851446,oraec308-75
119960,oraec308-75
850787,oraec308-75
121250,oraec308-75
92500,oraec308-75
10050,oraec308-75
47550,oraec308-75
550008,oraec308-75
10050,oraec308-75
136230,oraec308-75
92500,oraec308-75
42370,oraec308-75
64830,oraec308-75
47280,oraec308-75
81660,oraec308-75
850787,oraec308-75
114300,oraec308-75
81660,oraec308-75
21930,oraec308-75
850800,oraec308-75
10050,oraec308-75
76300,oraec308-75
42370,oraec308-75
79350,oraec308-75
42370,oraec308-75
119610,oraec308-75
107520,oraec308-75
107510,oraec308-75
10100,oraec308-75
64360,oraec308-75
107520,oraec308-75
400101,oraec308-75
21881,oraec308-75
104690,oraec308-75
10050,oraec308-75
107520,oraec308-75
112200,oraec308-75
851446,oraec308-75
119910,oraec308-75
850787,oraec308-75
851446,oraec308-75
119960,oraec308-75
850787,oraec308-75
121250,oraec308-75
92500,oraec308-75
10050,oraec308-75
47550,oraec308-75
550008,oraec308-75
10050,oraec308-75
136230,oraec308-75
92500,oraec308-75
42370,oraec308-75
64830,oraec308-75
47280,oraec308-75
81660,oraec308-75
850787,oraec308-75
114300,oraec308-75
81660,oraec308-75
21930,oraec308-75
850800,oraec308-75
10050,oraec308-75
76300,oraec308-75
42370,oraec308-75
79350,oraec308-75
42370,oraec308-75
119610,oraec308-75
107520,oraec308-75
107510,oraec308-75
10100,oraec308-75
64360,oraec308-75
400101,oraec308-75
107520,oraec308-75
851711,oraec308-77
104690,oraec308-77
10030,oraec308-77
97350,oraec308-77
851446,oraec308-77
119910,oraec308-77
850787,oraec308-77
852471,oraec308-77
119960,oraec308-77
850787,oraec308-77
121250,oraec308-77
107520,oraec308-77
107510,oraec308-77
10100,oraec308-77
64360,oraec308-77
107520,oraec308-77
400101,oraec308-77
850796,oraec308-77
97350,oraec308-77
75590,oraec308-77
91900,oraec308-77
851446,oraec308-77
69000,oraec308-77
850787,oraec308-77
859556,oraec308-77
21881,oraec308-77
10030,oraec308-77
851454,oraec308-77
10100,oraec308-77
850796,oraec308-77
40720,oraec308-77
851711,oraec308-77
104690,oraec308-77
10030,oraec308-77
97350,oraec308-77
851446,oraec308-77
119910,oraec308-77
850787,oraec308-77
852471,oraec308-77
119960,oraec308-77
850787,oraec308-77
121250,oraec308-77
107520,oraec308-77
107510,oraec308-77
10100,oraec308-77
64360,oraec308-77
400101,oraec308-77
107520,oraec308-77
850796,oraec308-77
97350,oraec308-77
75590,oraec308-77
91900,oraec308-77
851446,oraec308-77
69000,oraec308-77
850787,oraec308-77
859556,oraec308-77
21881,oraec308-77
10030,oraec308-77
851454,oraec308-77
10100,oraec308-77
850796,oraec308-77
40720,oraec308-77
851961,oraec453-23
854578,oraec453-23
132830,oraec453-23
64360,oraec453-23
10050,oraec453-23
30730,oraec654-6
64440,oraec654-6
107520,oraec654-6
851711,oraec654-6
26870,oraec654-6
42370,oraec654-6
120870,oraec654-6
78870,oraec654-6
10030,oraec654-6
550046,oraec654-6
10030,oraec654-6
152350,oraec654-6
851711,oraec654-6
10030,oraec654-6
26870,oraec654-6
42370,oraec654-6
91900,oraec654-6
851711,oraec654-6
95620,oraec654-6
10120,oraec654-6
64360,oraec654-6
184630,oraec654-6
550055,oraec654-6
600114,oraec654-6
850787,oraec654-6
450223,oraec654-6
704072,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
161680,oraec654-6
700842,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
856136,oraec654-6
711714,oraec654-6
850787,oraec654-6
708243,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
851446,oraec654-6
856136,oraec654-6
701767,oraec654-6
30730,oraec654-6
64440,oraec654-6
107520,oraec654-6
851711,oraec654-6
26870,oraec654-6
42370,oraec654-6
120870,oraec654-6
78870,oraec654-6
10030,oraec654-6
550046,oraec654-6
10030,oraec654-6
152350,oraec654-6
851711,oraec654-6
10030,oraec654-6
26870,oraec654-6
42370,oraec654-6
91900,oraec654-6
851711,oraec654-6
95620,oraec654-6
10120,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
550055,oraec654-6
600114,oraec654-6
850787,oraec654-6
450223,oraec654-6
704072,oraec654-6
64360,oraec654-6
184630,oraec654-6
161680,oraec654-6
700842,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
856136,oraec654-6
711714,oraec654-6
850787,oraec654-6
708243,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
851446,oraec654-6
856136,oraec654-6
701767,oraec654-6
30730,oraec654-6
64440,oraec654-6
107520,oraec654-6
851711,oraec654-6
26870,oraec654-6
42370,oraec654-6
120870,oraec654-6
78870,oraec654-6
10030,oraec654-6
550046,oraec654-6
10030,oraec654-6
152350,oraec654-6
851711,oraec654-6
10030,oraec654-6
26870,oraec654-6
42370,oraec654-6
91900,oraec654-6
851711,oraec654-6
95620,oraec654-6
10120,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
550055,oraec654-6
600114,oraec654-6
850787,oraec654-6
450223,oraec654-6
704072,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
161680,oraec654-6
700842,oraec654-6
64360,oraec654-6
184630,oraec654-6
856136,oraec654-6
711714,oraec654-6
850787,oraec654-6
708243,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
851446,oraec654-6
856136,oraec654-6
701767,oraec654-6
30730,oraec654-6
64440,oraec654-6
107520,oraec654-6
851711,oraec654-6
26870,oraec654-6
42370,oraec654-6
120870,oraec654-6
78870,oraec654-6
10030,oraec654-6
550046,oraec654-6
10030,oraec654-6
152350,oraec654-6
851711,oraec654-6
10030,oraec654-6
26870,oraec654-6
42370,oraec654-6
91900,oraec654-6
851711,oraec654-6
95620,oraec654-6
10120,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
550055,oraec654-6
600114,oraec654-6
850787,oraec654-6
450223,oraec654-6
704072,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
161680,oraec654-6
700842,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
856136,oraec654-6
711714,oraec654-6
850787,oraec654-6
708243,oraec654-6
64360,oraec654-6
184630,oraec654-6
851446,oraec654-6
856136,oraec654-6
701767,oraec654-6
600050,oraec796-24
851711,oraec796-24
851809,oraec796-24
170100,oraec796-24
78870,oraec796-24
10050,oraec796-24
855717,oraec796-24
850953,oraec796-24
851711,oraec796-24
10030,oraec796-24
93540,oraec796-24
851175,oraec796-24
850814,oraec796-24
110440,oraec796-24
850787,oraec796-24
32830,oraec796-24
64360,oraec796-24
550021,oraec796-24
10110,oraec796-24
176880,oraec796-24
60310,oraec796-24
78870,oraec796-24
57260,oraec838-7
81660,oraec838-7
600343,oraec838-7
42370,oraec838-7
55130,oraec969-13
851711,oraec969-13
42370,oraec969-13
48330,oraec969-13
64360,oraec969-13
10100,oraec969-13
21881,oraec969-13
23290,oraec969-13
10100,oraec969-13
854514,oraec969-13
64360,oraec969-13
851622,oraec969-13
61400,oraec969-13
450158,oraec969-13
850787,oraec969-13
60430,oraec969-13
400004,oraec969-13
550021,oraec969-13
10100,oraec969-13
81650,oraec969-13
550034,oraec969-13
21881,oraec969-13
10050,oraec969-13
851658,oraec969-13
10100,oraec969-13
850796,oraec969-13
182830,oraec969-13
850787,oraec969-13
54290,oraec969-13
850796,oraec969-13
132260,oraec969-13
54450,oraec969-13
181401,oraec969-13
181401,oraec969-13
86580,oraec969-13
90120,oraec1641-11
64360,oraec1641-11
10100,oraec1641-11
64440,oraec1827-5
114520,oraec1827-5
550021,oraec1827-5
10030,oraec1827-5
851711,oraec1827-5
26870,oraec1827-5
78870,oraec1827-5
10110,oraec1827-5
851622,oraec1827-5
105580,oraec1827-5
152350,oraec1827-5
21881,oraec1827-5
55500,oraec1827-5
851201,oraec1827-5
854535,oraec1827-5
78870,oraec1827-5
10030,oraec1827-5
64360,oraec1827-5
42370,oraec1827-5
62910,oraec1850-5
851809,oraec1850-5
850814,oraec1850-5
93,oraec1850-5
107520,oraec1850-5
851622,oraec1850-5
67910,oraec1850-5
21881,oraec1850-5
851961,oraec1850-5
850800,oraec1850-5
10030,oraec1850-5
64360,oraec1850-5
851446,oraec1850-5
25990,oraec1850-5
109000,oraec1850-5
400101,oraec1850-5
550021,oraec1850-5
10030,oraec1850-5
42290,oraec1850-5
850814,oraec1850-5
62910,oraec1850-5
851809,oraec1850-5
850814,oraec1850-5
93,oraec1850-5
107520,oraec1850-5
851622,oraec1850-5
67910,oraec1850-5
21881,oraec1850-5
851961,oraec1850-5
400101,oraec1850-5
850800,oraec1850-5
10030,oraec1850-5
64360,oraec1850-5
851446,oraec1850-5
25990,oraec1850-5
109000,oraec1850-5
550021,oraec1850-5
10030,oraec1850-5
42290,oraec1850-5
850814,oraec1850-5
97580,oraec1850-6
64360,oraec1850-6
851622,oraec1850-6
91900,oraec1850-6
33560,oraec1850-6
42370,oraec1850-6
91900,oraec1850-6
44390,oraec1850-6
21881,oraec1850-6
10030,oraec1850-6
105780,oraec1850-6
27940,oraec1850-6
850800,oraec1850-6
10030,oraec1850-6
851446,oraec1850-6
125010,oraec1850-6
450158,oraec1850-6
21881,oraec1850-6
79090,oraec1850-6
21881,oraec2150-59
104690,oraec2150-59
10050,oraec2150-59
107520,oraec2150-59
851711,oraec2150-59
97350,oraec2150-59
10100,oraec2150-59
64360,oraec2150-59
167090,oraec2150-59
64360,oraec2150-59
107520,oraec2150-59
400101,oraec2150-59
91900,oraec2150-59
851446,oraec2150-59
69000,oraec2150-59
850787,oraec2150-59
859556,oraec2150-59
21881,oraec2150-59
104690,oraec2150-59
10050,oraec2150-59
107520,oraec2150-59
851711,oraec2150-59
97350,oraec2150-59
10100,oraec2150-59
64360,oraec2150-59
167090,oraec2150-59
64360,oraec2150-59
400101,oraec2150-59
107520,oraec2150-59
91900,oraec2150-59
851446,oraec2150-59
69000,oraec2150-59
850787,oraec2150-59
859556,oraec2150-59
55130,oraec2150-61
851887,oraec2150-61
64360,oraec2150-61
10100,oraec2150-61
91900,oraec2150-61
38040,oraec2150-61
852625,oraec3969-1
600090,oraec3969-1
600278,oraec3969-1
