id,sentence
10110,oraec12419-2
850795,oraec12419-2
10110,oraec12419-2
850795,oraec12419-2
10110,oraec12419-2
702960,oraec12423-2
67780,oraec12423-2
78870,oraec12423-2
10110,oraec12423-2
21930,oraec12423-2
138950,oraec12423-2
10050,oraec12423-2
136190,oraec12423-2
702960,oraec12430-2
67780,oraec12430-2
78870,oraec12430-2
10110,oraec12430-2
28410,oraec12430-2
142440,oraec12430-2
10110,oraec12430-2
702960,oraec12432-2
62680,oraec12432-2
127770,oraec12432-2
69040,oraec12432-2
10110,oraec12432-2
80940,oraec12432-2
107520,oraec12432-2
10110,oraec12432-2
64360,oraec12432-2
94700,oraec12432-2
10090,oraec12432-2
850787,oraec12432-2
550440,oraec12432-2
702960,oraec12435-2
111590,oraec12435-2
174900,oraec12435-2
64360,oraec12435-2
107070,oraec12435-2
60920,oraec12435-2
64360,oraec12435-2
10110,oraec12435-2
702960,oraec12444-2
114740,oraec12444-2
10110,oraec12444-2
64360,oraec12444-2
88060,oraec12444-2
78870,oraec12444-2
851679,oraec12444-2
10110,oraec12444-2
64360,oraec12444-2
90260,oraec12444-2
162870,oraec12444-2
10100,oraec12444-2
851440,oraec12444-2
702960,oraec12447-2
21680,oraec12447-2
78870,oraec12447-2
10110,oraec12447-2
69000,oraec12447-2
25130,oraec12447-2
10090,oraec12447-2
78140,oraec12448-2
58710,oraec12448-2
149660,oraec12448-2
854573,oraec12448-2
78870,oraec12448-2
152300,oraec12448-2
10110,oraec12448-2
851809,oraec12448-2
10110,oraec12448-2
61140,oraec12448-2
702960,oraec12462-2
67780,oraec12462-2
78870,oraec12462-2
10110,oraec12462-2
28410,oraec12462-2
57600,oraec12462-2
10100,oraec12462-2
702960,oraec12463-2
67780,oraec12463-2
78870,oraec12463-2
10110,oraec12463-2
28410,oraec12463-2
702960,oraec12464-2
854525,oraec12464-2
78870,oraec12464-2
10110,oraec12464-2
28410,oraec12464-2
400313,oraec12478-2
400330,oraec12478-2
851711,oraec12478-2
78870,oraec12478-2
10110,oraec12478-2
107500,oraec12478-2
74750,oraec12478-2
10050,oraec12478-2
63460,oraec12478-2
10100,oraec12478-2
163890,oraec12478-2
851679,oraec12478-2
10110,oraec12478-2
64360,oraec12478-2
10100,oraec12478-2
702960,oraec12490-2
67780,oraec12490-2
78870,oraec12490-2
10110,oraec12490-2
28410,oraec12490-2
141250,oraec12490-2
854577,oraec12490-2
183430,oraec12490-2
148520,oraec12490-2
702960,oraec12497-2
67780,oraec12497-2
28250,oraec12497-2
10110,oraec12497-2
33560,oraec12497-2
78870,oraec12497-2
10110,oraec12497-2
127770,oraec12497-2
80940,oraec12518-1
119610,oraec12518-1
107520,oraec12518-1
125510,oraec12518-1
10120,oraec12518-1
702960,oraec12518-1
27940,oraec12521-2
107500,oraec12521-2
400313,oraec12521-2
400330,oraec12521-2
702960,oraec12531-2
67780,oraec12531-2
78870,oraec12531-2
10110,oraec12531-2
28410,oraec12531-2
123420,oraec12531-2
10050,oraec12531-2
152710,oraec12540-2
155450,oraec12540-2
10110,oraec12540-2
78870,oraec12540-2
10110,oraec12540-2
30750,oraec12540-2
81660,oraec12540-2
65370,oraec12540-2
34360,oraec12540-2
10110,oraec12540-2
400313,oraec12540-2
400330,oraec12540-2
115110,oraec12540-2
10110,oraec12540-2
854520,oraec12540-2
10050,oraec12540-2
851449,oraec12540-2
10110,oraec12540-2
400313,oraec12549-2
400330,oraec12549-2
175050,oraec12549-2
162870,oraec12549-2
10050,oraec12549-2
702960,oraec12558-2
67780,oraec12558-2
78870,oraec12558-2
10110,oraec12558-2
28410,oraec12558-2
33410,oraec12558-2
10050,oraec12558-2
702960,oraec12564-1
175050,oraec12564-1
162870,oraec12564-1
850787,oraec12564-1
90260,oraec12564-1
81660,oraec12564-1
702960,oraec12565-2
67780,oraec12565-2
78870,oraec12565-2
10110,oraec12565-2
28410,oraec12565-2
126320,oraec12565-2
10110,oraec12565-2
91900,oraec12565-2
10090,oraec12565-2
702960,oraec12576-2
702960,oraec12585-2
67780,oraec12585-2
78870,oraec12585-2
10110,oraec12585-2
28410,oraec12585-2
25130,oraec12585-2
100310,oraec12585-2
10050,oraec12585-2
702960,oraec12589-2
46060,oraec12589-2
28250,oraec12589-2
10110,oraec12589-2
66270,oraec12589-2
10110,oraec12589-2
64360,oraec12589-2
136620,oraec12589-2
702960,oraec12592-2
67780,oraec12592-2
78870,oraec12592-2
10110,oraec12592-2
28410,oraec12592-2
117960,oraec12592-2
10050,oraec12592-2
702960,oraec12620-2
854514,oraec12620-2
10030,oraec12620-2
78870,oraec12620-2
10110,oraec12620-2
28250,oraec12620-2
10110,oraec12620-2
64360,oraec12620-2
78390,oraec12620-2
702960,oraec12630-2
175050,oraec12630-2
162870,oraec12630-2
10050,oraec12630-2
400313,oraec12644-2
400330,oraec12644-2
702960,oraec12645-8
67780,oraec12645-8
78870,oraec12645-8
10110,oraec12645-8
28410,oraec12645-8
702960,oraec12648-2
67780,oraec12648-2
78870,oraec12648-2
10110,oraec12648-2
28410,oraec12648-2
101400,oraec12648-2
10050,oraec12648-2
45640,oraec12648-2
92560,oraec12648-2
10110,oraec12648-2
64360,oraec12648-2
10090,oraec12648-2
702960,oraec12649-2
67780,oraec12649-2
78870,oraec12649-2
10110,oraec12649-2
28410,oraec12649-2
111230,oraec12649-2
10050,oraec12649-2
107520,oraec12649-2
10090,oraec12649-2
400313,oraec12653-2
400330,oraec12653-2
67780,oraec12653-2
78870,oraec12653-2
10110,oraec12653-2
28410,oraec12653-2
702960,oraec12656-2
67780,oraec12656-2
78870,oraec12656-2
10110,oraec12656-2
28410,oraec12656-2
91760,oraec12656-2
46710,oraec12656-2
148520,oraec12656-2
64360,oraec12656-2
10090,oraec12656-2
702960,oraec12661-2
854592,oraec12661-2
10110,oraec12661-2
107520,oraec12661-2
10050,oraec12661-2
400313,oraec12662-2
400330,oraec12662-2
67780,oraec12662-2
78870,oraec12662-2
10110,oraec12662-2
28410,oraec12662-2
851809,oraec12662-2
10030,oraec12662-2
850836,oraec12662-2
10050,oraec12662-2
127770,oraec12662-2
400313,oraec12669-2
400330,oraec12669-2
851711,oraec12669-2
78870,oraec12669-2
10110,oraec12669-2
167010,oraec12669-2
90260,oraec12669-2
81660,oraec12669-2
154760,oraec12669-2
73940,oraec12669-2
63460,oraec12669-2
10100,oraec12669-2
163890,oraec12669-2
851679,oraec12669-2
10110,oraec12669-2
64360,oraec12669-2
10100,oraec12669-2
400313,oraec12669-5
400330,oraec12669-5
24070,oraec12669-5
78870,oraec12669-5
10110,oraec12669-5
136190,oraec12669-5
107500,oraec12669-5
134180,oraec12669-5
400313,oraec12669-6
400330,oraec12669-6
854522,oraec12669-6
38530,oraec12669-6
84300,oraec12669-6
10110,oraec12669-6
93320,oraec12669-6
400313,oraec12669-7
400330,oraec12669-7
850806,oraec12669-7
123700,oraec12669-7
64360,oraec12669-7
10110,oraec12669-7
400313,oraec12669-8
400330,oraec12669-8
175050,oraec12669-8
162870,oraec12669-8
850787,oraec12669-8
90260,oraec12669-8
81660,oraec12669-8
702960,oraec12670-2
67780,oraec12670-2
78870,oraec12670-2
10110,oraec12670-2
28410,oraec12670-2
58820,oraec12670-2
10110,oraec12670-2
46710,oraec12670-2
10110,oraec12670-2
97240,oraec12678-2
702960,oraec12678-2
26870,oraec12678-2
10030,oraec12678-2
78870,oraec12678-2
10110,oraec12678-2
28250,oraec12678-2
107500,oraec12678-2
63170,oraec12678-2
23290,oraec12678-2
10050,oraec12678-2
400313,oraec12681-2
400330,oraec12681-2
67780,oraec12681-2
78870,oraec12681-2
10110,oraec12681-2
28410,oraec12681-2
702960,oraec12691-2
64440,oraec12691-2
28410,oraec12691-2
854503,oraec12691-2
78870,oraec12691-2
10110,oraec12691-2
64360,oraec12691-2
92560,oraec12691-2
10110,oraec12691-2
400313,oraec12694-2
400330,oraec12694-2
851517,oraec12694-2
10110,oraec12694-2
38530,oraec12694-2
10050,oraec12694-2
702960,oraec12696-2
67780,oraec12696-2
78870,oraec12696-2
10110,oraec12696-2
28410,oraec12696-2
98250,oraec12696-2
851449,oraec12696-2
148520,oraec12696-2
33560,oraec12696-2
10110,oraec12696-2
91900,oraec12696-2
92560,oraec12696-2
10110,oraec12696-2
45640,oraec12696-2
10110,oraec12696-2
92560,oraec12696-2
10110,oraec12696-2
64360,oraec12696-2
10090,oraec12696-2
702960,oraec12706-2
67780,oraec12706-2
78870,oraec12706-2
10110,oraec12706-2
28410,oraec12706-2
74700,oraec12706-2
10050,oraec12706-2
702960,oraec12707-2
45640,oraec12707-2
92560,oraec12707-2
10110,oraec12707-2
64360,oraec12707-2
10090,oraec12707-2
702960,oraec12708-2
67780,oraec12708-2
78870,oraec12708-2
10110,oraec12708-2
28410,oraec12708-2
33410,oraec12708-2
10050,oraec12708-2
702960,oraec12711-2
67780,oraec12711-2
78870,oraec12711-2
10110,oraec12711-2
28410,oraec12711-2
854561,oraec12711-2
10050,oraec12711-2
851449,oraec12711-2
148520,oraec12711-2
702960,oraec12712-2
67780,oraec12712-2
78870,oraec12712-2
10110,oraec12712-2
23830,oraec12712-2
107500,oraec12712-2
112301,oraec12712-2
111590,oraec12712-2
92560,oraec12712-2
10110,oraec12712-2
702960,oraec12716-2
111590,oraec12716-2
174900,oraec12716-2
64360,oraec12716-2
107070,oraec12716-2
60920,oraec12716-2
64360,oraec12716-2
10110,oraec12716-2
25170,oraec12717-3
105200,oraec12717-3
10050,oraec12717-3
64360,oraec12717-3
10130,oraec12717-3
63460,oraec12717-3
10130,oraec12717-3
400313,oraec12717-3
400330,oraec12717-3
97240,oraec12718-2
702960,oraec12718-2
702960,oraec12720-2
67780,oraec12720-2
78870,oraec12720-2
10110,oraec12720-2
28410,oraec12720-2
150240,oraec12720-2
10050,oraec12720-2
400313,oraec12722-2
400330,oraec12722-2
63460,oraec12722-2
163890,oraec12722-2
107500,oraec12722-2
64360,oraec12722-2
34360,oraec12722-2
10050,oraec12722-2
51330,oraec12722-2
10050,oraec12722-2
163890,oraec12722-2
64360,oraec12722-2
94700,oraec12722-2
10110,oraec12722-2
850787,oraec12722-2
146890,oraec12722-2
702960,oraec12739-2
67780,oraec12739-2
78870,oraec12739-2
10110,oraec12739-2
107070,oraec12739-2
60920,oraec12739-2
64360,oraec12739-2
10110,oraec12739-2
702960,oraec12744-2
854503,oraec12744-2
10030,oraec12744-2
28250,oraec12744-2
10110,oraec12744-2
702960,oraec12746-2
67780,oraec12746-2
78870,oraec12746-2
10110,oraec12746-2
28410,oraec12746-2
103690,oraec12746-2
10090,oraec12746-2
702960,oraec12748-2
854549,oraec12748-2
78870,oraec12748-2
10110,oraec12748-2
28410,oraec12748-2
850795,oraec12748-2
10110,oraec12748-2
702960,oraec12755-2
67780,oraec12755-2
78870,oraec12755-2
10110,oraec12755-2
28410,oraec12755-2
112300,oraec12755-2
115110,oraec12755-2
145870,oraec12755-2
10050,oraec12755-2
127770,oraec12755-2
702960,oraec12758-2
26870,oraec12758-2
10030,oraec12758-2
78870,oraec12758-2
10110,oraec12758-2
28410,oraec12758-2
33560,oraec12758-2
10050,oraec12758-2
91900,oraec12758-2
100310,oraec12758-2
10110,oraec12758-2
400313,oraec12759-2
400330,oraec12759-2
702960,oraec12770-2
67780,oraec12770-2
78870,oraec12770-2
10110,oraec12770-2
28410,oraec12770-2
21680,oraec12770-2
78870,oraec12770-2
10110,oraec12770-2
127770,oraec12770-2
91900,oraec12770-2
92560,oraec12770-2
10110,oraec12770-2
400313,oraec12780-2
400330,oraec12780-2
64440,oraec12780-2
127770,oraec12780-2
28410,oraec12780-2
91900,oraec12780-2
10110,oraec12780-2
80210,oraec4388-6
10110,oraec4388-6
26660,oraec4388-6
124340,oraec4388-6
99060,oraec4388-6
43010,oraec4388-6
30750,oraec4388-6
66750,oraec4388-6
21881,oraec76-226
60920,oraec76-226
170100,oraec76-226
78870,oraec76-226
10110,oraec76-226
91900,oraec76-226
850801,oraec76-226
854573,oraec76-226
64360,oraec76-226
52140,oraec76-226
600211,oraec76-226
129490,oraec76-226
66750,oraec76-226
60920,oraec181-79
66750,oraec181-79
107520,oraec181-79
67450,oraec181-79
10130,oraec181-79
851809,oraec181-79
78870,oraec181-79
10050,oraec181-79
32820,oraec181-79
10050,oraec181-79
400015,oraec181-79
20030,oraec428-29
39570,oraec428-29
851263,oraec428-29
851809,oraec428-29
39570,oraec428-29
107520,oraec428-29
49460,oraec428-29
126290,oraec428-29
39570,oraec428-29
10100,oraec428-29
134820,oraec428-29
854534,oraec428-29
168970,oraec428-29
78870,oraec428-29
49460,oraec428-29
93320,oraec428-29
21881,oraec428-29
66750,oraec428-29
95620,oraec428-29
175650,oraec428-29
95620,oraec428-29
94700,oraec428-29
10130,oraec428-29
129070,oraec428-32
64360,oraec428-32
58670,oraec428-32
850796,oraec428-32
44430,oraec428-32
49460,oraec428-32
157160,oraec428-33
66750,oraec428-33
400645,oraec428-33
64360,oraec428-33
93110,oraec428-33
66750,oraec428-36
203,oraec428-36
81650,oraec428-36
203,oraec428-36
203,oraec428-36
851809,oraec428-36
851809,oraec428-37
94,oraec428-37
134820,oraec428-37
450536,oraec428-37
20030,oraec428-38
854585,oraec428-38
66750,oraec428-38
850794,oraec428-38
28410,oraec428-38
124270,oraec428-38
850787,oraec428-38
185290,oraec428-38
64360,oraec428-38
167920,oraec428-38
129740,oraec428-40
66750,oraec428-40
76880,oraec428-42
66750,oraec428-42
76880,oraec428-42
44020,oraec428-42
850787,oraec428-42
400015,oraec428-42
66750,oraec428-43
94700,oraec428-43
47271,oraec428-43
851809,oraec428-43
175650,oraec428-43
450158,oraec428-43
91900,oraec428-43
10130,oraec428-43
107520,oraec428-43
42490,oraec428-43
66620,oraec428-43
55150,oraec428-44
66750,oraec428-44
78870,oraec428-44
115490,oraec428-44
76880,oraec428-45
66750,oraec428-45
76880,oraec428-45
107500,oraec428-45
135720,oraec428-45
400015,oraec428-45
851809,oraec428-45
78870,oraec428-45
23290,oraec428-45
10050,oraec428-45
850806,oraec428-46
91670,oraec428-46
66750,oraec428-46
66750,oraec428-48
37090,oraec428-48
500389,oraec428-48
44450,oraec428-48
64360,oraec428-48
155040,oraec428-48
850787,oraec428-48
49460,oraec428-48
119180,oraec428-48
64360,oraec428-48
400048,oraec428-48
850787,oraec428-48
93320,oraec428-48
66750,oraec428-50
854424,oraec428-50
185290,oraec428-50
64371,oraec428-50
851809,oraec428-50
111360,oraec428-50
21930,oraec428-53
66750,oraec428-53
850796,oraec428-53
107500,oraec428-53
64360,oraec428-53
185650,oraec428-53
227,oraec428-53
58710,oraec428-53
138950,oraec428-54
66750,oraec428-54
400015,oraec428-54
107520,oraec428-54
39570,oraec428-54
227,oraec428-54
102060,oraec428-55
28170,oraec428-55
90260,oraec428-55
64360,oraec428-55
120900,oraec428-55
66750,oraec428-55
21881,oraec428-56
148990,oraec428-56
90260,oraec428-56
91900,oraec428-56
66750,oraec428-56
66750,oraec428-59
157940,oraec428-59
107510,oraec428-59
65370,oraec428-59
39850,oraec428-59
108300,oraec428-59
116930,oraec428-59
850787,oraec428-59
90260,oraec428-59
61370,oraec428-60
66750,oraec428-60
24640,oraec428-60
65300,oraec428-60
44430,oraec428-60
99960,oraec428-60
66750,oraec428-61
851809,oraec428-61
41050,oraec428-61
128000,oraec428-61
66620,oraec428-61
78870,oraec428-61
400015,oraec428-61
180130,oraec428-61
61400,oraec428-61
35360,oraec428-61
66750,oraec428-62
44890,oraec428-62
54320,oraec428-62
854535,oraec428-62
88790,oraec428-62
128910,oraec428-62
31080,oraec428-62
400015,oraec428-62
128000,oraec428-63
66750,oraec428-63
111360,oraec428-63
91900,oraec428-63
55110,oraec428-63
124220,oraec428-63
10100,oraec428-63
851711,oraec428-64
66750,oraec428-64
851809,oraec428-64
44020,oraec428-64
154400,oraec428-64
550034,oraec428-64
851809,oraec428-65
42490,oraec428-65
78870,oraec428-65
21881,oraec428-67
107510,oraec428-67
850787,oraec428-67
64360,oraec428-67
47280,oraec428-67
66750,oraec428-69
81650,oraec428-69
49660,oraec428-69
66750,oraec428-70
99050,oraec428-70
64360,oraec428-70
227,oraec428-70
47271,oraec428-71
23290,oraec428-71
107520,oraec428-71
142780,oraec428-71
10130,oraec428-71
85770,oraec428-71
851961,oraec520-76
139600,oraec520-76
10030,oraec520-76
78870,oraec520-76
38540,oraec520-76
91900,oraec520-76
66750,oraec520-76
66750,oraec541-17
155000,oraec541-17
400015,oraec541-17
157160,oraec541-17
54290,oraec541-17
854590,oraec541-17
116930,oraec541-17
850796,oraec541-17
107500,oraec541-17
21770,oraec541-17
151300,oraec541-17
10050,oraec541-17
400452,oraec541-17
854540,oraec541-17
10050,oraec541-17
64360,oraec541-17
36740,oraec541-17
163620,oraec541-17
10050,oraec541-17
45760,oraec541-17
90260,oraec541-17
850787,oraec541-17
72470,oraec541-17
10050,oraec541-17
66750,oraec541-18
854561,oraec541-18
66620,oraec541-18
128000,oraec541-18
78870,oraec541-18
10050,oraec541-18
145010,oraec541-18
10090,oraec541-18
66750,oraec541-19
157160,oraec541-19
81400,oraec541-19
159470,oraec541-19
163620,oraec541-19
55150,oraec541-20
66750,oraec541-20
88790,oraec541-20
850806,oraec541-22
854535,oraec541-22
66750,oraec541-22
107520,oraec541-22
400015,oraec541-22
850806,oraec541-24
154340,oraec541-24
66750,oraec541-24
64360,oraec541-24
26780,oraec541-24
165620,oraec541-24
850806,oraec541-25
41180,oraec541-25
64360,oraec541-25
500264,oraec541-25
850806,oraec541-26
46050,oraec541-26
66750,oraec541-26
64360,oraec541-26
151770,oraec541-26
64360,oraec541-26
5,oraec541-26
61370,oraec541-34
66750,oraec541-34
854540,oraec541-34
10050,oraec541-34
851678,oraec541-37
400015,oraec541-37
44890,oraec541-38
66750,oraec541-38
227,oraec541-38
850787,oraec541-38
400015,oraec541-38
854584,oraec541-42
66750,oraec541-42
400015,oraec541-42
850806,oraec541-48
856211,oraec541-48
64360,oraec541-48
181780,oraec541-48
450158,oraec541-48
26660,oraec541-48
89850,oraec541-48
107510,oraec541-48
10050,oraec541-48
64360,oraec541-48
67370,oraec541-48
10050,oraec541-48
150560,oraec541-52
78150,oraec541-52
10050,oraec541-52
64440,oraec541-55
10110,oraec541-55
21930,oraec541-55
64360,oraec541-55
138950,oraec541-55
66620,oraec541-55
66750,oraec541-58
138950,oraec541-58
78870,oraec541-58
10050,oraec541-58
76880,oraec541-58
78870,oraec541-58
500038,oraec541-58
125180,oraec541-58
150560,oraec541-59
174900,oraec541-59
97350,oraec541-59
66750,oraec541-59
64360,oraec541-59
182390,oraec541-59
10110,oraec541-59
91670,oraec541-63
66750,oraec541-63
851711,oraec541-66
66750,oraec541-66
61900,oraec541-66
66630,oraec541-66
550100,oraec541-66
44020,oraec541-66
450158,oraec541-66
124220,oraec541-66
66730,oraec541-66
64360,oraec541-66
182390,oraec541-66
851711,oraec541-69
78870,oraec541-69
10100,oraec541-69
66750,oraec541-69
123230,oraec541-69
64360,oraec541-69
102120,oraec541-69
171470,oraec541-69
157160,oraec541-73
851711,oraec541-77
10050,oraec541-77
119610,oraec541-77
66750,oraec541-77
101690,oraec541-77
26870,oraec541-82
78870,oraec541-82
10050,oraec541-82
185290,oraec541-82
450158,oraec541-82
108540,oraec541-82
28250,oraec541-82
10050,oraec541-82
105780,oraec541-82
67310,oraec541-82
64360,oraec541-82
44020,oraec541-82
450158,oraec541-82
116350,oraec541-82
858535,oraec541-83
66750,oraec541-83
858535,oraec541-83
185810,oraec541-83
10050,oraec541-83
851961,oraec541-90
854535,oraec541-90
851961,oraec541-93
154340,oraec541-93
107520,oraec541-93
42490,oraec541-93
353,oraec541-93
55150,oraec541-94
66750,oraec541-94
73760,oraec541-94
97350,oraec541-96
66750,oraec541-96
91900,oraec541-96
44020,oraec541-96
10110,oraec541-96
400015,oraec541-96
144980,oraec541-99
66750,oraec541-99
42490,oraec541-99
400015,oraec541-99
64360,oraec541-99
131180,oraec541-99
91900,oraec541-99
854535,oraec541-99
82940,oraec541-99
851522,oraec541-99
21930,oraec541-99
107520,oraec541-99
88280,oraec541-99
850787,oraec541-99
44020,oraec541-99
10110,oraec541-99
107520,oraec541-99
44770,oraec541-99
170301,oraec541-99
47271,oraec541-99
851440,oraec541-102
66750,oraec541-102
64360,oraec541-102
10050,oraec541-102
66750,oraec541-103
851809,oraec541-103
111360,oraec541-103
52360,oraec688-5
66750,oraec688-5
102060,oraec688-5
10100,oraec688-5
91900,oraec688-5
142510,oraec688-5
49330,oraec688-5
90260,oraec688-5
854561,oraec688-6
66750,oraec688-6
44020,oraec688-6
64360,oraec688-6
10050,oraec688-6
850787,oraec688-6
113100,oraec688-6
92430,oraec688-6
10050,oraec688-6
60920,oraec688-7
91900,oraec688-7
58710,oraec688-7
146360,oraec688-8
66750,oraec688-8
91900,oraec688-8
58710,oraec688-8
851440,oraec688-17
851711,oraec688-17
10110,oraec688-17
47270,oraec688-17
66750,oraec688-17
851711,oraec688-21
10110,oraec688-21
500010,oraec688-21
66750,oraec688-21
91900,oraec688-21
90260,oraec688-21
203,oraec688-21
69320,oraec688-21
81660,oraec688-21
66750,oraec688-22
49610,oraec688-22
81650,oraec688-22
49610,oraec688-22
66750,oraec688-23
82110,oraec688-23
851809,oraec688-23
43760,oraec688-23
76880,oraec688-24
66750,oraec688-24
76880,oraec688-24
400015,oraec688-24
64360,oraec688-24
58710,oraec688-24
851711,oraec688-25
10110,oraec688-25
129740,oraec688-25
66750,oraec688-25
64360,oraec688-25
44020,oraec688-25
10110,oraec688-25
400015,oraec688-25
851809,oraec688-26
42490,oraec688-26
78870,oraec688-26
66750,oraec688-26
76880,oraec688-28
66750,oraec688-28
76880,oraec688-28
10050,oraec688-28
66750,oraec688-29
854535,oraec688-29
356,oraec688-29
107520,oraec688-29
400015,oraec688-29
93320,oraec688-29
21930,oraec688-30
850796,oraec688-30
107500,oraec688-30
64360,oraec688-30
185650,oraec688-30
227,oraec688-30
58710,oraec688-30
138950,oraec688-31
66750,oraec688-31
400015,oraec688-31
107520,oraec688-31
39570,oraec688-31
102060,oraec688-32
28170,oraec688-32
90260,oraec688-32
64360,oraec688-32
120900,oraec688-32
66750,oraec688-32
66750,oraec688-36
400452,oraec688-36
107510,oraec688-36
65370,oraec688-36
39850,oraec688-36
108300,oraec688-36
116930,oraec688-36
850787,oraec688-36
90260,oraec688-36
66750,oraec688-37
131460,oraec688-37
78150,oraec688-37
90260,oraec688-37
78870,oraec688-37
400015,oraec688-37
21930,oraec688-38
150440,oraec688-38
10050,oraec688-38
45750,oraec688-38
78870,oraec688-38
81650,oraec688-38
10090,oraec688-38
49590,oraec688-39
23290,oraec688-39
854506,oraec688-39
6,oraec688-39
64371,oraec688-39
851809,oraec688-39
111360,oraec688-39
181880,oraec1005-7
81660,oraec1005-7
181820,oraec1005-7
81660,oraec1005-7
117020,oraec1005-7
64360,oraec1005-7
66750,oraec1005-7
97350,oraec1005-7
64360,oraec1005-7
58710,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
854573,oraec1005-7
21930,oraec1005-7
10130,oraec1005-7
107520,oraec1005-7
69000,oraec1005-7
151900,oraec1005-7
10130,oraec1005-7
64580,oraec1005-7
131180,oraec1005-7
110200,oraec1005-7
147350,oraec1005-7
185290,oraec1005-7
125510,oraec1005-7
27560,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
27600,oraec1005-7
167750,oraec1005-8
33890,oraec1005-8
78870,oraec1005-8
66750,oraec1005-8
117070,oraec1005-12
117030,oraec1005-12
117020,oraec1005-12
64360,oraec1005-12
66750,oraec1005-12
64360,oraec1005-12
44020,oraec1005-12
850787,oraec1005-12
32820,oraec1005-12
10050,oraec1005-12
400015,oraec1005-12
107500,oraec1005-13
851517,oraec1005-13
66750,oraec1005-13
253,oraec1005-17
10100,oraec1005-17
851440,oraec1005-17
94530,oraec1005-17
90260,oraec1005-17
203,oraec1005-17
69320,oraec1005-17
66270,oraec1005-17
10100,oraec1005-17
66750,oraec1005-17
64360,oraec1005-17
107500,oraec1005-17
47920,oraec1005-17
69590,oraec1005-17
64360,oraec1005-17
854577,oraec1005-17
10050,oraec1005-17
119610,oraec1005-17
10100,oraec1005-17
107520,oraec1005-17
107510,oraec1005-17
10100,oraec1005-17
66730,oraec1005-18
66750,oraec1005-18
91900,oraec1005-18
116800,oraec1005-18
10050,oraec1005-18
64360,oraec1005-18
58710,oraec1005-18
108300,oraec1005-18
64360,oraec1005-18
58710,oraec1005-18
124220,oraec1005-18
64360,oraec1005-18
182390,oraec1005-18
850787,oraec1005-18
90260,oraec1005-18
81660,oraec1005-18
850787,oraec1005-18
90280,oraec1005-18
81660,oraec1005-18
21881,oraec1159-10
10110,oraec1159-10
500049,oraec1159-10
66750,oraec1159-10
21881,oraec1159-29
10030,oraec1159-29
64360,oraec1159-29
125600,oraec1159-29
21881,oraec1159-36
10030,oraec1159-36
64360,oraec1159-36
125600,oraec1159-36
66750,oraec1159-36
21881,oraec1159-44
10030,oraec1159-44
64360,oraec1159-44
125600,oraec1159-44
66750,oraec1159-44
21881,oraec1235-8
123420,oraec1235-8
10110,oraec1235-8
66750,oraec1235-8
203,oraec1235-8
400076,oraec1235-8
64360,oraec1235-8
31080,oraec1235-8
10110,oraec1235-8
20030,oraec1235-10
400015,oraec1235-10
64360,oraec1235-10
94700,oraec1235-10
10110,oraec1235-10
851522,oraec1235-10
850787,oraec1235-10
400015,oraec1235-10
851427,oraec1235-10
129740,oraec1235-10
10110,oraec1235-10
107520,oraec1235-10
28250,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
183970,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
162840,oraec1235-10
10110,oraec1235-10
130960,oraec1235-10
10110,oraec1235-10
66750,oraec1235-10
203,oraec1235-10
400076,oraec1235-10
64360,oraec1235-10
31080,oraec1235-10
10110,oraec1235-10
20030,oraec1235-12
400015,oraec1235-12
64360,oraec1235-12
94700,oraec1235-12
10110,oraec1235-12
851522,oraec1235-12
850787,oraec1235-12
400015,oraec1235-12
851427,oraec1235-12
129740,oraec1235-12
10110,oraec1235-12
107520,oraec1235-12
89900,oraec1235-12
64360,oraec1235-12
143250,oraec1235-12
162840,oraec1235-12
10110,oraec1235-12
129190,oraec1235-12
10110,oraec1235-12
66750,oraec1235-12
203,oraec1235-12
400076,oraec1235-12
107520,oraec1235-12
96600,oraec1235-12
10060,oraec1235-12
20030,oraec1235-14
400015,oraec1235-14
64360,oraec1235-14
94700,oraec1235-14
10110,oraec1235-14
851522,oraec1235-14
850787,oraec1235-14
400015,oraec1235-14
851427,oraec1235-14
46060,oraec1235-14
170100,oraec1235-14
78870,oraec1235-14
10110,oraec1235-14
145700,oraec1235-14
850787,oraec1235-14
26410,oraec1235-14
91900,oraec1235-14
144980,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
62500,oraec1235-14
10110,oraec1235-14
162840,oraec1235-14
10110,oraec1235-14
851711,oraec1235-14
10110,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
66750,oraec1235-14
78870,oraec1235-14
10050,oraec1235-14
90260,oraec1395-26
25230,oraec1395-26
66270,oraec1395-26
78870,oraec1395-26
66750,oraec1395-26
854512,oraec1395-26
10100,oraec1395-26
20360,oraec1395-26
850796,oraec1395-26
400015,oraec1395-26
66750,oraec1395-27
47280,oraec1395-27
854589,oraec1395-27
47920,oraec1395-27
400015,oraec1395-27
24070,oraec1395-27
178830,oraec1395-27
600041,oraec1395-28
52090,oraec1395-28
854543,oraec1395-28
64360,oraec1395-28
122080,oraec1395-28
170301,oraec1395-28
171460,oraec1395-28
850787,oraec1395-28
25420,oraec1395-28
400015,oraec1395-28
