id,sentence
854542,oraec44-5
850814,oraec44-5
91900,oraec44-5
854542,oraec44-5
850814,oraec44-5
91900,oraec44-5
854542,oraec44-5
850814,oraec44-5
851809,oraec44-27
170100,oraec44-27
78870,oraec44-27
10110,oraec44-27
851223,oraec44-27
450158,oraec44-27
123230,oraec44-27
10110,oraec44-27
64360,oraec44-27
93,oraec44-27
850814,oraec44-27
854542,oraec44-27
850814,oraec44-27
858535,oraec86-18
850581,oraec86-18
850814,oraec86-18
93,oraec86-18
850814,oraec86-18
154850,oraec86-18
854542,oraec86-18
850814,oraec86-18
851438,oraec86-18
104690,oraec86-18
10050,oraec86-18
64360,oraec86-18
859333,oraec86-18
860020,oraec86-18
107520,oraec86-18
851809,oraec86-18
109620,oraec86-18
78870,oraec86-18
32820,oraec86-18
10050,oraec86-18
500004,oraec86-18
850973,oraec86-18
64360,oraec86-18
103300,oraec86-18
10050,oraec86-18
550034,oraec86-18
850787,oraec86-18
858994,oraec86-18
125150,oraec86-18
10050,oraec86-18
850787,oraec86-18
132610,oraec86-18
66270,oraec10-139
10110,oraec10-139
500004,oraec10-139
88040,oraec10-139
90260,oraec10-139
64360,oraec10-139
103300,oraec10-139
10050,oraec10-139
550034,oraec10-139
93,oraec10-139
850840,oraec10-139
854542,oraec10-139
850840,oraec10-139
29600,oraec14-33
64360,oraec14-33
854099,oraec14-33
851438,oraec14-33
88040,oraec14-33
111230,oraec14-33
64360,oraec14-33
10050,oraec14-33
64360,oraec14-33
99060,oraec14-33
850814,oraec14-33
108980,oraec14-33
45600,oraec14-33
93,oraec14-33
850814,oraec14-33
850814,oraec14-33
100510,oraec11-1
102410,oraec11-1
850787,oraec11-1
103300,oraec11-1
858902,oraec11-1
851809,oraec11-1
64360,oraec11-1
60220,oraec11-1
49460,oraec11-1
119180,oraec11-1
90360,oraec11-1
400976,oraec11-1
64360,oraec11-1
93,oraec11-1
850814,oraec11-1
854542,oraec11-1
850814,oraec11-1
550078,oraec11-1
854542,oraec11-1
850814,oraec11-1
80210,oraec31-5
851523,oraec31-5
851809,oraec31-5
10100,oraec31-5
78870,oraec31-5
49460,oraec31-5
64360,oraec31-5
93,oraec31-5
850814,oraec31-5
854542,oraec31-5
850814,oraec31-5
91900,oraec31-5
854542,oraec31-5
850814,oraec31-5
91900,oraec31-5
854542,oraec31-5
850814,oraec31-5
851809,oraec31-27
170100,oraec31-27
78870,oraec31-27
10110,oraec31-27
851223,oraec31-27
450158,oraec31-27
123230,oraec31-27
10110,oraec31-27
64360,oraec31-27
93,oraec31-27
850814,oraec31-27
854542,oraec31-27
850814,oraec31-27
600375,oraec244-1
64360,oraec244-1
94920,oraec244-1
850814,oraec244-1
93,oraec244-1
850814,oraec244-1
850787,oraec244-1
60430,oraec244-1
860196,oraec244-1
125510,oraec244-1
850787,oraec244-1
860196,oraec244-1
93,oraec144-10
850814,oraec144-10
854542,oraec144-10
850814,oraec144-10
600030,oraec144-10
10110,oraec144-10
851711,oraec144-10
113280,oraec144-10
851446,oraec144-10
854573,oraec144-10
86640,oraec144-10
550021,oraec144-10
10110,oraec144-10
70310,oraec144-10
10110,oraec144-10
850581,oraec144-26
850814,oraec144-26
93,oraec144-26
850814,oraec144-26
854542,oraec144-26
850814,oraec144-26
21881,oraec144-26
10030,oraec144-26
851711,oraec144-26
147350,oraec144-26
78870,oraec144-26
10110,oraec144-26
110300,oraec144-26
850814,oraec144-26
107520,oraec144-26
550021,oraec144-26
10110,oraec144-26
850814,oraec144-26
151470,oraec144-26
100310,oraec144-26
94920,oraec144-26
61490,oraec144-26
94920,oraec144-26
850581,oraec144-34
850814,oraec144-34
93,oraec144-34
850814,oraec144-34
851446,oraec144-34
110360,oraec144-34
99060,oraec144-34
59920,oraec144-34
851711,oraec144-34
126020,oraec144-34
863066,oraec144-34
850831,oraec144-34
850831,oraec144-34
34840,oraec144-34
850814,oraec144-34
850831,oraec144-34
850814,oraec144-34
850581,oraec144-36
850814,oraec144-36
93,oraec144-36
850814,oraec144-36
854542,oraec144-36
850814,oraec144-36
851711,oraec144-36
10030,oraec144-36
78870,oraec144-36
10110,oraec144-36
863072,oraec144-37
854542,oraec144-37
850814,oraec144-37
26870,oraec144-37
10030,oraec144-37
78870,oraec144-37
10110,oraec144-37
850833,oraec144-37
850581,oraec144-38
850814,oraec144-38
93,oraec144-38
850814,oraec144-38
854542,oraec144-38
850840,oraec144-38
80210,oraec16-5
851523,oraec16-5
851809,oraec16-5
10100,oraec16-5
78870,oraec16-5
49460,oraec16-5
49461,oraec16-5
32860,oraec16-5
852607,oraec16-5
107100,oraec16-5
709833,oraec16-5
66750,oraec16-5
74950,oraec16-5
400042,oraec16-5
852608,oraec16-5
66750,oraec16-5
64360,oraec16-5
93,oraec16-5
850814,oraec16-5
854542,oraec16-5
850814,oraec16-5
91900,oraec16-5
854542,oraec16-5
850814,oraec16-5
851809,oraec16-27
170100,oraec16-27
78870,oraec16-27
10110,oraec16-27
851223,oraec16-27
450158,oraec16-27
123230,oraec16-27
10110,oraec16-27
64360,oraec16-27
93,oraec16-27
850814,oraec16-27
854542,oraec16-27
850814,oraec16-27
851427,oraec4-192
103300,oraec4-192
851809,oraec4-192
93,oraec4-192
850814,oraec4-192
850814,oraec4-192
600300,oraec4-192
64360,oraec4-192
21980,oraec4-192
167010,oraec4-192
64360,oraec4-192
855040,oraec4-192
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
