id,sentence
850787,oraec1541-8
400313,oraec1541-8
400330,oraec1541-8
93780,oraec1541-8
163020,oraec1541-8
10050,oraec1541-8
68170,oraec1541-8
93780,oraec1541-9
94700,oraec1541-9
850787,oraec1541-9
49460,oraec1541-9
64360,oraec1541-9
119180,oraec1541-9
93780,oraec1541-9
94700,oraec1541-9
850787,oraec1541-9
400313,oraec1541-9
400330,oraec1541-9
59920,oraec1541-9
93780,oraec1541-9
71780,oraec1541-9
59920,oraec1541-9
850787,oraec1541-9
400313,oraec1541-9
400330,oraec1541-9
93780,oraec1541-9
163020,oraec1541-9
10050,oraec1541-9
68170,oraec1541-9
93780,oraec1541-10
94700,oraec1541-10
850787,oraec1541-10
148520,oraec1541-10
64360,oraec1541-10
81780,oraec1541-10
93780,oraec1541-10
94700,oraec1541-10
850787,oraec1541-10
400313,oraec1541-10
400330,oraec1541-10
59920,oraec1541-10
93780,oraec1541-10
71780,oraec1541-10
59920,oraec1541-10
850787,oraec1541-10
400313,oraec1541-10
400330,oraec1541-10
93780,oraec1541-10
163020,oraec1541-10
10050,oraec1541-10
68170,oraec1541-10
93780,oraec1541-11
94700,oraec1541-11
850787,oraec1541-11
107500,oraec1541-11
64360,oraec1541-11
183570,oraec1541-11
93780,oraec1541-11
94700,oraec1541-11
850787,oraec1541-11
400313,oraec1541-11
400330,oraec1541-11
59920,oraec1541-11
93780,oraec1541-11
71780,oraec1541-11
59920,oraec1541-11
850787,oraec1541-11
400313,oraec1541-11
400330,oraec1541-11
93780,oraec1541-11
163020,oraec1541-11
10050,oraec1541-11
68170,oraec1541-11
93780,oraec1541-12
94700,oraec1541-12
850787,oraec1541-12
400015,oraec1541-12
91900,oraec1541-12
227,oraec1541-12
93780,oraec1541-12
94700,oraec1541-12
850787,oraec1541-12
400313,oraec1541-12
400330,oraec1541-12
59920,oraec1541-12
93780,oraec1541-12
71780,oraec1541-12
59920,oraec1541-12
850787,oraec1541-12
400313,oraec1541-12
400330,oraec1541-12
93780,oraec1541-12
163020,oraec1541-12
10050,oraec1541-12
68170,oraec1541-12
69590,oraec1541-13
94700,oraec1541-13
850787,oraec1541-13
70005,oraec1541-13
851428,oraec1541-13
116940,oraec1541-13
93780,oraec1541-13
94700,oraec1541-13
850787,oraec1541-13
400313,oraec1541-13
400330,oraec1541-13
59920,oraec1541-13
93780,oraec1541-13
71780,oraec1541-13
10050,oraec1541-13
59920,oraec1541-13
93780,oraec1541-13
163020,oraec1541-13
850787,oraec1541-13
400313,oraec1541-13
400330,oraec1541-13
68170,oraec1541-13
93780,oraec1541-14
94700,oraec1541-14
850787,oraec1541-14
43760,oraec1541-14
64360,oraec1541-14
178950,oraec1541-14
93780,oraec1541-14
94700,oraec1541-14
850787,oraec1541-14
400313,oraec1541-14
400330,oraec1541-14
59920,oraec1541-14
93780,oraec1541-14
71780,oraec1541-14
59920,oraec1541-14
850787,oraec1541-14
400313,oraec1541-14
400330,oraec1541-14
93780,oraec1541-14
163020,oraec1541-14
10050,oraec1541-14
68170,oraec1541-14
21881,oraec1681-2
60920,oraec1681-2
91900,oraec1681-2
99900,oraec1681-2
64360,oraec1681-2
155320,oraec1681-2
125010,oraec1681-2
60920,oraec2085-2
167730,oraec2085-2
91900,oraec2085-2
99900,oraec2085-2
851453,oraec2085-2
60920,oraec2085-2
91900,oraec2085-2
401189,oraec2085-2
32420,oraec3090-2
10030,oraec3090-2
95340,oraec3090-2
38130,oraec3090-2
10030,oraec3090-2
91900,oraec3090-2
10110,oraec3090-2
20610,oraec3090-2
49461,oraec3161-2
702960,oraec3161-2
28410,oraec3161-2
400633,oraec3161-2
854503,oraec3161-2
10030,oraec3161-2
78870,oraec3161-2
10110,oraec3161-2
127770,oraec3161-2
852257,oraec3161-2
10110,oraec3161-2
85070,oraec3161-2
78870,oraec3161-2
10110,oraec3161-2
116800,oraec3161-2
10110,oraec3161-2
184630,oraec3357-2
10030,oraec3357-2
21930,oraec3357-2
107520,oraec3357-2
10110,oraec3357-2
860025,oraec3357-2
21930,oraec3357-2
107520,oraec3357-2
10110,oraec3357-2
64360,oraec3357-2
67110,oraec3357-2
861000,oraec3357-2
854530,oraec3357-2
10090,oraec3357-2
174900,oraec3357-2
91900,oraec3357-2
107510,oraec3357-2
10110,oraec3357-2
119610,oraec3357-2
10110,oraec3357-2
64360,oraec3357-2
109370,oraec3357-2
10110,oraec3357-2
131760,oraec3357-2
10110,oraec3357-2
64360,oraec3357-2
49970,oraec3357-2
10110,oraec3357-2
855125,oraec3524-2
154400,oraec3524-2
10110,oraec3524-2
32820,oraec3524-2
400313,oraec3524-2
400330,oraec3524-2
850796,oraec3524-2
154450,oraec3524-2
107500,oraec3524-2
78870,oraec3524-2
32820,oraec3524-2
10050,oraec3524-2
49460,oraec3524-2
200,oraec3524-2
10050,oraec3524-2
24640,oraec3524-2
854535,oraec3526-5
400313,oraec3526-5
400330,oraec3526-5
64360,oraec3526-5
42490,oraec3526-5
854535,oraec3526-5
33040,oraec3526-5
22930,oraec5646-4
10090,oraec5646-4
26660,oraec5646-4
142250,oraec5646-4
74950,oraec5646-4
702960,oraec5646-4
26660,oraec5646-4
157450,oraec5646-4
28410,oraec5785-3
400993,oraec5785-3
854549,oraec5785-3
78870,oraec5785-3
10110,oraec5785-3
127770,oraec5785-3
49461,oraec7995-2
400313,oraec7995-2
400330,oraec7995-2
28410,oraec7995-2
400633,oraec7995-2
854503,oraec7995-2
10030,oraec7995-2
78870,oraec7995-2
10110,oraec7995-2
127770,oraec7995-2
852257,oraec7995-2
10110,oraec7995-2
85070,oraec7995-2
78870,oraec7995-2
10110,oraec7995-2
116800,oraec7995-2
10110,oraec7995-2
104090,oraec8021-7
178060,oraec8021-7
26460,oraec8021-7
160390,oraec8021-7
180130,oraec8021-7
10100,oraec8021-7
110560,oraec8021-7
59920,oraec8021-7
89850,oraec8021-7
64360,oraec8021-7
122080,oraec8021-7
850787,oraec8021-7
400313,oraec8021-7
400330,oraec8021-7
23430,oraec8021-7
89850,oraec8021-7
64360,oraec8021-7
132440,oraec8021-7
400313,oraec8021-7
400330,oraec8021-7
28410,oraec12718-3
400993,oraec12718-3
854549,oraec12718-3
78870,oraec12718-3
10110,oraec12718-3
127770,oraec12718-3
28410,oraec12760-2
851518,oraec12760-2
850787,oraec12760-2
851711,oraec12760-2
10050,oraec12760-2
78870,oraec12760-2
49460,oraec12760-2
104600,oraec12760-4
851518,oraec12760-4
500020,oraec12760-4
148990,oraec12760-4
78140,oraec12760-4
107500,oraec12760-4
107520,oraec12760-4
10090,oraec12760-4
850795,oraec12760-4
167010,oraec12760-4
21881,oraec404-5
97580,oraec404-5
91900,oraec404-5
99900,oraec404-5
91900,oraec404-5
851809,oraec404-5
163010,oraec404-5
78870,oraec404-5
100520,oraec404-5
400157,oraec404-5
710458,oraec404-5
400004,oraec404-5
850800,oraec404-5
125010,oraec404-5
850814,oraec404-5
21881,oraec808-6
851711,oraec808-6
91900,oraec808-6
128910,oraec808-6
125010,oraec808-6
81660,oraec808-6
850787,oraec808-6
854544,oraec808-6
178750,oraec808-6
851449,oraec808-6
851438,oraec808-6
47280,oraec808-6
131460,oraec808-6
78870,oraec808-6
162870,oraec808-6
21881,oraec1546-2
851809,oraec1546-2
10030,oraec1546-2
400043,oraec1546-2
64360,oraec1546-2
80890,oraec1546-2
21881,oraec1546-8
53800,oraec1546-8
10030,oraec1546-8
650067,oraec1546-8
78870,oraec1546-8
108900,oraec1546-8
81660,oraec1546-8
858535,oraec1546-8
64360,oraec1546-8
854544,oraec1546-8
91670,oraec1647-4
10110,oraec1647-4
104600,oraec1647-4
69320,oraec1647-4
59920,oraec1647-4
69330,oraec1647-4
21881,oraec236-3
851809,oraec236-3
10030,oraec236-3
40480,oraec236-3
450158,oraec236-3
64360,oraec236-3
94920,oraec236-3
850795,oraec236-3
106350,oraec236-3
10030,oraec236-3
124780,oraec236-3
47270,oraec236-3
64360,oraec236-3
162870,oraec236-3
10090,oraec236-3
119130,oraec236-3
64360,oraec236-3
854540,oraec236-3
10090,oraec236-3
34750,oraec236-3
32820,oraec236-3
119130,oraec236-3
69040,oraec236-3
40570,oraec236-3
58710,oraec236-3
78870,oraec236-3
32820,oraec236-3
10090,oraec236-3
153840,oraec236-3
119130,oraec236-3
854573,oraec236-3
59920,oraec236-3
161900,oraec236-3
850802,oraec236-3
154760,oraec236-3
851809,oraec236-25
10030,oraec236-25
78870,oraec236-25
10090,oraec236-25
40280,oraec236-25
450158,oraec236-25
64360,oraec236-25
153940,oraec236-25
81660,oraec236-25
851809,oraec236-25
65090,oraec236-25
167210,oraec236-25
10030,oraec236-25
851809,oraec236-25
26660,oraec236-25
46050,oraec236-25
81660,oraec236-25
64360,oraec236-25
854540,oraec236-25
21881,oraec917-14
167790,oraec917-14
859125,oraec917-14
858535,oraec917-14
64360,oraec917-14
854544,oraec917-14
94920,oraec917-14
41011,oraec917-14
21881,oraec3935-3
335,oraec3935-3
10030,oraec3935-3
80890,oraec3935-3
850787,oraec3935-3
183130,oraec3935-3
850806,oraec3935-3
21930,oraec3935-3
30750,oraec3935-3
24640,oraec3935-3
64360,oraec3935-3
10030,oraec3935-3
850806,oraec6849-3
167210,oraec6849-3
10030,oraec6849-3
76210,oraec6849-3
44000,oraec6849-3
64360,oraec6849-3
80890,oraec6849-3
185810,oraec912-24
10030,oraec912-24
81660,oraec912-24
64360,oraec912-24
68920,oraec912-24
851517,oraec912-24
21881,oraec274-13
851809,oraec274-13
68920,oraec274-13
91900,oraec274-13
93420,oraec274-13
850787,oraec274-13
157160,oraec274-13
39,oraec274-13
851809,oraec274-13
10030,oraec274-13
64360,oraec274-13
550364,oraec274-13
103,oraec274-13
169370,oraec274-13
64360,oraec274-13
227,oraec274-13
26180,oraec274-13
860302,oraec274-13
141120,oraec274-13
23290,oraec274-13
203,oraec274-13
91900,oraec274-13
92560,oraec274-13
850787,oraec274-13
131200,oraec274-13
850787,oraec274-13
97720,oraec274-13
162420,oraec389-15
10030,oraec389-15
68920,oraec389-15
78870,oraec389-15
40480,oraec389-15
10030,oraec389-15
129190,oraec389-15
10030,oraec389-15
34800,oraec389-15
10090,oraec389-15
34810,oraec389-15
10090,oraec389-15
850833,oraec389-15
10090,oraec389-15
64360,oraec389-15
27560,oraec389-15
850787,oraec389-15
21460,oraec389-15
127650,oraec389-15
851428,oraec389-15
64360,oraec389-15
27640,oraec389-15
34810,oraec389-15
851428,oraec389-15
64360,oraec389-15
156500,oraec389-15
850806,oraec17-52
95620,oraec17-52
10030,oraec17-52
26870,oraec17-52
44000,oraec17-52
91900,oraec17-52
114300,oraec17-52
21881,oraec17-52
850796,oraec17-52
142800,oraec17-52
90260,oraec17-52
90260,oraec17-147
81660,oraec17-147
151220,oraec17-147
44730,oraec17-147
111230,oraec17-147
10110,oraec17-147
851711,oraec17-147
10110,oraec17-147
44000,oraec17-147
91900,oraec17-147
854537,oraec17-147
58710,oraec17-183
10110,oraec17-183
89850,oraec17-183
64360,oraec17-183
39890,oraec17-183
69590,oraec17-183
10090,oraec17-183
93780,oraec17-183
10090,oraec17-183
64840,oraec17-183
850796,oraec17-183
171020,oraec17-183
10090,oraec17-183
34360,oraec17-183
64360,oraec17-183
88090,oraec17-183
850787,oraec17-183
854573,oraec17-183
851807,oraec17-216
44730,oraec17-216
851809,oraec17-216
550024,oraec17-216
64360,oraec17-216
116910,oraec17-216
10050,oraec17-216
44730,oraec17-227
851809,oraec17-227
550024,oraec17-227
850806,oraec17-227
117340,oraec17-227
10030,oraec17-227
127770,oraec17-227
90260,oraec17-239
151220,oraec17-239
44730,oraec17-239
107520,oraec17-239
854555,oraec17-239
10030,oraec17-239
64440,oraec17-243
44000,oraec17-243
64360,oraec17-243
854537,oraec17-243
64440,oraec17-243
44000,oraec17-243
64360,oraec17-243
854540,oraec17-243
90120,oraec17-243
31130,oraec17-243
103740,oraec17-243
227,oraec17-243
172360,oraec17-243
64440,oraec17-243
44000,oraec17-243
64360,oraec17-243
854537,oraec17-243
64440,oraec17-243
44000,oraec17-243
64360,oraec17-243
854540,oraec17-243
172360,oraec17-243
90120,oraec17-243
31130,oraec17-243
103740,oraec17-243
227,oraec17-243
21881,oraec17-247
550024,oraec17-247
91900,oraec17-247
130950,oraec17-247
78870,oraec17-247
858001,oraec17-247
10050,oraec17-247
851809,oraec17-247
550024,oraec17-247
64360,oraec17-247
854540,oraec17-247
21881,oraec19-44
10030,oraec19-44
167790,oraec19-44
95620,oraec19-44
81650,oraec19-44
850787,oraec19-44
854544,oraec19-44
851711,oraec19-71
550317,oraec19-71
702352,oraec19-71
125510,oraec19-71
704225,oraec19-71
154340,oraec19-71
155030,oraec19-71
10050,oraec19-71
850787,oraec19-71
119710,oraec19-71
10050,oraec19-71
550100,oraec19-71
10050,oraec19-71
97580,oraec19-71
129490,oraec19-71
141500,oraec19-71
59920,oraec19-71
107520,oraec19-71
78030,oraec19-71
68110,oraec19-71
10090,oraec19-71
81660,oraec19-71
851440,oraec19-101
28170,oraec19-101
10050,oraec19-101
185810,oraec19-101
141500,oraec19-101
59920,oraec19-101
78030,oraec19-101
64360,oraec19-101
96390,oraec19-101
104690,oraec19-101
850787,oraec19-101
88060,oraec19-101
851869,oraec19-101
66750,oraec19-101
851440,oraec19-248
28170,oraec19-248
10050,oraec19-248
185810,oraec19-248
141500,oraec19-248
59920,oraec19-248
78030,oraec19-248
78870,oraec19-248
550317,oraec19-248
702352,oraec19-248
125510,oraec19-248
704225,oraec19-248
91900,oraec19-248
854511,oraec19-248
850787,oraec19-248
39570,oraec19-248
850806,oraec19-406
851711,oraec19-406
10110,oraec19-406
78870,oraec19-406
10030,oraec19-406
183350,oraec19-406
850787,oraec19-406
78030,oraec19-406
550034,oraec19-406
60920,oraec19-406
64360,oraec19-406
92560,oraec19-406
850787,oraec19-406
400015,oraec19-406
854591,oraec19-406
10050,oraec19-406
185810,oraec39-4
141500,oraec39-4
59920,oraec39-4
78870,oraec39-4
104730,oraec39-4
10050,oraec39-4
185810,oraec39-8
141500,oraec39-8
59920,oraec39-8
78870,oraec39-8
104730,oraec39-8
10050,oraec39-8
61370,oraec39-46
10050,oraec39-46
28170,oraec39-46
10050,oraec39-46
185810,oraec39-46
78030,oraec39-46
21881,oraec39-46
854514,oraec39-46
600041,oraec39-46
64360,oraec39-46
851623,oraec39-46
850787,oraec39-46
34840,oraec39-46
92560,oraec39-46
10050,oraec39-46
64360,oraec39-46
52960,oraec39-46
850787,oraec39-46
32830,oraec39-46
40111,oraec39-83
97580,oraec39-83
129490,oraec39-83
141500,oraec39-83
59920,oraec39-83
107520,oraec39-83
78030,oraec39-83
68110,oraec39-83
10090,oraec39-83
81660,oraec39-83
851440,oraec39-111
28170,oraec39-111
10050,oraec39-111
185810,oraec39-111
141500,oraec39-111
59920,oraec39-111
78030,oraec39-111
64360,oraec39-111
96390,oraec39-111
104690,oraec39-111
850787,oraec39-111
88060,oraec39-111
851869,oraec39-111
66750,oraec39-111
851427,oraec55-122
854578,oraec55-122
97350,oraec55-122
78870,oraec55-122
10090,oraec55-122
30750,oraec55-122
81660,oraec55-122
851711,oraec55-122
10110,oraec55-122
55570,oraec55-122
854863,oraec55-122
64360,oraec55-122
854572,oraec55-122
108300,oraec55-122
850787,oraec55-122
169590,oraec55-122
108300,oraec55-122
851428,oraec55-122
185810,oraec77-13
28170,oraec77-13
10050,oraec77-13
78030,oraec77-13
21881,oraec77-13
115380,oraec77-13
858263,oraec77-13
100520,oraec77-13
450295,oraec77-13
125510,oraec77-13
41180,oraec77-25
851517,oraec77-25
851809,oraec77-25
150350,oraec77-25
59920,oraec77-25
91900,oraec77-25
48440,oraec77-25
78030,oraec77-25
78870,oraec77-25
100520,oraec77-25
59920,oraec77-25
850806,oraec104-101
851711,oraec104-101
10110,oraec104-101
78870,oraec104-101
10030,oraec104-101
183350,oraec104-101
850787,oraec104-101
78030,oraec104-101
550034,oraec104-101
60920,oraec104-101
64360,oraec104-101
92560,oraec104-101
850787,oraec104-101
400015,oraec104-101
854591,oraec104-101
10050,oraec104-101
650007,oraec104-140
141500,oraec104-140
59920,oraec104-140
138730,oraec104-140
23370,oraec104-140
10050,oraec104-140
851809,oraec104-140
170100,oraec104-140
91900,oraec104-140
854535,oraec104-140
78870,oraec104-140
10050,oraec104-140
107520,oraec104-140
78030,oraec104-140
185810,oraec104-140
10050,oraec104-140
858535,oraec115-131
31130,oraec115-131
23220,oraec115-131
10110,oraec115-131
174900,oraec115-131
91900,oraec115-131
854540,oraec115-131
79450,oraec115-131
66270,oraec115-131
10110,oraec115-131
21940,oraec115-131
59920,oraec115-131
858535,oraec115-131
64360,oraec115-131
81240,oraec115-131
40111,oraec115-145
340,oraec115-145
10030,oraec115-145
400960,oraec115-145
91900,oraec115-145
179040,oraec115-145
40111,oraec115-151
97350,oraec115-151
91900,oraec115-151
72540,oraec115-151
65060,oraec115-151
179040,oraec115-151
40111,oraec115-152
10030,oraec115-152
107520,oraec115-152
40890,oraec115-152
78870,oraec115-152
76300,oraec115-152
89850,oraec115-152
64360,oraec115-152
179040,oraec115-152
79450,oraec702-11
167210,oraec702-11
854543,oraec702-11
850787,oraec702-11
53830,oraec702-11
24640,oraec702-11
64360,oraec702-11
45750,oraec702-11
851711,oraec702-11
44000,oraec702-11
104690,oraec702-11
10050,oraec702-11
64360,oraec702-11
10090,oraec702-11
78870,oraec702-11
93780,oraec702-11
851189,oraec702-11
107520,oraec702-11
23290,oraec702-11
10050,oraec702-11
28170,oraec805-18
10050,oraec805-18
854573,oraec805-18
400078,oraec805-18
854543,oraec805-18
21881,oraec805-18
851809,oraec805-18
850796,oraec805-18
185810,oraec805-18
10050,oraec805-18
116050,oraec805-18
28170,oraec805-18
10050,oraec805-18
129490,oraec805-18
90280,oraec805-18
10050,oraec1456-1
185810,oraec1456-1
78030,oraec1456-1
851809,oraec1456-1
10100,oraec1456-1
30750,oraec1456-1
91900,oraec1456-1
10050,oraec1456-1
64360,oraec1456-7
191,oraec1456-7
78870,oraec1456-7
400698,oraec1456-7
851809,oraec2395-7
10030,oraec2395-7
167790,oraec2395-7
68920,oraec2395-7
64360,oraec2395-7
550364,oraec2395-7
103,oraec2395-7
169370,oraec2395-7
227,oraec2395-7
26150,oraec2395-7
860302,oraec2395-7
141120,oraec2395-7
23290,oraec2395-7
203,oraec2395-7
91900,oraec2395-7
92560,oraec2395-7
850787,oraec2395-7
131200,oraec2395-7
850787,oraec2395-7
97720,oraec2395-7
550025,oraec2442-2
851517,oraec2442-2
78870,oraec2442-2
81650,oraec2442-2
400004,oraec2442-2
150560,oraec2442-2
550024,oraec2442-2
78030,oraec2442-2
850787,oraec2442-2
450097,oraec2442-2
59920,oraec2442-2
26870,oraec2442-2
78870,oraec2442-2
550024,oraec2442-2
859134,oraec2442-2
851809,oraec2442-2
852471,oraec2442-2
81660,oraec2442-2
851449,oraec2442-2
850787,oraec2442-2
550053,oraec2442-2
99790,oraec2442-2
850787,oraec2442-2
400447,oraec2442-2
703638,oraec2442-2
66730,oraec2442-2
171000,oraec2442-2
89850,oraec2442-2
64360,oraec2442-2
42350,oraec2442-2
851809,oraec2442-2
64360,oraec2442-2
27040,oraec2442-2
155970,oraec2442-2
78870,oraec2442-2
855662,oraec2442-2
52360,oraec2442-2
10100,oraec2442-2
93420,oraec2442-2
24640,oraec2442-2
550025,oraec4046-1
851517,oraec4046-1
78870,oraec4046-1
81650,oraec4046-1
400004,oraec4046-1
107520,oraec4046-1
70710,oraec4046-1
91900,oraec4046-1
550053,oraec4046-1
91900,oraec4046-1
150560,oraec4046-1
851623,oraec4046-1
185810,oraec4046-1
125010,oraec4046-1
850787,oraec4046-1
80890,oraec4046-1
851809,oraec82-26
10030,oraec82-26
167790,oraec82-26
68920,oraec82-26
127110,oraec82-26
135360,oraec82-26
854540,oraec82-26
10090,oraec82-26
858535,oraec82-56
851172,oraec82-56
64360,oraec82-56
99940,oraec82-56
129740,oraec82-56
851180,oraec82-56
107520,oraec82-56
68920,oraec82-56
172360,oraec82-56
854561,oraec82-56
851180,oraec82-56
51990,oraec82-56
59920,oraec82-56
858535,oraec82-56
851172,oraec82-56
64360,oraec82-56
99940,oraec82-56
172360,oraec82-56
129740,oraec82-56
851180,oraec82-56
107520,oraec82-56
68920,oraec82-56
854561,oraec82-56
851180,oraec82-56
51990,oraec82-56
59920,oraec82-56
185810,oraec82-139
139340,oraec82-139
10130,oraec82-139
68920,oraec82-139
64360,oraec82-139
854540,oraec82-139
10090,oraec82-139
172360,oraec82-139
91900,oraec82-139
86570,oraec82-139
185810,oraec82-139
139340,oraec82-139
10130,oraec82-139
68920,oraec82-139
172360,oraec82-139
64360,oraec82-139
854540,oraec82-139
10090,oraec82-139
91900,oraec82-139
86570,oraec82-139
854503,oraec95-46
104690,oraec95-46
10050,oraec95-46
91900,oraec95-46
854540,oraec95-46
46050,oraec95-52
28170,oraec95-52
10030,oraec95-52
107520,oraec95-52
66270,oraec95-52
854540,oraec95-52
92870,oraec95-52
59920,oraec95-52
21881,oraec95-52
10050,oraec95-52
116790,oraec95-52
116930,oraec95-52
850787,oraec95-52
90260,oraec95-52
81650,oraec95-52
90260,oraec95-52
42550,oraec95-52
91900,oraec95-52
46050,oraec95-52
64360,oraec95-52
77920,oraec95-52
64360,oraec95-52
69000,oraec95-52
99940,oraec95-56
96610,oraec95-56
64360,oraec95-56
151680,oraec95-56
854540,oraec95-56
550229,oraec95-56
851961,oraec95-56
95620,oraec95-56
55110,oraec95-56
96030,oraec95-56
25130,oraec95-87
500066,oraec95-87
134780,oraec95-87
91000,oraec95-87
172360,oraec95-87
107520,oraec95-87
10090,oraec95-87
850794,oraec95-87
25130,oraec95-87
500066,oraec95-87
134780,oraec95-87
172360,oraec95-87
91000,oraec95-87
107520,oraec95-87
10090,oraec95-87
850794,oraec95-87
851711,oraec208-5
10050,oraec208-5
97350,oraec208-5
10030,oraec208-5
91900,oraec208-5
20430,oraec208-5
78870,oraec208-5
32240,oraec208-5
142800,oraec208-5
10030,oraec208-5
64360,oraec208-5
23290,oraec208-5
10050,oraec208-5
21930,oraec311-6
10030,oraec311-6
64360,oraec311-6
111250,oraec311-6
91900,oraec311-6
68920,oraec311-6
851809,oraec311-6
10030,oraec311-6
64360,oraec311-6
227,oraec311-6
26150,oraec311-6
550364,oraec311-6
103,oraec311-6
91900,oraec311-6
854540,oraec311-6
86570,oraec311-6
850787,oraec311-6
181400,oraec311-6
91900,oraec311-6
93730,oraec311-6
850787,oraec311-6
90260,oraec311-6
550395,oraec311-6
854512,oraec352-17
44000,oraec352-17
104690,oraec352-17
850787,oraec352-17
81650,oraec352-17
90260,oraec352-17
59920,oraec352-17
857994,oraec352-17
51970,oraec352-17
163010,oraec352-17
38070,oraec352-17
129490,oraec352-17
64360,oraec352-17
114300,oraec352-17
851427,oraec426-2
167790,oraec426-2
68920,oraec426-2
851809,oraec426-2
10030,oraec426-2
64360,oraec426-2
134780,oraec426-2
850787,oraec426-2
103,oraec426-2
21940,oraec426-2
59920,oraec426-2
850787,oraec426-2
850645,oraec426-2
91900,oraec426-2
10050,oraec426-2
27180,oraec426-2
151220,oraec426-2
82220,oraec426-2
854540,oraec426-2
600475,oraec426-2
850803,oraec426-2
96390,oraec426-2
49460,oraec426-2
854571,oraec426-2
107500,oraec426-2
78870,oraec426-2
32820,oraec426-2
53800,oraec426-2
78870,oraec426-2
10090,oraec426-2
131180,oraec426-2
64360,oraec426-2
58710,oraec426-2
106350,oraec426-2
850787,oraec426-2
106750,oraec426-2
21930,oraec426-2
78870,oraec426-2
10090,oraec426-2
47280,oraec426-2
64360,oraec426-2
185980,oraec426-2
857809,oraec426-2
22850,oraec426-2
107520,oraec426-2
253,oraec426-2
111230,oraec426-2
82220,oraec426-2
107520,oraec426-2
10090,oraec426-2
55210,oraec581-13
107520,oraec581-13
854584,oraec581-13
90260,oraec581-13
78870,oraec581-13
10030,oraec581-13
107520,oraec581-13
86050,oraec581-13
78870,oraec581-13
10030,oraec581-13
43010,oraec581-13
850801,oraec581-13
854573,oraec581-13
857380,oraec581-13
109620,oraec581-13
44000,oraec581-13
104690,oraec581-13
10050,oraec581-13
91900,oraec581-13
400645,oraec581-13
858535,oraec581-13
64360,oraec581-13
80890,oraec581-13
40111,oraec2772-5
851809,oraec2772-5
10030,oraec2772-5
68920,oraec2772-5
91900,oraec2772-5
93730,oraec2772-5
850787,oraec2772-5
90360,oraec2772-5
79190,oraec2772-5
46050,oraec2772-5
10030,oraec2772-5
64360,oraec2772-5
155040,oraec2772-5
10050,oraec2772-5
47271,oraec72-66
70420,oraec72-66
10030,oraec72-66
857318,oraec72-66
80890,oraec72-66
91900,oraec72-66
32820,oraec72-66
10030,oraec72-66
24770,oraec72-66
80890,oraec72-66
172360,oraec72-66
47271,oraec72-66
70420,oraec72-66
10030,oraec72-66
857318,oraec72-66
80890,oraec72-66
172360,oraec72-66
91900,oraec72-66
32820,oraec72-66
10030,oraec72-66
24770,oraec72-66
80890,oraec72-66
131210,oraec72-69
10030,oraec72-69
105360,oraec72-69
81660,oraec72-69
550129,oraec72-69
854578,oraec72-69
857318,oraec72-69
80890,oraec72-69
79190,oraec72-69
71080,oraec72-69
94700,oraec72-69
10030,oraec72-69
107520,oraec72-69
70420,oraec72-69
81660,oraec72-69
851809,oraec72-69
10030,oraec72-69
854571,oraec72-69
107520,oraec72-69
10030,oraec72-69
107520,oraec72-69
94700,oraec72-69
10030,oraec72-69
851961,oraec72-69
861014,oraec72-69
69770,oraec72-69
10090,oraec72-69
24640,oraec72-69
140090,oraec72-69
64360,oraec72-69
10090,oraec72-69
97350,oraec72-69
78870,oraec72-69
10030,oraec72-69
25990,oraec72-69
400645,oraec72-69
851809,oraec432-3
10030,oraec432-3
167790,oraec432-3
68920,oraec432-3
107520,oraec432-3
75720,oraec432-3
850787,oraec432-3
103,oraec432-3
169370,oraec432-3
850787,oraec432-3
114300,oraec432-3
26150,oraec432-3
860302,oraec432-3
127110,oraec432-3
119050,oraec432-3
31010,oraec432-3
10100,oraec432-3
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
227,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
200,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
119180,oraec478-26
400982,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
850794,oraec478-26
111360,oraec478-26
60920,oraec478-26
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
20030,oraec593-9
100520,oraec593-9
400197,oraec593-9
81660,oraec593-9
855792,oraec593-9
81660,oraec593-9
550014,oraec593-9
81660,oraec593-9
855795,oraec593-9
81660,oraec593-9
855705,oraec593-9
81660,oraec593-9
852745,oraec593-9
81660,oraec593-9
858535,oraec593-9
851172,oraec593-9
64360,oraec593-9
99940,oraec593-9
850787,oraec593-9
49460,oraec593-9
500667,oraec593-9
550364,oraec593-9
64360,oraec593-9
72470,oraec593-9
10130,oraec593-9
45580,oraec593-9
90260,oraec593-9
10130,oraec593-9
851345,oraec593-9
185810,oraec593-9
10130,oraec593-9
81650,oraec710-2
181420,oraec710-2
64360,oraec710-2
850814,oraec710-2
22610,oraec710-2
850814,oraec710-2
127650,oraec710-2
850814,oraec710-2
85290,oraec710-2
