id,sentence
853909,oraec47-72
107520,oraec47-72
21930,oraec47-72
78870,oraec47-72
10030,oraec47-72
859134,oraec47-72
20060,oraec47-119
851809,oraec47-119
550008,oraec47-119
10030,oraec47-119
851809,oraec47-119
851661,oraec47-119
140790,oraec47-119
21881,oraec47-119
851711,oraec47-119
60430,oraec47-119
400004,oraec47-119
26870,oraec47-119
850814,oraec47-119
56310,oraec47-119
21881,oraec47-119
42370,oraec47-119
64360,oraec47-119
30750,oraec47-119
850787,oraec47-119
164430,oraec47-119
21881,oraec47-119
42370,oraec47-119
107520,oraec47-119
144810,oraec47-119
42370,oraec47-119
91900,oraec47-119
550008,oraec47-119
42370,oraec47-119
52110,oraec47-119
21881,oraec47-162
10050,oraec47-162
107520,oraec47-162
851622,oraec47-162
59550,oraec47-162
851446,oraec47-162
854577,oraec47-162
850787,oraec47-162
851622,oraec47-162
100310,oraec47-162
851446,oraec47-162
854577,oraec47-162
850787,oraec47-162
851446,oraec47-162
61490,oraec47-162
29840,oraec47-162
163760,oraec47-162
850814,oraec47-162
121200,oraec47-162
854517,oraec47-162
179440,oraec47-162
850814,oraec47-162
851809,oraec47-185
78870,oraec47-185
100400,oraec47-185
10030,oraec47-185
600030,oraec47-185
10110,oraec47-185
21930,oraec47-185
91900,oraec47-185
851173,oraec47-185
10030,oraec47-203
147350,oraec47-203
21881,oraec47-245
10050,oraec47-245
107520,oraec47-245
10030,oraec47-245
851809,oraec56-203
851173,oraec56-203
161070,oraec56-203
64360,oraec56-203
10110,oraec56-203
21881,oraec56-203
55130,oraec56-203
185810,oraec56-203
10090,oraec56-203
43010,oraec56-203
78870,oraec56-203
10030,oraec56-203
174260,oraec74-55
853260,oraec74-55
64360,oraec74-55
101530,oraec74-55
21881,oraec74-55
42370,oraec74-55
500053,oraec74-55
10030,oraec74-55
64360,oraec74-55
30750,oraec74-55
44110,oraec407-11
55130,oraec407-11
93780,oraec407-11
712410,oraec407-11
44110,oraec407-11
21881,oraec407-11
851622,oraec407-11
58710,oraec407-11
64360,oraec407-11
174480,oraec407-11
21881,oraec407-11
97670,oraec407-11
850787,oraec407-11
69000,oraec407-11
97350,oraec407-11
64360,oraec407-11
10090,oraec407-11
21881,oraec407-11
851173,oraec407-11
64360,oraec407-11
324,oraec407-11
81660,oraec407-11
450158,oraec407-11
21881,oraec407-11
851961,oraec407-11
67040,oraec407-11
91900,oraec407-11
340,oraec407-11
10100,oraec407-11
64360,oraec407-11
851173,oraec407-11
851961,oraec407-11
853030,oraec407-11
43010,oraec407-11
24640,oraec407-11
44110,oraec407-11
55130,oraec407-11
93780,oraec407-11
712410,oraec407-11
44110,oraec407-11
21881,oraec407-11
851622,oraec407-11
58710,oraec407-11
64360,oraec407-11
174480,oraec407-11
21881,oraec407-11
97670,oraec407-11
850787,oraec407-11
69000,oraec407-11
97350,oraec407-11
64360,oraec407-11
10090,oraec407-11
21881,oraec407-11
851173,oraec407-11
340,oraec407-11
64360,oraec407-11
324,oraec407-11
81660,oraec407-11
450158,oraec407-11
21881,oraec407-11
851961,oraec407-11
67040,oraec407-11
91900,oraec407-11
10100,oraec407-11
64360,oraec407-11
851173,oraec407-11
851961,oraec407-11
853030,oraec407-11
43010,oraec407-11
24640,oraec407-11
851203,oraec555-11
64360,oraec555-11
78030,oraec555-11
850787,oraec555-11
42100,oraec555-11
40111,oraec1-445
40210,oraec1-445
64360,oraec1-445
112330,oraec1-445
81680,oraec1-445
54290,oraec1-445
103750,oraec1-445
30750,oraec1-445
81660,oraec1-445
850787,oraec1-445
169120,oraec1-445
66780,oraec1-445
81660,oraec1-445
850787,oraec1-445
119580,oraec1-445
113330,oraec1-445
81660,oraec1-445
850787,oraec1-445
169180,oraec1-445
851809,oraec2-86
170100,oraec2-86
39370,oraec2-86
10050,oraec2-86
107520,oraec2-86
125670,oraec2-86
10050,oraec2-86
59960,oraec2-86
10050,oraec2-86
129490,oraec2-86
850794,oraec2-86
10050,oraec2-86
851711,oraec2-86
91900,oraec2-86
854573,oraec2-86
124600,oraec2-86
10050,oraec2-86
850794,oraec2-86
10050,oraec2-86
48260,oraec2-86
854529,oraec2-86
10050,oraec2-86
851203,oraec15-140
64360,oraec15-140
78030,oraec15-140
850787,oraec15-140
42100,oraec15-140
