id,sentence
139390,oraec1083-19
64360,oraec1083-19
854564,oraec1083-19
167900,oraec1083-19
152670,oraec1083-19
64360,oraec1083-19
41010,oraec1083-19
120010,oraec1083-19
10110,oraec1083-19
185810,oraec73-54
170100,oraec73-54
78870,oraec73-54
10050,oraec73-54
151820,oraec73-54
10110,oraec73-54
107520,oraec73-54
142780,oraec73-54
64360,oraec73-54
10110,oraec73-54
854581,oraec418-6
856136,oraec418-6
703802,oraec418-6
125510,oraec418-6
850787,oraec418-6
851446,oraec418-6
550118,oraec418-6
89850,oraec418-6
107520,oraec418-6
132830,oraec418-6
105780,oraec9-54
10110,oraec9-54
107520,oraec9-54
33370,oraec9-54
64360,oraec9-54
20120,oraec9-54
142690,oraec9-54
854535,oraec9-133
10030,oraec9-133
78870,oraec9-133
10110,oraec9-133
64360,oraec9-133
67960,oraec9-133
851173,oraec9-133
107520,oraec9-133
39230,oraec9-133
79180,oraec9-133
854088,oraec9-133
159900,oraec9-133
170980,oraec9-133
91900,oraec9-133
851446,oraec9-133
161580,oraec9-133
21881,oraec9-133
851173,oraec9-133
854514,oraec9-133
64360,oraec9-133
171170,oraec9-133
850787,oraec9-133
10030,oraec9-133
850787,oraec9-133
854564,oraec9-133
10030,oraec9-133
44350,oraec9-133
107520,oraec9-133
854577,oraec9-133
10030,oraec9-133
851961,oraec9-133
400645,oraec9-133
850800,oraec9-133
10030,oraec9-133
550008,oraec9-550
10110,oraec9-550
150950,oraec9-550
140540,oraec9-550
107520,oraec9-550
87800,oraec9-550
10030,oraec9-550
69590,oraec9-550
108280,oraec9-550
10030,oraec9-550
21881,oraec9-550
42370,oraec9-550
173370,oraec9-550
64360,oraec9-550
150560,oraec9-550
64410,oraec98-104
142780,oraec98-104
64360,oraec98-104
10110,oraec98-104
851200,oraec612-2
132830,oraec612-2
91900,oraec612-2
859128,oraec612-2
107520,oraec612-2
62940,oraec612-2
850794,oraec612-2
851622,oraec612-2
56310,oraec612-2
850787,oraec612-2
550021,oraec612-2
10030,oraec612-2
81650,oraec612-2
850800,oraec612-2
851446,oraec612-2
123190,oraec612-2
850814,oraec612-2
850787,oraec612-2
851622,oraec612-2
600399,oraec612-2
850787,oraec612-2
88060,oraec612-2
600086,oraec612-2
400004,oraec612-2
64360,oraec612-2
60220,oraec612-2
26060,oraec612-2
10110,oraec946-3
52090,oraec946-3
105780,oraec353-32
10050,oraec353-32
107520,oraec353-32
850787,oraec353-32
52030,oraec353-32
93320,oraec353-32
173210,oraec480-4
10050,oraec480-4
64360,oraec480-4
27940,oraec524-25
167800,oraec524-25
119070,oraec524-25
177740,oraec524-25
139390,oraec524-25
64360,oraec524-25
854564,oraec524-25
152670,oraec524-25
64360,oraec524-25
41010,oraec524-25
120010,oraec524-25
10110,oraec524-25
400993,oraec210-8
10090,oraec210-8
107520,oraec210-8
78140,oraec210-8
851711,oraec571-3
851446,oraec571-3
116430,oraec571-3
176050,oraec571-3
850787,oraec571-3
60430,oraec571-3
400004,oraec571-3
550021,oraec571-3
10030,oraec571-3
81650,oraec571-3
851623,oraec571-3
119960,oraec571-3
850787,oraec571-3
151930,oraec571-3
850787,oraec571-3
69190,oraec571-3
89850,oraec571-3
105780,oraec571-3
64360,oraec571-3
853279,oraec571-3
851446,oraec571-3
24730,oraec571-3
78870,oraec571-3
851446,oraec571-3
33120,oraec571-3
859062,oraec571-3
21881,oraec571-3
64360,oraec571-3
500004,oraec571-3
550228,oraec571-3
851661,oraec571-3
90360,oraec571-3
81650,oraec571-3
850787,oraec571-3
854573,oraec571-3
81660,oraec571-3
154340,oraec571-3
29840,oraec571-3
10130,oraec571-3
91900,oraec571-3
851711,oraec571-3
78870,oraec571-3
10130,oraec571-3
184630,oraec571-3
20030,oraec988-7
851446,oraec988-7
66370,oraec988-7
164311,oraec988-7
107510,oraec988-7
550232,oraec988-7
28250,oraec988-7
109210,oraec988-7
25120,oraec988-7
10050,oraec988-7
851446,oraec988-7
134370,oraec988-7
94700,oraec988-7
850787,oraec988-7
851623,oraec988-7
163840,oraec988-7
78870,oraec988-7
32820,oraec988-7
10050,oraec988-7
21881,oraec988-7
55130,oraec988-7
174260,oraec988-7
179210,oraec988-7
91900,oraec988-7
94700,oraec988-7
10110,oraec988-7
21881,oraec47-55
10030,oraec47-55
107520,oraec47-55
103560,oraec47-55
78870,oraec47-55
10030,oraec47-55
64360,oraec47-55
25010,oraec47-55
107520,oraec47-55
850787,oraec47-55
851446,oraec47-55
24730,oraec47-55
64360,oraec47-55
851622,oraec47-55
72540,oraec47-55
850787,oraec47-55
163970,oraec47-55
21881,oraec47-82
10050,oraec47-82
107520,oraec47-82
33530,oraec47-82
10030,oraec47-82
92230,oraec47-82
21881,oraec47-82
851446,oraec47-82
90260,oraec47-82
111230,oraec47-82
64360,oraec47-82
851446,oraec47-82
25010,oraec47-82
89850,oraec47-82
851203,oraec47-82
64360,oraec47-82
10050,oraec47-82
107520,oraec47-82
850787,oraec47-82
851446,oraec47-82
24730,oraec47-82
21881,oraec47-129
10030,oraec47-129
91900,oraec47-129
40890,oraec47-129
147160,oraec47-129
91900,oraec47-129
851446,oraec47-129
94000,oraec47-129
851809,oraec47-129
851622,oraec47-129
58710,oraec47-129
46060,oraec47-129
21881,oraec47-129
851623,oraec47-129
121200,oraec47-129
177830,oraec47-129
113560,oraec47-129
107520,oraec47-129
850787,oraec47-129
851446,oraec47-129
24730,oraec47-129
851427,oraec47-171
93,oraec47-171
850814,oraec47-171
154850,oraec47-171
21881,oraec47-171
42370,oraec47-171
107520,oraec47-171
33410,oraec47-171
42370,oraec47-171
91900,oraec47-171
850787,oraec47-171
851446,oraec47-171
24730,oraec47-171
21881,oraec47-211
10030,oraec47-211
107520,oraec47-211
154340,oraec47-211
78870,oraec47-211
10030,oraec47-211
91900,oraec47-211
850787,oraec47-211
851446,oraec47-211
24730,oraec47-211
91900,oraec47-211
851446,oraec47-211
89850,oraec47-211
851623,oraec47-211
121200,oraec47-211
24640,oraec47-211
43010,oraec47-211
10060,oraec555-25
55940,oraec555-25
108340,oraec3037-3
91900,oraec3037-3
10030,oraec3037-3
850787,oraec3037-3
184240,oraec3037-3
108340,oraec7641-3
28170,oraec7641-3
850787,oraec7641-3
54290,oraec7641-3
31130,oraec182-12
167730,oraec182-12
30750,oraec182-12
81660,oraec182-12
60920,oraec182-12
107520,oraec182-12
104690,oraec182-12
10050,oraec182-12
851711,oraec182-12
32820,oraec182-12
10050,oraec182-12
26060,oraec182-12
858535,oraec182-12
10100,oraec182-12
107860,oraec182-12
31130,oraec595-12
167730,oraec595-12
30750,oraec595-12
81660,oraec595-12
60920,oraec595-12
107520,oraec595-12
104690,oraec595-12
10050,oraec595-12
851711,oraec595-12
32820,oraec595-12
10050,oraec595-12
26060,oraec595-12
858535,oraec595-12
10100,oraec595-12
107860,oraec595-12
10050,oraec15-154
55940,oraec15-154
170480,oraec44-48
10110,oraec44-48
78280,oraec44-48
177060,oraec44-48
10110,oraec44-48
64360,oraec44-48
69410,oraec44-48
500288,oraec44-48
49461,oraec44-48
400243,oraec44-48
59920,oraec44-48
66750,oraec44-48
119050,oraec148-45
94700,oraec148-45
10120,oraec148-45
854544,oraec508-28
500002,oraec508-28
10110,oraec508-28
64360,oraec508-28
55110,oraec508-28
58270,oraec810-10
10100,oraec810-10
850794,oraec810-10
183430,oraec810-10
10030,oraec810-10
107520,oraec810-10
69000,oraec810-10
21881,oraec816-19
850787,oraec816-19
49461,oraec816-19
66750,oraec816-19
64360,oraec816-19
27360,oraec816-19
10030,oraec2960-4
54010,oraec2960-4
854590,oraec10-336
107350,oraec10-336
10110,oraec10-336
64360,oraec10-336
72840,oraec10-336
550034,oraec10-336
37090,oraec10-336
64360,oraec10-336
54990,oraec10-336
10090,oraec10-336
81660,oraec10-336
600030,oraec10-336
170100,oraec10-336
46060,oraec10-336
10110,oraec10-336
64360,oraec10-336
92560,oraec10-336
99840,oraec10-336
21881,oraec3-533
121710,oraec3-533
10030,oraec3-533
92560,oraec3-533
10050,oraec3-533
10050,oraec3-533
170480,oraec31-48
10110,oraec31-48
78280,oraec31-48
177060,oraec31-48
10110,oraec31-48
64360,oraec31-48
69410,oraec31-48
500288,oraec31-48
170480,oraec16-48
10110,oraec16-48
78280,oraec16-48
177060,oraec16-48
10110,oraec16-48
64360,oraec16-48
69410,oraec16-48
500288,oraec16-48
49461,oraec16-48
32860,oraec16-48
852607,oraec16-48
107100,oraec16-48
709833,oraec16-48
66750,oraec16-48
74950,oraec16-48
400042,oraec16-48
852608,oraec16-48
66750,oraec16-48
92560,oraec61-6
41180,oraec61-6
91900,oraec61-6
550357,oraec61-6
186050,oraec61-6
92560,oraec61-6
10030,oraec61-6
180630,oraec61-6
10030,oraec61-6
82260,oraec61-6
31130,oraec87-12
167730,oraec87-12
30750,oraec87-12
81660,oraec87-12
60920,oraec87-12
107520,oraec87-12
104690,oraec87-12
10050,oraec87-12
851711,oraec87-12
32820,oraec87-12
10050,oraec87-12
26060,oraec87-12
858535,oraec87-12
10100,oraec87-12
107860,oraec87-12
92560,oraec96-30
850787,oraec96-30
41180,oraec96-30
91900,oraec96-30
550357,oraec96-30
186050,oraec96-30
92560,oraec96-30
10030,oraec96-30
180630,oraec96-30
10030,oraec96-30
82260,oraec96-30
