id,sentence
95620,oraec958-2
174900,oraec958-2
851440,oraec958-2
129490,oraec958-2
95620,oraec958-2
174900,oraec958-2
64410,oraec958-3
116910,oraec958-3
400015,oraec958-3
851440,oraec958-3
174900,oraec958-3
95620,oraec958-3
129490,oraec958-3
851440,oraec958-3
129490,oraec958-3
95620,oraec958-3
174900,oraec958-3
64410,oraec958-4
116910,oraec958-4
400015,oraec958-4
64410,oraec958-6
116910,oraec958-6
185290,oraec958-6
851440,oraec958-6
174900,oraec958-6
95620,oraec958-6
129490,oraec958-6
851440,oraec958-6
129490,oraec958-6
95620,oraec958-6
174900,oraec958-6
64410,oraec958-7
116910,oraec958-7
185290,oraec958-7
64410,oraec958-9
116910,oraec958-9
856912,oraec958-9
851440,oraec958-9
174900,oraec958-9
95620,oraec958-9
129490,oraec958-9
851440,oraec958-9
129490,oraec958-9
95620,oraec958-9
174900,oraec958-9
64410,oraec958-10
116910,oraec958-10
856912,oraec958-10
64410,oraec958-12
116910,oraec958-12
853302,oraec958-12
851440,oraec958-12
174900,oraec958-12
95620,oraec958-12
129490,oraec958-12
851440,oraec958-12
129490,oraec958-12
95620,oraec958-12
174900,oraec958-12
64410,oraec958-13
116910,oraec958-13
853302,oraec958-13
64410,oraec958-15
116910,oraec958-15
858522,oraec958-15
851440,oraec958-15
174900,oraec958-15
95620,oraec958-15
129490,oraec958-15
851440,oraec958-15
129490,oraec958-15
95620,oraec958-15
174900,oraec958-15
64410,oraec958-16
116910,oraec958-16
858522,oraec958-16
64440,oraec958-18
21930,oraec958-18
64440,oraec958-18
800001,oraec958-18
21930,oraec958-18
64440,oraec958-18
10110,oraec958-18
800001,oraec958-18
60920,oraec958-18
64440,oraec958-18
800001,oraec958-18
21930,oraec958-18
64440,oraec958-18
21930,oraec958-18
64440,oraec958-18
10110,oraec958-18
800001,oraec958-18
60920,oraec958-18
64440,oraec958-18
800001,oraec958-18
21930,oraec958-18
64440,oraec958-18
800001,oraec958-18
21930,oraec958-18
64440,oraec958-18
10110,oraec958-18
60920,oraec958-18
850806,oraec958-19
21930,oraec958-19
31130,oraec958-19
854591,oraec958-19
10050,oraec958-19
129740,oraec958-21
107520,oraec958-21
60220,oraec958-21
500517,oraec958-21
85380,oraec958-21
129490,oraec958-21
6,oraec958-21
854557,oraec958-21
47271,oraec958-21
64440,oraec958-24
10110,oraec958-24
28170,oraec958-24
10110,oraec958-24
61370,oraec958-24
159010,oraec958-24
58710,oraec958-24
851426,oraec958-26
123230,oraec958-26
64360,oraec958-26
10090,oraec958-26
851426,oraec958-28
60130,oraec958-28
127770,oraec958-28
77640,oraec958-29
129490,oraec958-29
106750,oraec958-29
854561,oraec958-29
129490,oraec958-29
155570,oraec958-29
58710,oraec958-29
128000,oraec958-29
10100,oraec958-29
78870,oraec958-29
400015,oraec958-29
22380,oraec1077-2
167010,oraec1077-2
22380,oraec1077-2
800001,oraec1077-2
167010,oraec1077-2
22380,oraec1077-2
800001,oraec1077-2
167010,oraec1077-2
22380,oraec1077-2
167010,oraec1077-2
21881,oraec1077-8
854503,oraec1077-8
85160,oraec1077-8
10050,oraec1077-8
64360,oraec1077-8
23290,oraec1077-8
10100,oraec1077-8
64360,oraec1077-8
851809,oraec1077-8
101000,oraec1077-8
64360,oraec1077-8
10100,oraec1077-8
21881,oraec1077-9
66270,oraec1077-9
90260,oraec1077-9
64360,oraec1077-9
100790,oraec1077-9
165430,oraec1077-9
10100,oraec1077-9
78870,oraec1077-9
800001,oraec1077-9
64360,oraec1077-9
20360,oraec1077-9
21881,oraec1077-9
66270,oraec1077-9
800001,oraec1077-9
90260,oraec1077-9
64360,oraec1077-9
100790,oraec1077-9
165430,oraec1077-9
10100,oraec1077-9
78870,oraec1077-9
64360,oraec1077-9
20360,oraec1077-9
20030,oraec1095-2
108300,oraec1095-2
46420,oraec1095-2
171610,oraec1095-2
400015,oraec1095-2
851809,oraec1095-2
42490,oraec1095-2
78870,oraec1095-2
129740,oraec1095-2
800001,oraec1095-2
65370,oraec1095-2
61970,oraec1095-2
850787,oraec1095-2
39920,oraec1095-2
107510,oraec1095-2
20030,oraec1095-2
108300,oraec1095-2
46420,oraec1095-2
171610,oraec1095-2
400015,oraec1095-2
851809,oraec1095-2
42490,oraec1095-2
78870,oraec1095-2
800001,oraec1095-2
129740,oraec1095-2
65370,oraec1095-2
61970,oraec1095-2
850787,oraec1095-2
39920,oraec1095-2
107510,oraec1095-2
21881,oraec1095-3
91900,oraec1095-3
854540,oraec1095-3
10050,oraec1095-3
851518,oraec1095-3
119050,oraec1095-3
854540,oraec1095-3
100660,oraec1095-3
90360,oraec1095-3
854503,oraec1095-3
854577,oraec1095-3
854590,oraec1095-3
106370,oraec1095-3
133180,oraec1095-3
124220,oraec1095-3
31130,oraec1095-3
180620,oraec1095-3
133180,oraec1095-3
129730,oraec1095-3
111160,oraec1095-3
21881,oraec1095-5
177740,oraec1095-5
31700,oraec1095-5
854551,oraec1095-5
800001,oraec1095-5
100310,oraec1095-5
10100,oraec1095-5
21881,oraec1095-5
177740,oraec1095-5
800001,oraec1095-5
31700,oraec1095-5
854551,oraec1095-5
100310,oraec1095-5
10100,oraec1095-5
850806,oraec1095-6
854535,oraec1095-6
34360,oraec1095-6
850787,oraec1095-6
64360,oraec1095-6
227,oraec1095-6
46060,oraec1098-3
42490,oraec1098-3
129740,oraec1098-3
800001,oraec1098-3
46060,oraec1098-3
42490,oraec1098-3
800001,oraec1098-3
129740,oraec1098-3
46060,oraec1098-5
42490,oraec1098-5
78870,oraec1098-5
129740,oraec1098-5
800001,oraec1098-5
46060,oraec1098-5
42490,oraec1098-5
78870,oraec1098-5
800001,oraec1098-5
129740,oraec1098-5
159810,oraec1098-8
36250,oraec1098-8
10110,oraec1098-8
851517,oraec1098-8
26150,oraec1098-8
78870,oraec1098-8
129740,oraec1098-8
800001,oraec1098-8
159810,oraec1098-8
36250,oraec1098-8
10110,oraec1098-8
851517,oraec1098-8
26150,oraec1098-8
78870,oraec1098-8
800001,oraec1098-8
129740,oraec1098-8
854522,oraec1098-12
107510,oraec1098-12
134140,oraec1098-12
25130,oraec1098-12
10120,oraec1098-12
854522,oraec1098-12
107510,oraec1098-12
134140,oraec1098-12
25130,oraec1098-12
10120,oraec1098-12
854519,oraec1224-2
10010,oraec1224-2
2,oraec1224-2
66280,oraec1224-2
111230,oraec1224-2
10010,oraec1224-2
2,oraec1224-2
62900,oraec1224-2
500024,oraec1224-2
10100,oraec1224-2
26660,oraec1224-2
90260,oraec1224-2
60920,oraec1224-2
28170,oraec1224-2
10050,oraec1224-2
90260,oraec1224-2
59920,oraec1224-2
91900,oraec1224-2
58710,oraec1224-2
60920,oraec1224-2
28170,oraec1224-2
10050,oraec1224-2
91900,oraec1224-2
58710,oraec1224-2
53300,oraec1224-2
10050,oraec1224-2
850801,oraec1224-2
10050,oraec1224-2
152300,oraec1224-2
10050,oraec1224-2
92400,oraec1224-2
10050,oraec1224-2
110660,oraec1224-2
10050,oraec1224-2
600419,oraec1224-2
10050,oraec1224-2
21930,oraec1224-4
78870,oraec1224-4
10050,oraec1224-4
90260,oraec1224-4
500168,oraec1224-4
90260,oraec1224-4
500169,oraec1224-4
90260,oraec1224-4
851428,oraec1224-4
58710,oraec1224-4
90260,oraec1224-4
851428,oraec1224-4
854573,oraec1224-4
851809,oraec1224-4
10100,oraec1224-4
450102,oraec1224-4
78870,oraec1224-4
107520,oraec1224-4
34360,oraec1224-4
10100,oraec1224-4
60920,oraec1224-5
10110,oraec1224-5
28170,oraec1224-5
10110,oraec1224-5
91900,oraec1224-5
58710,oraec1224-5
851711,oraec1224-7
58710,oraec1224-7
78870,oraec1224-7
851711,oraec1224-7
78870,oraec1224-7
10050,oraec1224-7
854573,oraec1224-7
500024,oraec1224-7
33040,oraec1224-7
46050,oraec1224-13
10110,oraec1224-13
69590,oraec1224-13
119050,oraec1224-13
10100,oraec1224-13
119050,oraec1224-13
203,oraec1224-13
181400,oraec1224-13
55150,oraec1260-2
851520,oraec1260-2
110560,oraec1260-2
850806,oraec1260-2
46710,oraec1260-2
10050,oraec1260-2
129490,oraec1260-2
55150,oraec1260-3
851520,oraec1260-3
23430,oraec1260-3
850806,oraec1260-3
130360,oraec1260-3
10050,oraec1260-3
127770,oraec1260-3
851520,oraec1260-4
550416,oraec1260-4
851711,oraec1260-4
10050,oraec1260-4
168810,oraec1260-4
78870,oraec1260-4
89890,oraec1260-4
148560,oraec1260-7
550416,oraec1260-7
74950,oraec1260-7
22930,oraec1260-8
64360,oraec1260-8
167920,oraec1260-8
74950,oraec1260-8
800001,oraec1260-8
64360,oraec1260-8
167920,oraec1260-8
22930,oraec1260-8
800001,oraec1260-8
64360,oraec1260-8
167920,oraec1260-8
74950,oraec1260-8
64360,oraec1260-8
167920,oraec1260-8
22930,oraec1260-10
64360,oraec1260-10
500006,oraec1260-10
74950,oraec1260-10
10050,oraec1260-10
64360,oraec1260-10
500006,oraec1260-10
21930,oraec1287-2
68330,oraec1287-2
500089,oraec1287-2
73840,oraec1287-2
314,oraec1287-2
851520,oraec1287-3
132180,oraec1287-3
43580,oraec1287-3
152830,oraec1287-3
95940,oraec1287-3
107510,oraec1287-3
854581,oraec1287-3
100310,oraec1287-3
36950,oraec1287-3
60920,oraec1287-3
64360,oraec1287-3
132110,oraec1287-3
115780,oraec1287-3
47420,oraec1287-3
25130,oraec1287-3
20880,oraec1287-3
21930,oraec1287-4
91900,oraec1287-4
71840,oraec1287-4
10050,oraec1287-4
25130,oraec1287-4
854494,oraec1287-4
314,oraec1287-4
73840,oraec1287-4
47271,oraec1287-4
91900,oraec1287-4
854540,oraec1287-4
111260,oraec1287-4
43580,oraec1287-4
141480,oraec1287-4
25130,oraec1287-4
227,oraec1287-4
129930,oraec1287-5
134140,oraec1287-5
107520,oraec1287-5
854494,oraec1287-5
227,oraec1287-5
26870,oraec1287-5
800001,oraec1287-5
176620,oraec1287-5
78870,oraec1287-5
28250,oraec1287-5
47270,oraec1287-5
108540,oraec1287-5
141480,oraec1287-5
129930,oraec1287-5
800001,oraec1287-5
134140,oraec1287-5
107520,oraec1287-5
854494,oraec1287-5
227,oraec1287-5
26870,oraec1287-5
176620,oraec1287-5
78870,oraec1287-5
28250,oraec1287-5
47270,oraec1287-5
108540,oraec1287-5
141480,oraec1287-5
157160,oraec1287-6
854540,oraec1287-6
10050,oraec1287-6
25130,oraec1287-6
227,oraec1287-6
114740,oraec1287-7
64360,oraec1287-7
132180,oraec1287-7
125510,oraec1287-7
79010,oraec1287-7
46710,oraec1287-8
64360,oraec1287-8
92560,oraec1287-8
10050,oraec1287-8
49950,oraec1287-8
800001,oraec1287-8
89200,oraec1287-8
800001,oraec1287-8
64360,oraec1287-8
106810,oraec1287-8
10050,oraec1287-8
46710,oraec1287-8
800001,oraec1287-8
64360,oraec1287-8
92560,oraec1287-8
10050,oraec1287-8
49950,oraec1287-8
89200,oraec1287-8
800001,oraec1287-8
64360,oraec1287-8
106810,oraec1287-8
10050,oraec1287-8
46710,oraec1287-8
800001,oraec1287-8
64360,oraec1287-8
92560,oraec1287-8
10050,oraec1287-8
49950,oraec1287-8
800001,oraec1287-8
89200,oraec1287-8
64360,oraec1287-8
106810,oraec1287-8
10050,oraec1287-8
851520,oraec1287-9
81650,oraec1287-9
854515,oraec1287-9
33560,oraec1287-9
104730,oraec1287-9
851449,oraec1287-9
97770,oraec1287-9
10100,oraec1287-9
91900,oraec1287-9
854540,oraec1287-9
72470,oraec1287-9
800001,oraec1287-9
116761,oraec1287-9
157160,oraec1287-9
23290,oraec1287-9
10050,oraec1287-9
800001,oraec1287-9
851520,oraec1287-9
81650,oraec1287-9
854515,oraec1287-9
33560,oraec1287-9
104730,oraec1287-9
851449,oraec1287-9
97770,oraec1287-9
10100,oraec1287-9
91900,oraec1287-9
854540,oraec1287-9
72470,oraec1287-9
116761,oraec1287-9
157160,oraec1287-9
23290,oraec1287-9
10050,oraec1287-9
851520,oraec1304-3
851519,oraec1304-3
850787,oraec1304-3
145560,oraec1304-3
854500,oraec1304-3
64360,oraec1304-3
854573,oraec1304-3
44430,oraec1304-3
157160,oraec1304-4
26660,oraec1304-4
851809,oraec1304-4
854540,oraec1304-4
10050,oraec1304-4
851520,oraec1304-5
851428,oraec1304-5
156610,oraec1304-5
500490,oraec1304-5
21930,oraec1304-6
64360,oraec1304-6
22100,oraec1304-6
854503,oraec1304-6
800001,oraec1304-6
66620,oraec1304-6
64360,oraec1304-6
10050,oraec1304-6
64360,oraec1304-6
854540,oraec1304-6
31500,oraec1304-6
21930,oraec1304-6
800001,oraec1304-6
64360,oraec1304-6
22100,oraec1304-6
854503,oraec1304-6
66620,oraec1304-6
64360,oraec1304-6
10050,oraec1304-6
64360,oraec1304-6
854540,oraec1304-6
31500,oraec1304-6
851520,oraec1304-7
28510,oraec1304-7
145530,oraec1304-7
126290,oraec1304-7
21780,oraec1304-7
167920,oraec1304-7
851517,oraec1304-7
850787,oraec1304-7
314,oraec1304-7
47271,oraec1304-7
60920,oraec1304-7
64360,oraec1304-7
47420,oraec1304-7
114740,oraec1304-8
64360,oraec1304-8
83860,oraec1304-8
64360,oraec1304-8
145220,oraec1304-8
851428,oraec1304-8
156610,oraec1304-8
400015,oraec1304-8
60920,oraec1304-8
10050,oraec1304-8
64360,oraec1304-8
227,oraec1304-8
93320,oraec1304-8
44430,oraec1304-8
90260,oraec1304-8
78870,oraec1304-8
66270,oraec1304-8
10050,oraec1304-8
44430,oraec1306-6
92560,oraec1306-6
850787,oraec1306-6
138650,oraec1306-6
62500,oraec1306-6
800001,oraec1306-6
44430,oraec1306-6
92560,oraec1306-6
850787,oraec1306-6
800001,oraec1306-6
138650,oraec1306-6
62500,oraec1306-6
55150,oraec1306-8
109370,oraec1306-8
854576,oraec1306-8
800001,oraec1306-8
49970,oraec1306-8
55150,oraec1306-8
800001,oraec1306-8
109370,oraec1306-8
854576,oraec1306-8
49970,oraec1306-8
55320,oraec1306-9
55150,oraec1306-9
10050,oraec1306-9
55150,oraec1306-10
851519,oraec1306-10
850806,oraec1306-10
46710,oraec1306-10
10050,oraec1306-10
55150,oraec1306-11
851519,oraec1306-11
850796,oraec1306-11
854576,oraec1306-11
148520,oraec1306-11
69310,oraec1306-11
854561,oraec1306-14
78870,oraec1306-14
175720,oraec1306-14
850800,oraec1306-14
175720,oraec1306-14
46710,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
46710,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
130360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
130360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
38530,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
38530,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
105780,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
105780,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
500010,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
500010,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
146360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
146360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
140250,oraec1306-15
850787,oraec1306-15
854548,oraec1306-15
64360,oraec1306-15
20810,oraec1306-15
314,oraec1306-16
850787,oraec1306-16
64360,oraec1306-16
141600,oraec1306-16
69000,oraec1306-18
850787,oraec1306-18
64360,oraec1306-18
29740,oraec1306-18
850796,oraec1306-18
400015,oraec1306-18
854585,oraec1306-19
58710,oraec1306-19
850796,oraec1306-19
400015,oraec1306-19
118590,oraec1306-20
58710,oraec1306-20
850796,oraec1306-20
185290,oraec1306-20
97240,oraec1423-1
127740,oraec1423-1
27050,oraec1423-1
10110,oraec1423-1
854510,oraec1423-1
103000,oraec1423-1
10110,oraec1423-1
850795,oraec1423-1
32820,oraec1423-1
10110,oraec1423-1
850795,oraec1423-1
33040,oraec1423-1
97240,oraec1459-3
851887,oraec1459-3
105780,oraec1459-3
91900,oraec1459-3
113110,oraec1459-3
64360,oraec1459-3
168810,oraec1459-3
113110,oraec1459-3
64360,oraec1459-3
110300,oraec1459-3
111590,oraec1459-5
90260,oraec1459-5
64360,oraec1459-5
111480,oraec1459-5
111590,oraec1459-5
64360,oraec1459-5
168810,oraec1459-5
10050,oraec1459-5
59920,oraec1459-5
97240,oraec1459-7
128000,oraec1459-7
163890,oraec1459-7
78870,oraec1459-7
10030,oraec1459-7
74700,oraec1459-7
163890,oraec1459-7
91900,oraec1459-7
10030,oraec1459-7
97240,oraec1459-12
851887,oraec1459-12
157160,oraec1459-12
78870,oraec1459-12
10110,oraec1459-12
168810,oraec1459-12
10110,oraec1459-12
59920,oraec1459-12
64360,oraec1459-12
34360,oraec1459-12
10030,oraec1459-12
97240,oraec1459-13
46050,oraec1459-13
10030,oraec1459-13
78870,oraec1459-13
10110,oraec1459-13
64360,oraec1459-13
861037,oraec1459-13
22890,oraec1486-2
64360,oraec1486-2
90260,oraec1486-2
22890,oraec1486-2
10110,oraec1486-2
64360,oraec1486-2
800001,oraec1486-2
90260,oraec1486-2
22890,oraec1486-2
64360,oraec1486-2
800001,oraec1486-2
90260,oraec1486-2
22890,oraec1486-2
10110,oraec1486-2
64360,oraec1486-2
90260,oraec1486-2
22890,oraec1486-3
64360,oraec1486-3
400015,oraec1486-3
22890,oraec1486-3
10110,oraec1486-3
64360,oraec1486-3
800001,oraec1486-3
400015,oraec1486-3
22890,oraec1486-3
64360,oraec1486-3
800001,oraec1486-3
400015,oraec1486-3
22890,oraec1486-3
10110,oraec1486-3
64360,oraec1486-3
400015,oraec1486-3
69040,oraec1486-4
850787,oraec1486-4
852038,oraec1486-4
32820,oraec1486-4
850787,oraec1486-4
800001,oraec1486-4
22890,oraec1486-4
69040,oraec1486-4
850787,oraec1486-4
800001,oraec1486-4
852038,oraec1486-4
32820,oraec1486-4
850787,oraec1486-4
22890,oraec1486-4
854591,oraec1486-5
10050,oraec1486-5
22890,oraec1486-5
74950,oraec1486-5
64360,oraec1486-5
22850,oraec1486-5
851438,oraec1486-5
400015,oraec1486-5
108280,oraec1486-5
62500,oraec1486-5
108280,oraec1486-5
95820,oraec1486-5
83860,oraec1486-5
22030,oraec1486-5
550359,oraec1486-5
10050,oraec1486-5
22460,oraec1486-5
32820,oraec1486-5
10050,oraec1486-5
167010,oraec1486-5
90260,oraec1486-6
81660,oraec1486-6
854503,oraec1486-6
10050,oraec1486-6
34360,oraec1486-6
10050,oraec1486-6
78650,oraec1486-6
107510,oraec1486-6
850787,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
854584,oraec1486-6
10050,oraec1486-6
174900,oraec1486-6
80210,oraec1486-6
10050,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
107520,oraec1486-6
181350,oraec1486-6
800001,oraec1486-6
90260,oraec1486-6
107520,oraec1486-6
63920,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
168810,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
59310,oraec1486-6
10050,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
97580,oraec1486-6
10050,oraec1486-6
97580,oraec1486-6
850806,oraec1486-6
149150,oraec1486-6
10050,oraec1486-6
23410,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
75920,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
68850,oraec1486-6
850806,oraec1486-6
52360,oraec1486-6
78150,oraec1486-6
10050,oraec1486-6
64360,oraec1486-6
25130,oraec1486-6
80890,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
111770,oraec1486-6
90260,oraec1486-6
81660,oraec1486-6
854503,oraec1486-6
10050,oraec1486-6
34360,oraec1486-6
10050,oraec1486-6
78650,oraec1486-6
107510,oraec1486-6
850787,oraec1486-6
800001,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
854584,oraec1486-6
10050,oraec1486-6
174900,oraec1486-6
80210,oraec1486-6
10050,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
107520,oraec1486-6
181350,oraec1486-6
90260,oraec1486-6
107520,oraec1486-6
63920,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
168810,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
59310,oraec1486-6
10050,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
97580,oraec1486-6
10050,oraec1486-6
97580,oraec1486-6
850806,oraec1486-6
149150,oraec1486-6
10050,oraec1486-6
23410,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
75920,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
68850,oraec1486-6
850806,oraec1486-6
52360,oraec1486-6
78150,oraec1486-6
10050,oraec1486-6
64360,oraec1486-6
25130,oraec1486-6
80890,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
111770,oraec1486-6
21930,oraec1486-7
91900,oraec1486-7
10110,oraec1486-7
851520,oraec1486-8
134390,oraec1486-8
852604,oraec1486-8
162930,oraec1486-8
34750,oraec1486-8
107510,oraec1486-8
60920,oraec1486-8
64360,oraec1486-8
22850,oraec1486-8
21930,oraec1486-9
91900,oraec1486-9
10110,oraec1486-9
134390,oraec1486-9
852604,oraec1486-9
851520,oraec1486-10
852603,oraec1486-10
74950,oraec1486-10
174900,oraec1486-10
74950,oraec1486-10
174900,oraec1486-10
854522,oraec1545-5
107510,oraec1545-5
175720,oraec1545-5
860210,oraec1545-5
125630,oraec1545-5
850571,oraec1545-5
90260,oraec1545-5
119050,oraec1545-5
99840,oraec1545-5
60920,oraec1545-5
78870,oraec1545-5
100710,oraec1545-5
66270,oraec1545-6
78870,oraec1545-6
175720,oraec1545-6
850796,oraec1545-6
66270,oraec1545-6
107500,oraec1545-6
78870,oraec1545-6
271,oraec1545-6
66270,oraec1545-7
78870,oraec1545-7
175720,oraec1545-7
850796,oraec1545-7
66270,oraec1545-7
86270,oraec1545-7
78870,oraec1545-7
139850,oraec1545-7
66270,oraec1545-8
78870,oraec1545-8
175720,oraec1545-8
850796,oraec1545-8
66270,oraec1545-8
132180,oraec1545-8
78870,oraec1545-8
79010,oraec1545-8
66270,oraec1545-9
78870,oraec1545-9
175720,oraec1545-9
850796,oraec1545-9
66270,oraec1545-9
148520,oraec1545-9
78870,oraec1545-9
860210,oraec1545-9
66270,oraec1549-1
851887,oraec1549-1
59920,oraec1549-1
64360,oraec1549-1
36250,oraec1549-1
10050,oraec1549-1
134390,oraec1549-1
852224,oraec1714-2
163890,oraec1714-2
852225,oraec1714-2
163890,oraec1714-2
800001,oraec1714-2
852224,oraec1714-2
163890,oraec1714-2
800001,oraec1714-2
852225,oraec1714-2
163890,oraec1714-2
200,oraec1714-9
10110,oraec1714-9
97240,oraec1714-9
64580,oraec1714-9
136230,oraec1714-9
10110,oraec1714-9
90260,oraec1714-9
26870,oraec1809-3
851519,oraec1809-3
78870,oraec1809-3
851520,oraec1809-4
146890,oraec1809-4
850787,oraec1809-4
93110,oraec1809-4
21881,oraec1809-5
91900,oraec1809-5
55110,oraec1809-5
124220,oraec1809-5
146890,oraec1809-5
119050,oraec1809-5
852799,oraec1809-5
851520,oraec1834-2
852776,oraec1834-2
23290,oraec1834-2
125510,oraec1834-2
23290,oraec1834-2
152710,oraec1834-2
49,oraec1834-2
49,oraec1834-2
852777,oraec1834-2
20880,oraec1834-2
851520,oraec1834-3
88280,oraec1834-3
65950,oraec1834-3
174480,oraec1834-3
91900,oraec1834-3
184990,oraec1834-3
58710,oraec1834-3
91900,oraec1834-3
184990,oraec1834-3
854573,oraec1834-3
850803,oraec1834-3
152670,oraec1834-3
34360,oraec1834-3
106580,oraec1834-3
64360,oraec1834-3
800001,oraec1834-3
800001,oraec1834-3
851520,oraec1834-3
88280,oraec1834-3
65950,oraec1834-3
174480,oraec1834-3
91900,oraec1834-3
184990,oraec1834-3
58710,oraec1834-3
91900,oraec1834-3
184990,oraec1834-3
854573,oraec1834-3
850803,oraec1834-3
152670,oraec1834-3
34360,oraec1834-3
106580,oraec1834-3
64360,oraec1834-3
151900,oraec1834-4
152710,oraec1834-4
84490,oraec1834-4
10050,oraec1834-4
307,oraec1834-4
851887,oraec1834-7
107520,oraec1834-7
854572,oraec1834-7
20570,oraec1834-7
850787,oraec1834-7
70620,oraec1834-7
26870,oraec1834-7
10050,oraec1834-7
21770,oraec1834-7
78870,oraec1834-7
107670,oraec1834-7
851520,oraec1834-8
851809,oraec1834-8
45750,oraec1834-8
88790,oraec1834-8
23290,oraec1878-5
850787,oraec1878-5
78870,oraec1878-5
10050,oraec1878-5
854591,oraec1878-5
10050,oraec1878-5
58780,oraec1878-10
59920,oraec1878-10
64360,oraec1878-10
107,oraec1878-10
117680,oraec1878-10
10050,oraec1878-10
64360,oraec1878-10
116410,oraec1878-10
851887,oraec1878-12
180130,oraec1878-12
174900,oraec1878-12
30880,oraec1878-12
105780,oraec1878-12
59920,oraec1878-12
64360,oraec1878-12
854540,oraec1878-12
10110,oraec1878-12
123230,oraec1878-12
10050,oraec1878-12
64360,oraec1878-12
58710,oraec1878-12
64360,oraec1878-12
44020,oraec1878-12
10110,oraec1878-12
400015,oraec1878-12
23220,oraec1878-13
59920,oraec1878-13
854573,oraec1878-13
64360,oraec1878-13
44020,oraec1878-13
10110,oraec1878-13
400015,oraec1878-13
851440,oraec1878-13
174900,oraec1878-13
60920,oraec1878-13
10110,oraec1878-13
64360,oraec1878-13
227,oraec1878-13
851440,oraec1878-13
129490,oraec1878-13
36480,oraec1878-13
10050,oraec1878-13
64360,oraec1878-13
34360,oraec1878-13
10050,oraec1878-13
64360,oraec1878-13
146360,oraec1878-13
44020,oraec1878-13
10110,oraec1878-13
400015,oraec1878-13
85290,oraec1893-5
85290,oraec1893-5
10050,oraec1893-5
121280,oraec1893-6
121280,oraec1893-6
10050,oraec1893-6
167210,oraec1893-7
64360,oraec1893-7
42490,oraec1893-7
10050,oraec1893-7
46710,oraec1893-7
10050,oraec1893-7
78870,oraec1893-7
10050,oraec1893-7
129490,oraec1893-7
69280,oraec1893-7
66270,oraec1897-2
400015,oraec1897-2
127840,oraec1897-3
400015,oraec1897-3
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
