id,sentence
78870,oraec56-267
10050,oraec56-267
64360,oraec56-267
550016,oraec1301-3
150560,oraec1301-3
10030,oraec1301-3
851661,oraec1301-3
97580,oraec1301-3
851809,oraec1301-3
10110,oraec1301-3
851449,oraec1301-3
850830,oraec1301-3
851661,oraec1301-3
143190,oraec1301-3
859134,oraec1301-3
94530,oraec1301-3
89850,oraec1301-3
850787,oraec1301-3
851446,oraec1301-3
101180,oraec1301-3
89850,oraec1301-3
65370,oraec1301-3
851661,oraec1301-3
60220,oraec1301-3
850787,oraec1301-3
854462,oraec1301-3
500024,oraec1301-3
10110,oraec1301-3
62900,oraec1301-5
851623,oraec1301-5
94530,oraec1301-5
21881,oraec1301-5
851711,oraec1301-5
10030,oraec1301-5
21930,oraec1301-5
170100,oraec1301-5
42370,oraec1301-5
24640,oraec1301-5
64360,oraec1301-5
851446,oraec1301-5
60220,oraec1301-5
600447,oraec2347-1
71790,oraec2347-1
859134,oraec2347-1
854561,oraec2347-1
129490,oraec2347-1
851676,oraec2347-1
129490,oraec2347-1
71810,oraec2347-1
81660,oraec2347-1
89850,oraec2347-1
64360,oraec2347-1
10050,oraec2347-1
550034,oraec2347-1
64750,oraec2347-1
600447,oraec2347-1
550021,oraec2347-1
10030,oraec2347-1
81650,oraec2347-1
64360,oraec2347-1
550021,oraec2347-1
10050,oraec2347-1
854561,oraec2347-1
702438,oraec2347-1
10110,oraec1756-8
40111,oraec339-10
10050,oraec339-10
129490,oraec339-10
91900,oraec339-10
10050,oraec339-10
851961,oraec339-10
851711,oraec339-10
66270,oraec339-10
10050,oraec339-10
129490,oraec339-10
185290,oraec44-79
107520,oraec44-79
168630,oraec44-79
10090,oraec44-79
64360,oraec44-79
178830,oraec44-79
10090,oraec44-79
91900,oraec44-79
174,oraec44-79
107520,oraec44-79
10090,oraec44-79
96410,oraec148-70
28170,oraec148-70
10050,oraec148-70
93540,oraec148-70
10030,oraec148-70
96410,oraec148-70
28170,oraec148-70
93540,oraec148-70
10050,oraec148-70
10030,oraec148-70
10110,oraec260-115
162650,oraec260-115
64360,oraec260-115
28250,oraec260-115
10110,oraec260-115
100400,oraec260-118
10110,oraec260-118
48270,oraec260-118
10050,oraec260-118
20030,oraec455-15
41960,oraec455-15
64360,oraec455-15
20590,oraec455-15
850787,oraec455-15
58710,oraec455-15
107520,oraec455-15
120010,oraec455-15
161770,oraec455-15
64360,oraec455-15
85630,oraec455-15
46060,oraec455-15
131200,oraec455-15
227,oraec455-15
851451,oraec455-15
400015,oraec455-15
500002,oraec939-41
10110,oraec1155-11
28170,oraec1155-11
550100,oraec1155-11
550437,oraec1275-8
851517,oraec1275-8
10110,oraec1275-8
10030,oraec1814-13
93540,oraec1814-13
10050,oraec1814-13
177140,oraec1814-13
93540,oraec1814-13
10030,oraec1814-13
10050,oraec1814-13
177140,oraec1814-13
123590,oraec2217-13
119050,oraec2217-13
134810,oraec2217-13
114170,oraec2217-13
116910,oraec2217-13
110200,oraec2217-13
854591,oraec2217-13
10050,oraec2217-13
151900,oraec2217-13
851454,oraec2217-13
42490,oraec2217-13
172360,oraec2217-13
60920,oraec2217-13
10030,oraec2217-13
64360,oraec2217-13
10090,oraec2217-13
851961,oraec2386-16
52840,oraec2386-16
10050,oraec2386-16
91900,oraec2386-16
122220,oraec2386-16
10050,oraec2386-16
64360,oraec2386-16
851592,oraec2386-16
109250,oraec2386-16
850787,oraec2386-16
854543,oraec2386-16
10110,oraec5253-5
107510,oraec5253-5
10110,oraec5253-5
851658,oraec5253-5
10110,oraec5253-5
851711,oraec8-42
123110,oraec8-42
851623,oraec8-42
168340,oraec8-42
850787,oraec8-42
125180,oraec8-42
851623,oraec8-42
168340,oraec8-42
850787,oraec8-42
60510,oraec8-42
60700,oraec8-42
186050,oraec8-42
21930,oraec8-42
85240,oraec8-42
10090,oraec8-42
69320,oraec8-42
111600,oraec8-42
10090,oraec8-42
101000,oraec8-42
850787,oraec8-42
117070,oraec8-42
21930,oraec8-43
85240,oraec8-43
10090,oraec8-43
69320,oraec8-43
851961,oraec8-43
97350,oraec8-43
69320,oraec8-43
107520,oraec8-43
184990,oraec8-43
10100,oraec8-43
851961,oraec14-47
851809,oraec14-47
10090,oraec14-47
60430,oraec14-47
400004,oraec14-47
64360,oraec14-47
60220,oraec14-47
10050,oraec14-47
64360,oraec14-47
854540,oraec14-47
10050,oraec14-47
851961,oraec14-47
86430,oraec14-47
10090,oraec14-47
851449,oraec14-47
10050,oraec14-47
851961,oraec14-113
851809,oraec14-113
10090,oraec14-113
60430,oraec14-113
400004,oraec14-113
64360,oraec14-113
60220,oraec14-113
10050,oraec14-113
64360,oraec14-113
854540,oraec14-113
10050,oraec14-113
851961,oraec14-113
86430,oraec14-113
10090,oraec14-113
851449,oraec14-113
10050,oraec14-113
180040,oraec11-269
10110,oraec11-269
111230,oraec11-269
10110,oraec11-269
78870,oraec11-269
10070,oraec11-269
858944,oraec11-269
21980,oraec31-79
107520,oraec31-79
168630,oraec31-79
10090,oraec31-79
64360,oraec31-79
178830,oraec31-79
10090,oraec31-79
91900,oraec31-79
174,oraec31-79
107520,oraec31-79
10090,oraec31-79
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
94700,oraec244-30
10100,oraec244-30
850801,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
33080,oraec244-30
21980,oraec16-75
107520,oraec16-75
168630,oraec16-75
10090,oraec16-75
64360,oraec16-75
178830,oraec16-75
10090,oraec16-75
91900,oraec16-75
174,oraec16-75
107520,oraec16-75
10090,oraec16-75
10030,oraec112-152
54620,oraec112-152
81660,oraec112-152
89850,oraec112-152
64360,oraec112-152
854573,oraec112-152
59920,oraec112-152
10030,oraec192-157
54620,oraec192-157
81660,oraec192-157
89850,oraec192-157
64360,oraec192-157
854573,oraec192-157
59920,oraec192-157
21881,oraec272-9
10070,oraec272-9
91900,oraec272-9
851809,oraec272-9
53830,oraec272-9
850787,oraec272-9
60430,oraec272-9
550118,oraec272-9
600030,oraec272-9
10070,oraec272-9
10070,oraec272-9
600056,oraec272-9
550051,oraec272-9
121250,oraec272-9
10030,oraec937-20
54620,oraec937-20
81660,oraec937-20
107520,oraec1228-6
851622,oraec1228-6
93230,oraec1228-6
26150,oraec1228-6
850787,oraec1228-6
851446,oraec1228-6
30210,oraec1228-6
21881,oraec1314-9
10070,oraec1314-9
91900,oraec1314-9
851809,oraec1314-9
53830,oraec1314-9
850787,oraec1314-9
60430,oraec1314-9
550118,oraec1314-9
600030,oraec1314-9
10070,oraec1314-9
10070,oraec1314-9
600056,oraec1314-9
851446,oraec1314-9
119960,oraec1314-9
850787,oraec1314-9
121250,oraec1314-9
