id,sentence
121200,oraec13-120
854590,oraec13-120
64360,oraec13-120
851427,oraec13-191
10,oraec13-191
850787,oraec13-191
145860,oraec13-191
851517,oraec13-191
850787,oraec13-191
103750,oraec13-191
851711,oraec13-191
170100,oraec13-191
107520,oraec13-191
132440,oraec13-191
45190,oraec13-191
850787,oraec13-191
863016,oraec13-191
91900,oraec13-191
851711,oraec13-191
179320,oraec13-191
44150,oraec13-191
91900,oraec13-191
44150,oraec13-191
851427,oraec13-191
10,oraec13-191
850787,oraec13-191
103750,oraec13-191
145860,oraec13-191
851517,oraec13-191
850787,oraec13-191
851711,oraec13-191
170100,oraec13-191
107520,oraec13-191
132440,oraec13-191
45190,oraec13-191
850787,oraec13-191
863016,oraec13-191
91900,oraec13-191
851711,oraec13-191
179320,oraec13-191
44150,oraec13-191
91900,oraec13-191
44150,oraec13-191
146400,oraec13-198
10110,oraec13-198
78870,oraec13-198
10050,oraec13-198
64360,oraec13-198
145060,oraec13-198
850787,oraec13-198
854503,oraec13-199
10110,oraec13-199
145060,oraec13-199
850787,oraec13-199
23000,oraec13-199
64360,oraec13-199
72840,oraec13-199
65370,oraec13-199
76170,oraec13-199
10060,oraec13-199
854503,oraec13-201
10110,oraec13-201
78870,oraec13-201
10050,oraec13-201
58590,oraec13-201
850787,oraec13-201
146400,oraec13-212
78870,oraec13-212
10050,oraec13-212
25120,oraec13-212
76170,oraec13-212
10060,oraec13-212
64360,oraec13-212
130760,oraec13-212
850787,oraec13-212
91900,oraec13-212
60920,oraec13-212
38330,oraec13-212
81660,oraec13-212
850787,oraec13-212
137250,oraec13-212
89850,oraec13-212
176800,oraec13-212
65370,oraec13-212
76170,oraec13-212
10060,oraec13-212
28350,oraec13-213
854503,oraec13-213
10110,oraec13-213
145060,oraec13-213
850787,oraec13-213
23000,oraec13-213
64360,oraec13-213
72840,oraec13-213
854503,oraec13-215
10110,oraec13-215
78870,oraec13-215
10050,oraec13-215
58590,oraec13-215
850787,oraec13-215
851809,oraec13-236
10110,oraec13-236
78870,oraec13-236
10050,oraec13-236
130760,oraec13-236
850787,oraec13-236
146400,oraec13-304
78870,oraec13-304
10050,oraec13-304
64360,oraec13-304
145060,oraec13-304
850787,oraec13-304
91900,oraec13-304
66270,oraec13-304
10110,oraec13-304
450165,oraec13-304
10050,oraec13-304
65370,oraec13-304
76230,oraec13-304
10060,oraec13-304
851427,oraec13-314
167210,oraec13-314
10110,oraec13-314
45190,oraec13-314
59880,oraec13-314
856221,oraec13-314
34180,oraec13-314
10050,oraec13-314
69590,oraec13-314
64360,oraec13-314
132440,oraec13-314
45190,oraec13-314
10050,oraec13-314
851809,oraec13-314
10110,oraec13-314
78870,oraec13-314
10050,oraec13-314
58590,oraec13-314
850787,oraec13-314
50980,oraec18-67
10110,oraec18-67
129490,oraec18-67
107520,oraec18-67
58590,oraec18-67
850787,oraec18-67
851809,oraec18-81
10110,oraec18-81
78870,oraec18-81
10050,oraec18-81
130760,oraec18-81
850787,oraec18-81
851809,oraec18-90
10110,oraec18-90
78870,oraec18-90
10050,oraec18-90
130760,oraec18-90
850787,oraec18-90
851809,oraec18-97
10110,oraec18-97
78870,oraec18-97
10050,oraec18-97
130760,oraec18-97
850787,oraec18-97
851427,oraec18-228
167210,oraec18-228
10110,oraec18-228
45190,oraec18-228
59880,oraec18-228
62730,oraec18-228
856221,oraec18-228
34180,oraec18-228
10050,oraec18-228
91670,oraec18-228
10110,oraec18-228
78870,oraec18-228
10050,oraec18-228
863016,oraec18-228
10050,oraec18-228
64360,oraec18-228
10,oraec18-228
850787,oraec18-228
854503,oraec18-228
107520,oraec18-228
863016,oraec18-228
450730,oraec18-228
126840,oraec23-226
64360,oraec23-226
89120,oraec23-231
64360,oraec23-231
850800,oraec23-231
60030,oraec23-231
851173,oraec23-231
91900,oraec23-231
28250,oraec23-231
143390,oraec23-371
64360,oraec23-371
851427,oraec29-2
45640,oraec29-2
10110,oraec29-2
851523,oraec29-2
64360,oraec29-2
111160,oraec29-2
850787,oraec29-2
125010,oraec29-2
850794,oraec29-2
51490,oraec29-2
850787,oraec29-2
39450,oraec29-2
25130,oraec29-2
100310,oraec29-2
167210,oraec29-2
10110,oraec29-2
127770,oraec29-2
850796,oraec29-2
89850,oraec29-2
64360,oraec29-2
10090,oraec29-2
21881,oraec29-2
10090,oraec29-2
167540,oraec29-2
10090,oraec29-2
850794,oraec29-2
183430,oraec29-2
10110,oraec29-2
21881,oraec29-2
30750,oraec29-2
107520,oraec29-2
10090,oraec29-2
850796,oraec29-2
59700,oraec29-2
185810,oraec29-2
10110,oraec29-2
91900,oraec29-2
10090,oraec29-2
157100,oraec29-55
34900,oraec29-55
850787,oraec29-55
107520,oraec29-55
45530,oraec29-55
850787,oraec29-55
122080,oraec29-55
10050,oraec29-55
851427,oraec29-56
45640,oraec29-56
10110,oraec29-56
34900,oraec29-56
850787,oraec29-56
107520,oraec29-56
45530,oraec29-56
850787,oraec29-56
122080,oraec29-56
10050,oraec29-56
64360,oraec29-56
108990,oraec29-56
850787,oraec29-56
122880,oraec29-56
10050,oraec29-56
851711,oraec29-56
10110,oraec29-56
183430,oraec29-56
10110,oraec29-56
107520,oraec29-56
10090,oraec29-56
854589,oraec29-56
10110,oraec29-56
122080,oraec29-56
10050,oraec29-56
152200,oraec29-56
10110,oraec29-56
107520,oraec29-56
183430,oraec29-56
10110,oraec29-56
34900,oraec29-58
851517,oraec29-58
850787,oraec29-58
850787,oraec29-58
122080,oraec29-58
10050,oraec29-58
851706,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
125370,oraec30-106
850814,oraec30-106
64360,oraec30-106
83680,oraec30-106
850787,oraec30-106
854529,oraec30-106
10100,oraec30-106
64360,oraec30-106
55550,oraec30-106
107050,oraec30-106
89850,oraec30-106
850806,oraec30-106
45640,oraec30-106
10100,oraec30-106
64360,oraec30-106
75070,oraec30-106
850800,oraec30-106
851711,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
21190,oraec30-106
850814,oraec30-106
850800,oraec30-106
851711,oraec30-106
851523,oraec30-106
21190,oraec30-106
78870,oraec30-106
851523,oraec30-106
104730,oraec30-106
43010,oraec30-106
10100,oraec30-106
854584,oraec32-272
10110,oraec32-272
91900,oraec32-272
143390,oraec32-272
851173,oraec32-272
64360,oraec32-272
150740,oraec32-296
101300,oraec32-296
64360,oraec32-296
126840,oraec88-16
64360,oraec88-16
126840,oraec88-24
64360,oraec88-24
851427,oraec89-37
129740,oraec89-37
10050,oraec89-37
64360,oraec89-37
181810,oraec89-37
851809,oraec89-37
10110,oraec89-37
78870,oraec89-37
10050,oraec89-37
145320,oraec89-37
850787,oraec89-37
176800,oraec89-37
107520,oraec89-37
73700,oraec89-37
10050,oraec89-37
851809,oraec89-40
10110,oraec89-40
78870,oraec89-40
10050,oraec89-40
72840,oraec89-40
54210,oraec89-40
851711,oraec89-40
64360,oraec89-40
854537,oraec89-40
10050,oraec89-40
64200,oraec89-40
851711,oraec89-40
64360,oraec89-40
78680,oraec89-40
850787,oraec89-40
146760,oraec108-71
64360,oraec108-71
851711,oraec118-21
851446,oraec118-21
450223,oraec118-21
851316,oraec118-21
450633,oraec118-21
550004,oraec118-21
78870,oraec118-21
851446,oraec118-21
860717,oraec118-21
81680,oraec118-21
178610,oraec118-21
850814,oraec118-21
64360,oraec118-21
81680,oraec118-21
450114,oraec118-21
32830,oraec118-21
851711,oraec118-27
10030,oraec118-27
81680,oraec118-27
178610,oraec118-27
850814,oraec118-27
64360,oraec118-27
81680,oraec118-27
107520,oraec118-27
450114,oraec118-27
107520,oraec118-27
32830,oraec118-27
400984,oraec118-27
10030,oraec118-27
25160,oraec118-27
64360,oraec118-27
130950,oraec118-27
78870,oraec118-27
860717,oraec118-27
851711,oraec155-35
64360,oraec155-35
161710,oraec155-35
850787,oraec155-35
851711,oraec184-42
875741,oraec184-42
850787,oraec184-42
23000,oraec184-42
64360,oraec184-42
39010,oraec184-42
64360,oraec184-42
854572,oraec184-42
108300,oraec184-42
851428,oraec184-42
126840,oraec219-7
64360,oraec219-7
144320,oraec229-21
107520,oraec229-21
850787,oraec229-21
95930,oraec229-21
163400,oraec314-47
851809,oraec314-47
91900,oraec314-47
851678,oraec314-47
148990,oraec314-47
60220,oraec314-47
92850,oraec314-47
64360,oraec215-45
550008,oraec215-45
10030,oraec215-45
850787,oraec215-45
600402,oraec215-45
107520,oraec215-45
550008,oraec215-52
10030,oraec215-52
850833,oraec215-122
86430,oraec215-122
550008,oraec215-122
10050,oraec215-122
550008,oraec408-12
10050,oraec408-12
64360,oraec408-12
176290,oraec408-12
107520,oraec408-12
63270,oraec408-12
550032,oraec408-77
150110,oraec408-77
10120,oraec408-77
550008,oraec408-77
10120,oraec408-77
89850,oraec408-77
107520,oraec408-77
10120,oraec408-77
64360,oraec408-77
851446,oraec408-77
154340,oraec408-77
21930,oraec408-77
851809,oraec408-77
10120,oraec408-77
64360,oraec408-77
851622,oraec408-77
58710,oraec408-77
850800,oraec408-77
851446,oraec408-77
854573,oraec408-77
185810,oraec76-228
170100,oraec76-228
92560,oraec76-228
59920,oraec76-228
44430,oraec76-228
854576,oraec76-228
46920,oraec76-228
64360,oraec76-228
175090,oraec76-228
64360,oraec76-228
112540,oraec76-228
149830,oraec76-228
64360,oraec76-228
76190,oraec76-228
48030,oraec76-228
64360,oraec76-228
39010,oraec76-228
46,oraec277-77
10030,oraec277-77
851517,oraec277-77
39010,oraec277-77
39,oraec295-76
10030,oraec295-76
851517,oraec295-76
39010,oraec295-76
107,oraec295-76
138670,oraec295-76
851809,oraec1811-5
10110,oraec1811-5
65370,oraec1811-5
140250,oraec1811-5
850787,oraec1811-5
854503,oraec1811-5
64360,oraec1811-5
131180,oraec1811-5
92500,oraec1811-5
10050,oraec1811-5
46920,oraec6020-13
10110,oraec6020-13
64360,oraec6020-13
851809,oraec6020-13
169440,oraec6020-13
21881,oraec101-112
851711,oraec101-112
10030,oraec101-112
168810,oraec101-112
78870,oraec101-112
110550,oraec101-112
69000,oraec101-112
78870,oraec101-112
23640,oraec101-112
78870,oraec101-112
101050,oraec101-112
185810,oraec101-202
170100,oraec101-202
92560,oraec101-202
851517,oraec101-202
44430,oraec101-202
854576,oraec101-202
46920,oraec101-202
78870,oraec101-202
10050,oraec101-202
10050,oraec101-202
175090,oraec101-202
64360,oraec101-202
112540,oraec101-202
48030,oraec101-202
64360,oraec101-202
39010,oraec101-202
854506,oraec101-202
10050,oraec101-202
30410,oraec101-202
600304,oraec101-202
107,oraec101-202
138670,oraec101-202
168810,oraec101-202
110300,oraec101-202
134140,oraec101-202
46,oraec425-76
10130,oraec425-76
78870,oraec425-76
10030,oraec425-76
39010,oraec425-76
851427,oraec1869-6
129190,oraec1869-6
185830,oraec1869-6
64360,oraec1869-6
185980,oraec1869-6
159830,oraec1869-6
850787,oraec1869-6
107500,oraec1869-6
119050,oraec1869-6
116940,oraec1869-6
21881,oraec1869-6
10100,oraec1869-6
851658,oraec1869-6
49460,oraec1869-6
64360,oraec1869-6
72120,oraec1869-6
850787,oraec1869-6
40111,oraec216-4
70310,oraec216-4
702450,oraec216-4
851711,oraec216-4
78870,oraec216-4
10050,oraec216-4
130160,oraec216-4
851428,oraec216-4
110060,oraec216-4
166140,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
850814,oraec216-4
863636,oraec216-4
850814,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
850814,oraec216-4
158190,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
863636,oraec216-4
179430,oraec216-4
155920,oraec216-4
850814,oraec216-4
850806,oraec1057-13
164200,oraec1057-13
37400,oraec1057-13
10050,oraec1057-13
10050,oraec1057-13
78870,oraec1057-13
47280,oraec1057-13
66270,oraec1057-13
10100,oraec1057-13
129490,oraec1057-13
64360,oraec1057-13
40830,oraec1057-13
64360,oraec1057-13
850833,oraec1057-13
73160,oraec100-2
134140,oraec100-2
140710,oraec100-2
64360,oraec100-2
158520,oraec100-2
143390,oraec100-2
64360,oraec100-2
136,oraec100-2
107520,oraec100-2
54210,oraec100-2
851809,oraec100-2
64360,oraec100-2
130470,oraec100-2
78870,oraec100-2
61490,oraec100-2
91900,oraec100-2
851676,oraec100-2
10050,oraec100-2
107860,oraec100-2
57440,oraec100-12
850814,oraec100-12
72840,oraec100-12
107,oraec100-12
850814,oraec100-12
54210,oraec100-12
850814,oraec100-12
851711,oraec100-12
64360,oraec100-12
39490,oraec100-12
850787,oraec100-12
851809,oraec100-12
10110,oraec100-12
130470,oraec100-12
850814,oraec100-12
851711,oraec100-12
400101,oraec100-12
64360,oraec100-12
10100,oraec100-12
64360,oraec100-12
61490,oraec100-12
93320,oraec100-12
851961,oraec117-43
26890,oraec117-43
91900,oraec117-43
26620,oraec117-43
851961,oraec117-43
103740,oraec117-43
600066,oraec401-26
851200,oraec401-26
107520,oraec401-26
132830,oraec401-26
91900,oraec401-26
70010,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
178750,oraec401-26
600056,oraec401-26
60430,oraec401-26
400004,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851446,oraec401-26
89850,oraec401-26
851202,oraec401-26
24640,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
94180,oraec401-26
600488,oraec401-26
850800,oraec401-26
550008,oraec401-26
42370,oraec401-26
94530,oraec401-26
64750,oraec401-26
550046,oraec401-26
10030,oraec401-26
22320,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
154720,oraec401-26
91900,oraec401-26
50980,oraec401-26
10120,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
851809,oraec401-26
170100,oraec401-26
103750,oraec401-26
161060,oraec401-26
21881,oraec401-26
10030,oraec401-26
854578,oraec401-26
43010,oraec401-26
83510,oraec401-26
91900,oraec401-26
854578,oraec401-26
851711,oraec401-26
851809,oraec401-26
10050,oraec401-26
78870,oraec401-26
10120,oraec401-26
600066,oraec401-26
851200,oraec401-26
107520,oraec401-26
132830,oraec401-26
91900,oraec401-26
70010,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
178750,oraec401-26
600056,oraec401-26
60430,oraec401-26
400004,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851446,oraec401-26
89850,oraec401-26
851202,oraec401-26
24640,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
94180,oraec401-26
600488,oraec401-26
850800,oraec401-26
550008,oraec401-26
42370,oraec401-26
94530,oraec401-26
64750,oraec401-26
550046,oraec401-26
10030,oraec401-26
22320,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
103750,oraec401-26
154720,oraec401-26
91900,oraec401-26
50980,oraec401-26
10120,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
851809,oraec401-26
170100,oraec401-26
161060,oraec401-26
21881,oraec401-26
10030,oraec401-26
854578,oraec401-26
43010,oraec401-26
83510,oraec401-26
91900,oraec401-26
854578,oraec401-26
851711,oraec401-26
851809,oraec401-26
10050,oraec401-26
78870,oraec401-26
10120,oraec401-26
851961,oraec430-48
26890,oraec430-48
91900,oraec430-48
61380,oraec430-48
851961,oraec430-48
91900,oraec430-48
103740,oraec430-48
851711,oraec605-5
10110,oraec605-5
850833,oraec605-5
64360,oraec605-5
863960,oraec605-5
850787,oraec605-5
152280,oraec605-5
850787,oraec605-5
52640,oraec605-5
68090,oraec605-5
851711,oraec605-11
10110,oraec605-11
32830,oraec605-11
58430,oraec605-11
64360,oraec605-11
39490,oraec605-11
850787,oraec605-11
186050,oraec992-11
26660,oraec992-11
125010,oraec992-11
64360,oraec992-11
92560,oraec992-11
10050,oraec992-11
64360,oraec992-11
110030,oraec992-11
38130,oraec992-11
10050,oraec992-11
121080,oraec992-11
64360,oraec992-11
854529,oraec992-11
10050,oraec992-11
46920,oraec992-11
66150,oraec992-11
143700,oraec992-11
34360,oraec992-11
10060,oraec992-11
122440,oraec992-11
72470,oraec2635-8
10030,oraec2635-8
64360,oraec2635-8
80900,oraec2635-8
10110,oraec2635-8
91900,oraec2635-8
41470,oraec2635-8
91900,oraec2635-8
110300,oraec2635-8
26060,oraec2635-8
91900,oraec2635-8
91900,oraec2635-8
147240,oraec2635-8
550032,oraec147-8
154340,oraec147-8
10110,oraec147-8
107520,oraec147-8
851427,oraec6-515
65300,oraec6-515
62180,oraec6-515
10100,oraec6-515
21881,oraec6-515
26870,oraec6-515
10100,oraec6-515
172970,oraec6-515
10100,oraec6-515
854561,oraec6-515
10110,oraec6-515
400960,oraec6-515
850800,oraec6-515
143390,oraec6-515
64360,oraec6-515
107520,oraec6-515
172700,oraec6-515
850787,oraec6-515
178000,oraec6-515
21881,oraec6-571
122080,oraec6-571
10050,oraec6-571
854506,oraec6-571
851173,oraec6-571
21881,oraec6-571
92710,oraec6-571
10050,oraec6-571
71790,oraec6-571
10050,oraec6-571
21881,oraec6-571
23290,oraec6-571
10050,oraec6-571
854574,oraec6-571
117840,oraec6-571
21881,oraec6-571
854506,oraec6-571
10050,oraec6-571
91900,oraec6-571
10050,oraec6-571
850806,oraec6-571
851445,oraec6-571
10050,oraec6-571
103750,oraec6-571
41011,oraec6-571
23290,oraec6-571
10050,oraec6-571
49050,oraec6-571
178970,oraec6-571
10050,oraec6-571
100400,oraec6-571
10050,oraec6-571
167130,oraec6-571
850796,oraec6-571
125010,oraec6-571
46710,oraec6-571
10050,oraec6-571
163060,oraec6-571
850787,oraec6-571
85290,oraec6-571
21881,oraec6-571
22520,oraec6-571
48260,oraec6-571
850796,oraec6-571
125010,oraec6-571
167210,oraec6-571
129490,oraec6-571
42490,oraec6-571
21881,oraec6-571
122080,oraec6-571
10050,oraec6-571
854506,oraec6-571
851173,oraec6-571
21881,oraec6-571
92710,oraec6-571
10050,oraec6-571
71790,oraec6-571
10050,oraec6-571
21881,oraec6-571
23290,oraec6-571
10050,oraec6-571
854574,oraec6-571
117840,oraec6-571
21881,oraec6-571
854506,oraec6-571
103750,oraec6-571
10050,oraec6-571
91900,oraec6-571
10050,oraec6-571
850806,oraec6-571
851445,oraec6-571
10050,oraec6-571
41011,oraec6-571
23290,oraec6-571
10050,oraec6-571
49050,oraec6-571
178970,oraec6-571
10050,oraec6-571
100400,oraec6-571
10050,oraec6-571
167130,oraec6-571
850796,oraec6-571
125010,oraec6-571
46710,oraec6-571
10050,oraec6-571
163060,oraec6-571
850787,oraec6-571
85290,oraec6-571
21881,oraec6-571
22520,oraec6-571
48260,oraec6-571
850796,oraec6-571
125010,oraec6-571
167210,oraec6-571
129490,oraec6-571
42490,oraec6-571
851427,oraec6-663
854543,oraec6-663
10050,oraec6-663
171460,oraec6-663
850787,oraec6-663
186300,oraec6-663
65300,oraec6-663
45410,oraec6-663
10050,oraec6-663
87200,oraec6-663
64360,oraec6-663
58880,oraec6-663
143390,oraec6-663
64360,oraec6-663
851711,oraec6-663
78870,oraec6-663
10050,oraec6-663
54210,oraec6-663
850814,oraec6-663
159230,oraec6-690
850787,oraec6-690
22980,oraec6-690
89120,oraec6-690
64360,oraec6-690
854572,oraec6-690
850815,oraec6-690
69000,oraec6-690
62180,oraec6-690
850815,oraec6-690
172970,oraec6-770
91900,oraec6-770
850815,oraec6-770
850814,oraec6-770
150740,oraec6-770
78870,oraec6-770
21180,oraec6-770
143390,oraec6-770
64360,oraec6-770
150740,oraec6-774
78870,oraec6-774
21180,oraec6-774
128320,oraec6-774
107520,oraec6-774
184630,oraec6-774
143390,oraec6-774
64360,oraec6-774
150740,oraec6-774
78870,oraec6-774
21180,oraec6-774
150740,oraec6-782
78870,oraec6-782
21180,oraec6-782
128320,oraec6-782
107520,oraec6-782
184630,oraec6-782
107520,oraec6-782
500001,oraec6-782
110300,oraec6-782
143390,oraec6-782
64360,oraec6-782
72650,oraec113-32
10050,oraec113-32
850796,oraec113-32
168810,oraec113-32
32820,oraec113-32
69040,oraec113-32
850787,oraec113-32
854573,oraec113-32
59920,oraec113-32
851525,oraec113-32
10050,oraec113-32
152750,oraec113-32
850787,oraec113-32
400868,oraec113-32
854514,oraec131-35
10030,oraec131-35
78870,oraec131-35
10130,oraec131-35
52110,oraec131-35
64360,oraec131-35
30750,oraec131-35
81660,oraec131-35
64360,oraec131-35
41470,oraec131-35
22520,oraec131-35
152490,oraec131-35
91900,oraec131-35
858664,oraec131-35
175650,oraec131-35
175160,oraec131-35
147240,oraec131-35
161060,oraec131-35
91900,oraec131-35
48030,oraec131-35
854577,oraec131-35
10130,oraec131-35
91900,oraec131-35
175840,oraec131-35
99060,oraec131-35
850814,oraec131-35
103740,oraec131-35
175650,oraec131-35
175840,oraec131-35
94920,oraec131-35
21881,oraec255-17
30750,oraec255-17
60780,oraec255-17
41020,oraec255-17
64360,oraec255-17
112330,oraec255-17
81680,oraec255-17
54290,oraec255-17
91900,oraec608-6
851711,oraec608-6
95620,oraec608-6
550021,oraec608-6
10030,oraec608-6
81650,oraec608-6
147520,oraec608-6
160800,oraec608-6
161270,oraec608-6
45,oraec608-6
175520,oraec608-6
120700,oraec608-6
157140,oraec608-6
39120,oraec608-6
600304,oraec608-6
91900,oraec608-6
854553,oraec608-6
31040,oraec608-6
91900,oraec608-6
113860,oraec608-6
851809,oraec1257-4
10050,oraec1257-4
132830,oraec1257-4
91900,oraec1257-4
10030,oraec1257-4
64360,oraec1257-4
113750,oraec1257-4
64360,oraec1257-4
167920,oraec1257-4
21881,oraec1257-4
10050,oraec1257-4
21550,oraec1257-4
550008,oraec1257-4
10050,oraec1257-4
64360,oraec1257-4
58940,oraec1257-4
600030,oraec1257-4
10030,oraec1257-4
95940,oraec1257-4
21930,oraec1257-4
21881,oraec1257-4
10030,oraec1257-4
29840,oraec1257-4
10050,oraec1257-4
10050,oraec6143-11
64360,oraec6143-11
123140,oraec6143-11
21881,oraec6143-11
46810,oraec6143-11
10050,oraec6143-11
64360,oraec6143-11
134140,oraec6143-11
850787,oraec6143-11
141480,oraec6143-11
850796,oraec6143-11
850078,oraec6143-11
81660,oraec6143-11
600066,oraec51-2
27360,oraec51-2
851203,oraec51-2
850794,oraec51-2
60220,oraec51-2
850794,oraec51-2
104730,oraec51-2
21881,oraec51-2
550021,oraec51-2
10050,oraec51-2
136230,oraec51-2
600257,oraec51-2
600056,oraec51-2
10050,oraec51-2
68090,oraec51-2
156650,oraec51-2
21881,oraec51-2
90020,oraec51-2
851809,oraec51-2
78870,oraec51-2
10050,oraec51-2
162840,oraec51-43
851809,oraec51-43
10030,oraec51-43
78870,oraec51-43
10110,oraec51-43
550034,oraec51-43
650007,oraec51-182
851446,oraec51-182
148990,oraec51-182
850787,oraec51-182
851622,oraec51-182
82910,oraec51-182
155510,oraec51-182
107520,oraec51-182
858535,oraec51-182
64360,oraec51-182
852471,oraec51-182
850787,oraec51-182
60430,oraec51-182
400004,oraec51-182
148990,oraec51-184
147240,oraec51-184
64360,oraec51-184
852471,oraec51-184
850787,oraec51-184
60430,oraec51-184
400004,oraec51-184
650007,oraec51-220
10050,oraec51-220
107520,oraec51-220
33530,oraec51-220
550021,oraec51-220
10050,oraec51-220
102130,oraec51-220
850800,oraec51-220
550008,oraec51-220
10050,oraec51-220
175160,oraec51-220
64830,oraec51-220
550008,oraec51-220
10050,oraec51-220
850800,oraec51-220
550008,oraec51-220
10050,oraec51-220
114680,oraec51-220
850787,oraec51-220
92790,oraec51-220
169440,oraec9-57
33530,oraec9-372
550008,oraec9-372
10110,oraec9-372
851809,oraec190-27
42370,oraec190-27
91900,oraec190-27
10110,oraec190-27
600211,oraec190-27
10050,oraec190-27
107520,oraec190-27
185810,oraec190-27
78870,oraec190-27
10030,oraec190-27
64750,oraec190-27
851623,oraec190-27
855554,oraec190-27
107520,oraec190-27
851446,oraec190-27
33530,oraec190-27
851809,oraec190-27
10110,oraec190-27
851623,oraec190-27
850787,oraec190-27
851622,oraec190-27
72040,oraec190-27
64750,oraec190-27
851446,oraec190-27
600278,oraec190-27
600211,oraec190-27
10050,oraec190-27
107520,oraec190-27
185810,oraec190-27
78870,oraec190-27
10030,oraec190-27
851961,oraec355-43
28510,oraec355-43
28510,oraec355-43
851961,oraec355-43
91900,oraec355-43
103740,oraec355-43
10050,oraec355-43
55500,oraec317-19
55500,oraec317-19
175120,oraec317-19
854495,oraec344-4
10050,oraec344-4
81660,oraec344-4
167540,oraec344-4
107520,oraec344-4
851711,oraec344-4
45270,oraec344-4
851623,oraec344-4
850787,oraec344-4
127080,oraec344-4
10050,oraec344-4
93320,oraec344-4
107520,oraec344-4
21550,oraec344-4
550008,oraec344-4
42370,oraec344-4
859910,oraec344-4
600030,oraec959-9
10120,oraec959-9
851711,oraec959-9
851809,oraec959-9
42370,oraec959-9
64360,oraec959-9
78870,oraec959-9
851662,oraec959-9
850814,oraec959-9
53830,oraec959-9
125370,oraec959-9
55130,oraec1521-4
851809,oraec1521-4
856143,oraec1521-4
157160,oraec1521-4
851623,oraec1521-4
185810,oraec1521-4
851809,oraec1521-4
10110,oraec1521-4
854514,oraec1521-4
42370,oraec1521-4
91410,oraec1676-27
147350,oraec1676-27
91900,oraec1676-27
41470,oraec1676-27
110300,oraec1676-27
91900,oraec1676-27
91900,oraec1676-27
147240,oraec1676-27
851961,oraec778-29
91900,oraec778-29
103740,oraec778-29
550021,oraec1264-4
851173,oraec1264-4
859650,oraec1264-4
78870,oraec1264-4
22030,oraec1264-4
10050,oraec1264-4
851711,oraec711-6
10030,oraec711-6
26870,oraec711-6
78870,oraec711-6
10110,oraec711-6
600072,oraec711-6
860676,oraec711-6
700972,oraec711-6
147240,oraec711-6
91410,oraec711-6
169810,oraec711-6
164190,oraec711-6
850814,oraec711-6
42200,oraec711-6
147240,oraec711-6
850787,oraec711-6
151930,oraec711-6
850787,oraec711-6
111800,oraec711-6
850814,oraec711-6
103750,oraec711-6
850787,oraec711-6
73010,oraec711-6
850814,oraec711-6
36140,oraec711-6
153600,oraec711-6
850814,oraec711-6
31420,oraec711-6
850814,oraec711-6
169690,oraec711-6
860677,oraec711-6
850814,oraec711-6
40940,oraec711-6
121460,oraec711-6
850814,oraec711-6
21881,oraec711-6
400101,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
21881,oraec711-6
163760,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
40940,oraec711-6
40340,oraec711-6
850814,oraec711-6
40940,oraec711-6
49620,oraec711-6
850814,oraec711-6
851711,oraec711-6
10030,oraec711-6
26870,oraec711-6
78870,oraec711-6
10110,oraec711-6
600072,oraec711-6
860676,oraec711-6
700972,oraec711-6
147240,oraec711-6
91410,oraec711-6
169810,oraec711-6
164190,oraec711-6
850814,oraec711-6
42200,oraec711-6
147240,oraec711-6
850787,oraec711-6
151930,oraec711-6
103750,oraec711-6
850787,oraec711-6
111800,oraec711-6
850814,oraec711-6
850787,oraec711-6
73010,oraec711-6
850814,oraec711-6
36140,oraec711-6
153600,oraec711-6
850814,oraec711-6
31420,oraec711-6
850814,oraec711-6
169690,oraec711-6
860677,oraec711-6
850814,oraec711-6
40940,oraec711-6
121460,oraec711-6
850814,oraec711-6
21881,oraec711-6
400101,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
21881,oraec711-6
163760,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
