id,sentence
82810,oraec6-703
850814,oraec6-703
861206,oraec6-703
850814,oraec6-703
110300,oraec6-703
91410,oraec6-703
850815,oraec6-703
850815,oraec6-703
53720,oraec6-703
600304,oraec6-703
850814,oraec6-703
54210,oraec6-703
850814,oraec6-703
185150,oraec6-703
850787,oraec6-703
156510,oraec6-703
850814,oraec6-703
850787,oraec6-703
82810,oraec6-703
850814,oraec6-703
861206,oraec6-703
850814,oraec6-703
110300,oraec6-703
91410,oraec6-703
850815,oraec6-703
850815,oraec6-703
60310,oraec231-60
151850,oraec231-60
850814,oraec231-60
171690,oraec231-60
850814,oraec231-60
852154,oraec231-60
850814,oraec231-60
60310,oraec231-60
44660,oraec231-60
850814,oraec231-60
38830,oraec231-60
850814,oraec231-60
37300,oraec231-60
850814,oraec231-60
850787,oraec231-60
156510,oraec231-60
850814,oraec231-60
850833,oraec231-60
850787,oraec231-60
181980,oraec231-60
850814,oraec231-60
54210,oraec231-60
850814,oraec231-60
110300,oraec231-60
91410,oraec231-60
850815,oraec231-60
850814,oraec231-60
72840,oraec41-136
151350,oraec41-136
40070,oraec41-136
850787,oraec41-136
156510,oraec41-136
854491,oraec41-136
850787,oraec41-136
74840,oraec41-136
174240,oraec41-136
147520,oraec494-25
850814,oraec494-25
160800,oraec494-25
850814,oraec494-25
850787,oraec494-25
156510,oraec494-25
850814,oraec494-25
138670,oraec494-25
850814,oraec494-25
850787,oraec3009-5
31610,oraec3009-5
90880,oraec3009-5
64360,oraec3009-5
30750,oraec3009-5
44150,oraec3009-5
