id,sentence
10110,oraec8002-28
93320,oraec8002-28
854507,oraec8002-28
851679,oraec8002-28
78870,oraec8002-28
181350,oraec8002-28
159110,oraec12477-1
450161,oraec12477-1
64371,oraec12477-1
131180,oraec12477-1
30890,oraec12477-1
850806,oraec12477-1
854552,oraec12477-1
10110,oraec12477-1
87560,oraec274-14
119180,oraec274-14
107510,oraec274-14
10050,oraec274-14
91900,oraec274-14
103300,oraec274-14
10050,oraec274-14
850787,oraec274-14
79190,oraec274-14
854584,oraec274-14
10030,oraec274-14
854638,oraec274-14
10050,oraec274-14
500047,oraec274-14
47280,oraec274-14
129120,oraec274-14
136240,oraec274-14
10030,oraec274-14
854573,oraec274-14
78870,oraec274-14
45580,oraec274-14
180020,oraec274-14
10050,oraec274-14
104020,oraec274-14
850787,oraec274-14
550364,oraec274-14
400034,oraec285-1
859169,oraec285-1
400065,oraec285-1
859169,oraec285-1
400069,oraec285-1
859718,oraec285-1
88060,oraec285-1
400654,oraec285-1
126020,oraec285-1
400020,oraec285-1
38530,oraec285-1
850796,oraec285-1
400015,oraec285-1
851711,oraec362-12
78870,oraec362-12
10050,oraec362-12
152290,oraec362-12
850802,oraec362-12
191,oraec362-12
64360,oraec362-12
23050,oraec362-12
850787,oraec362-12
175840,oraec362-12
94920,oraec362-12
79190,oraec362-12
38530,oraec362-12
94700,oraec362-12
10030,oraec362-12
850800,oraec362-12
122000,oraec660-20
10030,oraec660-20
91900,oraec660-20
550341,oraec660-20
850787,oraec660-20
860877,oraec660-20
851711,oraec660-20
10030,oraec660-20
93790,oraec660-20
64360,oraec660-20
81,oraec660-20
64360,oraec660-20
78870,oraec660-20
10090,oraec660-20
92560,oraec660-20
10090,oraec660-20
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
21881,oraec36-341
851310,oraec36-341
10050,oraec36-341
81660,oraec36-341
91900,oraec36-341
851676,oraec1456-20
400513,oraec1456-20
91900,oraec1456-20
107510,oraec1456-20
850787,oraec1456-20
91900,oraec1456-20
854544,oraec1456-20
850787,oraec1456-20
87620,oraec2395-8
119180,oraec2395-8
107520,oraec2395-8
10050,oraec2395-8
91900,oraec2395-8
103300,oraec2395-8
10050,oraec2395-8
850787,oraec2395-8
79190,oraec2395-8
854584,oraec2395-8
854638,oraec2395-8
10050,oraec2395-8
500047,oraec2395-8
47280,oraec2395-8
129120,oraec2395-8
141830,oraec3775-2
10110,oraec3775-2
850648,oraec3775-2
64360,oraec3775-2
103300,oraec3775-2
10110,oraec3775-2
850787,oraec3775-2
500060,oraec3775-14
181350,oraec3775-14
10050,oraec3775-14
400034,oraec82-4
400035,oraec82-4
400065,oraec82-4
400035,oraec82-4
88060,oraec82-4
400021,oraec82-4
90390,oraec82-4
400038,oraec82-4
126020,oraec82-4
400051,oraec82-4
851711,oraec82-4
38540,oraec82-4
850796,oraec82-4
400015,oraec82-4
91900,oraec82-4
86570,oraec82-4
850581,oraec208-1
850814,oraec208-1
93,oraec208-1
850814,oraec208-1
850787,oraec208-1
154850,oraec208-1
850795,oraec208-1
104690,oraec208-1
850787,oraec208-1
400034,oraec208-1
400505,oraec208-1
400065,oraec208-1
400505,oraec208-1
88060,oraec208-1
400449,oraec208-1
126020,oraec208-1
400161,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
400034,oraec208-1
400035,oraec208-1
400065,oraec208-1
400035,oraec208-1
88060,oraec208-1
400021,oraec208-1
126020,oraec208-1
400051,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
850581,oraec208-1
850814,oraec208-1
93,oraec208-1
850814,oraec208-1
850787,oraec208-1
154850,oraec208-1
850795,oraec208-1
104690,oraec208-1
850787,oraec208-1
400034,oraec208-1
400505,oraec208-1
400065,oraec208-1
400505,oraec208-1
88060,oraec208-1
400449,oraec208-1
126020,oraec208-1
400161,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
400034,oraec208-1
400035,oraec208-1
400065,oraec208-1
400035,oraec208-1
88060,oraec208-1
400021,oraec208-1
126020,oraec208-1
400051,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
21930,oraec311-6
10030,oraec311-6
64360,oraec311-6
111250,oraec311-6
91900,oraec311-6
68920,oraec311-6
172360,oraec311-6
851809,oraec311-6
10030,oraec311-6
64360,oraec311-6
227,oraec311-6
26150,oraec311-6
550364,oraec311-6
103,oraec311-6
91900,oraec311-6
854540,oraec311-6
86570,oraec311-6
850787,oraec311-6
91900,oraec311-6
93730,oraec311-6
850787,oraec311-6
90260,oraec311-6
550395,oraec311-6
94700,oraec72-56
10050,oraec72-56
38530,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
59610,oraec72-56
854593,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
400614,oraec72-56
107520,oraec72-56
31010,oraec72-56
10050,oraec72-56
850787,oraec72-56
500066,oraec72-56
64360,oraec72-56
60220,oraec72-56
10050,oraec72-56
400110,oraec72-56
850787,oraec72-56
86570,oraec72-56
854540,oraec72-56
10050,oraec72-56
850787,oraec72-56
116761,oraec72-56
109800,oraec72-56
850787,oraec72-56
850795,oraec72-56
88040,oraec72-56
72650,oraec72-56
10050,oraec72-56
64360,oraec72-56
148220,oraec72-56
851711,oraec3722-1
20360,oraec3722-1
78870,oraec3722-1
49460,oraec3722-1
119180,oraec3722-1
400976,oraec3722-1
64360,oraec3722-1
60440,oraec3722-1
66270,oraec3722-1
854638,oraec3722-1
10050,oraec3722-1
64360,oraec3722-1
43510,oraec3722-1
107520,oraec3722-1
859963,oraec3722-1
91900,oraec3722-1
131200,oraec3722-1
450158,oraec3722-1
850787,oraec3722-1
97720,oraec3722-1
60920,oraec3722-1
10050,oraec3722-1
107520,oraec3722-1
10050,oraec3722-1
91900,oraec3722-1
103300,oraec3722-1
10050,oraec3722-1
850787,oraec3722-1
21881,oraec193-23
851809,oraec193-23
10030,oraec193-23
125950,oraec193-23
78870,oraec193-23
500288,oraec193-23
135360,oraec193-23
10030,oraec193-23
850833,oraec193-23
47271,oraec193-23
850787,oraec193-23
86570,oraec193-23
850800,oraec193-23
167210,oraec107-50
10130,oraec107-50
147350,oraec107-50
78870,oraec107-50
119140,oraec323-11
36530,oraec323-11
59920,oraec323-11
600056,oraec323-11
850855,oraec323-11
550071,oraec323-11
116761,oraec323-11
21930,oraec323-11
550054,oraec323-11
91900,oraec323-11
66270,oraec323-11
88040,oraec323-11
64360,oraec323-11
103300,oraec323-11
10050,oraec323-11
550034,oraec323-11
850787,oraec323-11
46050,oraec323-23
74750,oraec323-23
10130,oraec323-23
69590,oraec323-23
107520,oraec323-23
87870,oraec323-23
10130,oraec323-23
64360,oraec323-23
20430,oraec323-23
10130,oraec323-23
850787,oraec323-23
95940,oraec609-14
52090,oraec609-14
854788,oraec609-14
81650,oraec609-14
20360,oraec609-14
119050,oraec609-14
62500,oraec609-14
21881,oraec172-14
167790,oraec172-14
51970,oraec172-14
104690,oraec172-14
10030,oraec172-14
43010,oraec172-14
35330,oraec172-14
78870,oraec172-14
32820,oraec172-14
26060,oraec172-14
64360,oraec172-14
24240,oraec172-14
91900,oraec172-14
175840,oraec172-14
94920,oraec172-14
91900,oraec172-14
69590,oraec172-14
91900,oraec172-14
43010,oraec172-14
78870,oraec172-14
86570,oraec172-14
850800,oraec172-14
851706,oraec126-63
851809,oraec126-63
851809,oraec126-63
81660,oraec126-63
104690,oraec126-63
10030,oraec126-63
64360,oraec126-63
87620,oraec126-63
107520,oraec126-63
51990,oraec126-63
111230,oraec126-63
854540,oraec126-63
10050,oraec126-63
64360,oraec126-63
24240,oraec126-63
64360,oraec126-63
400732,oraec126-63
78870,oraec126-63
86570,oraec126-63
850800,oraec126-63
851711,oraec1399-7
78870,oraec1399-7
10110,oraec1399-7
86570,oraec1399-7
91900,oraec1399-7
41470,oraec1399-7
91900,oraec1399-7
401127,oraec1399-7
550034,oraec1399-7
851427,oraec7-488
46060,oraec7-488
10110,oraec7-488
42490,oraec7-488
78870,oraec7-488
26060,oraec7-488
130740,oraec7-488
10110,oraec7-488
169650,oraec7-488
10110,oraec7-488
78870,oraec7-488
179420,oraec57-31
64360,oraec57-31
167210,oraec199-34
10130,oraec199-34
147350,oraec199-34
78870,oraec199-34
111230,oraec199-37
107520,oraec199-37
854540,oraec199-37
850787,oraec199-37
851809,oraec235-51
78870,oraec235-51
107560,oraec235-51
91900,oraec235-51
86570,oraec235-51
100510,oraec773-1
131390,oraec773-1
851809,oraec773-1
94060,oraec773-1
100520,oraec773-1
32860,oraec773-1
550334,oraec773-1
851282,oraec773-1
851281,oraec773-1
400045,oraec773-1
174090,oraec773-1
851280,oraec773-1
185810,oraec773-1
10050,oraec773-1
850795,oraec773-1
104690,oraec773-1
850787,oraec773-1
88060,oraec773-1
600070,oraec773-1
38530,oraec773-1
550016,oraec773-1
53830,oraec1551-1
185810,oraec1551-1
850795,oraec1551-1
81650,oraec1551-1
10050,oraec1551-1
72470,oraec1551-1
10050,oraec1551-1
38530,oraec1551-1
10050,oraec1551-1
52090,oraec1551-1
10050,oraec1551-1
851676,oraec1551-1
10050,oraec1551-1
64360,oraec1551-1
37,oraec1551-1
850796,oraec1551-1
72470,oraec1551-1
550024,oraec1551-1
53830,oraec12836-1
185810,oraec12836-1
850795,oraec12836-1
81650,oraec12836-1
10050,oraec12836-1
72470,oraec12836-1
10050,oraec12836-1
38530,oraec12836-1
10050,oraec12836-1
52090,oraec12836-1
10050,oraec12836-1
851676,oraec12836-1
10050,oraec12836-1
64360,oraec12836-1
37,oraec12836-1
850796,oraec12836-1
72470,oraec12836-1
550024,oraec12836-1
500002,oraec67-47
86570,oraec67-47
851517,oraec67-47
850800,oraec67-47
851427,oraec67-49
167920,oraec67-49
851517,oraec67-49
125510,oraec106-150
850787,oraec106-150
125010,oraec106-150
91900,oraec106-150
851809,oraec106-150
94700,oraec106-150
10050,oraec106-150
91900,oraec106-150
86570,oraec106-150
850800,oraec106-150
94700,oraec237-22
10050,oraec237-22
107520,oraec237-22
10090,oraec237-22
179190,oraec237-22
64970,oraec237-22
850806,oraec237-22
111600,oraec237-22
854534,oraec237-22
142050,oraec237-30
99790,oraec237-30
10110,oraec237-30
107110,oraec237-30
10090,oraec237-30
78870,oraec237-30
36530,oraec237-30
851809,oraec237-30
10090,oraec237-30
53820,oraec237-30
78870,oraec237-30
123860,oraec237-30
25130,oraec237-30
23290,oraec237-30
10090,oraec237-30
850787,oraec237-30
170470,oraec237-30
10110,oraec237-30
64360,oraec237-30
37,oraec237-30
854522,oraec295-60
10130,oraec295-60
550034,oraec295-60
162870,oraec295-60
851601,oraec295-60
46050,oraec295-60
91900,oraec295-60
86570,oraec295-60
106120,oraec295-60
10130,oraec295-60
175050,oraec390-4
600041,oraec390-4
145690,oraec390-4
854583,oraec390-4
52840,oraec390-4
550229,oraec390-4
500089,oraec390-4
26140,oraec390-4
850648,oraec390-4
46050,oraec390-4
91900,oraec390-4
86570,oraec390-4
850800,oraec390-4
46050,oraec665-81
851517,oraec665-81
64360,oraec665-81
90260,oraec665-81
851679,oraec665-81
64580,oraec665-81
90260,oraec665-81
203,oraec665-81
91900,oraec665-81
86570,oraec665-81
850800,oraec665-81
130950,oraec704-19
10030,oraec704-19
174900,oraec704-19
78870,oraec704-19
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
97780,oraec704-57
98730,oraec704-57
110860,oraec704-57
154730,oraec704-57
78870,oraec704-57
49460,oraec704-57
850648,oraec704-57
46050,oraec704-57
91900,oraec704-57
86570,oraec704-57
850800,oraec704-57
96110,oraec812-10
148520,oraec812-10
850787,oraec812-10
96110,oraec812-10
75590,oraec812-10
70011,oraec812-10
400452,oraec812-10
107510,oraec812-10
119050,oraec812-10
102500,oraec812-10
103740,oraec812-10
90260,oraec812-10
64360,oraec812-10
136450,oraec812-10
89850,oraec812-10
450571,oraec812-10
10050,oraec812-10
64360,oraec812-10
86570,oraec812-10
31590,oraec812-10
10050,oraec812-10
64360,oraec812-10
46050,oraec979-51
854529,oraec979-51
10030,oraec979-51
91900,oraec979-51
21930,oraec2402-64
10030,oraec2402-64
850795,oraec2402-64
10110,oraec2402-64
400939,oraec2402-64
49460,oraec2402-64
119180,oraec2402-64
850648,oraec2402-64
46050,oraec2402-64
91900,oraec2402-64
86570,oraec2402-64
850800,oraec2402-64
27940,oraec2412-14
22460,oraec2412-14
86570,oraec2412-14
851711,oraec2412-14
78870,oraec2412-14
10050,oraec2412-14
181350,oraec2468-24
10030,oraec2468-24
851517,oraec2468-24
81650,oraec2468-26
94920,oraec2468-26
110360,oraec2468-26
181350,oraec2468-33
10030,oraec2468-33
851517,oraec2468-33
854522,oraec8274-3
10130,oraec8274-3
400869,oraec8274-3
854571,oraec8274-3
97240,oraec1401-30
49461,oraec1401-30
66750,oraec1401-30
52130,oraec1401-30
10110,oraec1401-30
91900,oraec1401-30
60220,oraec1401-30
10110,oraec1401-30
850787,oraec1401-30
86570,oraec1401-30
91900,oraec1401-30
68920,oraec1401-30
10110,oraec1401-30
850787,oraec1401-30
27940,oraec3659-11
31130,oraec3659-11
22460,oraec3659-11
86570,oraec3659-11
851711,oraec3659-11
78870,oraec3659-11
10050,oraec3659-11
500002,oraec114-45
86570,oraec114-45
851517,oraec114-45
850800,oraec114-45
851427,oraec114-47
167920,oraec114-47
851517,oraec114-47
20030,oraec114-220
116350,oraec114-220
108540,oraec114-220
44020,oraec114-220
10050,oraec114-220
500060,oraec114-220
181350,oraec114-220
10050,oraec114-220
86430,oraec114-220
10110,oraec114-220
851449,oraec114-220
851266,oraec114-220
851560,oraec114-220
851711,oraec114-220
78870,oraec114-220
10100,oraec114-220
82220,oraec114-220
253,oraec114-220
91900,oraec114-220
851809,oraec114-220
126390,oraec114-220
116800,oraec114-220
10050,oraec114-220
851711,oraec114-220
152300,oraec114-220
64360,oraec114-220
21100,oraec114-220
10100,oraec114-220
22030,oraec114-220
60920,oraec114-220
64360,oraec114-220
126390,oraec114-220
10100,oraec114-220
500080,oraec136-48
92560,oraec136-48
167750,oraec136-48
92560,oraec136-48
10050,oraec136-48
400452,oraec136-48
185810,oraec136-48
130830,oraec136-48
111940,oraec136-48
78870,oraec136-48
86570,oraec136-48
33560,oraec136-48
185810,oraec66-18
104690,oraec66-18
10050,oraec66-18
78870,oraec66-18
10100,oraec66-18
62900,oraec66-18
850317,oraec66-18
73,oraec66-18
851446,oraec66-18
850317,oraec66-18
91900,oraec66-18
851809,oraec66-18
78870,oraec66-18
10050,oraec66-18
64360,oraec66-18
70420,oraec66-18
107520,oraec66-18
94700,oraec66-18
86570,oraec66-18
21881,oraec66-27
10090,oraec66-27
78870,oraec66-27
10030,oraec66-27
91900,oraec66-27
233,oraec66-27
91900,oraec66-27
86570,oraec66-27
850800,oraec66-27
21881,oraec66-29
10030,oraec66-29
107520,oraec66-29
851809,oraec66-29
10090,oraec66-29
64360,oraec66-29
233,oraec66-29
850831,oraec66-29
21881,oraec66-29
42370,oraec66-29
107520,oraec66-29
854500,oraec66-29
850317,oraec66-29
64360,oraec66-29
10090,oraec66-29
64850,oraec66-29
107520,oraec66-29
854514,oraec66-29
42370,oraec66-29
64360,oraec66-29
550008,oraec66-29
10050,oraec66-29
147910,oraec66-29
600622,oraec66-29
72650,oraec66-29
89850,oraec66-29
38530,oraec66-29
854573,oraec66-29
81660,oraec66-29
78870,oraec66-29
851446,oraec66-29
62900,oraec66-29
21881,oraec66-29
10050,oraec66-29
107520,oraec66-29
851711,oraec66-29
42370,oraec66-29
107520,oraec66-29
856314,oraec66-29
21881,oraec66-29
10050,oraec66-29
51970,oraec66-29
78870,oraec66-29
10050,oraec66-29
30170,oraec66-29
64360,oraec66-29
38540,oraec66-29
43300,oraec66-29
91900,oraec66-29
86570,oraec66-29
119600,oraec66-30
851809,oraec66-30
233,oraec66-30
64360,oraec66-30
60220,oraec66-30
78870,oraec66-30
550021,oraec66-30
10030,oraec66-30
32820,oraec66-30
850317,oraec66-30
21881,oraec66-30
851809,oraec66-30
10030,oraec66-30
92850,oraec66-30
78870,oraec66-30
94700,oraec66-30
10090,oraec66-30
21881,oraec66-30
854246,oraec66-30
703575,oraec66-30
92850,oraec66-30
78870,oraec66-30
94700,oraec66-30
10050,oraec66-30
91900,oraec66-30
86570,oraec66-30
90020,oraec66-37
144980,oraec66-37
400614,oraec66-37
78870,oraec66-37
144080,oraec66-43
170100,oraec66-43
174480,oraec66-43
72650,oraec66-43
10050,oraec66-43
850831,oraec66-43
91900,oraec66-43
86570,oraec66-43
107520,oraec66-43
66270,oraec66-43
147910,oraec66-43
10050,oraec66-43
21881,oraec66-43
81650,oraec66-43
10050,oraec66-43
107520,oraec66-43
851809,oraec66-43
78870,oraec66-43
23290,oraec66-43
10050,oraec66-43
51970,oraec66-43
10050,oraec66-43
21881,oraec66-43
10110,oraec66-43
64360,oraec66-43
233,oraec66-43
95000,oraec66-43
850796,oraec66-43
850317,oraec66-43
64360,oraec66-43
58710,oraec66-43
91900,oraec66-43
86570,oraec66-43
78870,oraec66-43
550021,oraec66-46
10030,oraec66-46
32820,oraec66-46
10030,oraec66-46
850795,oraec66-46
10030,oraec66-46
64360,oraec66-46
78870,oraec66-46
154400,oraec66-46
10050,oraec66-46
550021,oraec66-46
10030,oraec66-46
132260,oraec66-46
850787,oraec66-46
109250,oraec66-46
850787,oraec66-46
73330,oraec66-46
550021,oraec66-46
10030,oraec66-46
141690,oraec66-46
86570,oraec66-46
550021,oraec66-46
10030,oraec66-46
77640,oraec66-46
850787,oraec66-46
5,oraec66-46
850787,oraec66-46
851446,oraec66-46
162420,oraec66-46
129490,oraec66-46
854591,oraec66-46
10050,oraec66-46
64360,oraec66-46
34360,oraec66-46
10050,oraec66-46
851711,oraec66-50
10050,oraec66-50
147350,oraec66-50
107520,oraec66-50
10030,oraec66-50
64360,oraec66-50
38540,oraec66-50
43300,oraec66-50
91900,oraec66-50
86570,oraec66-50
851809,oraec66-50
10030,oraec66-50
233,oraec66-50
78870,oraec66-50
851446,oraec66-50
850317,oraec66-50
550021,oraec66-50
10030,oraec66-50
32820,oraec66-50
64360,oraec66-50
851622,oraec66-50
854540,oraec66-50
113560,oraec66-60
10030,oraec66-60
233,oraec66-60
105900,oraec66-60
10030,oraec66-60
851809,oraec66-60
10030,oraec66-60
233,oraec66-60
64360,oraec66-60
851662,oraec66-60
163760,oraec66-60
854540,oraec66-60
854519,oraec66-60
850800,oraec66-60
10090,oraec66-60
181401,oraec66-60
851443,oraec66-60
851677,oraec66-60
10030,oraec66-60
64360,oraec66-60
851662,oraec66-60
233,oraec66-60
850787,oraec66-60
851446,oraec66-60
850317,oraec66-60
73,oraec66-60
10050,oraec66-60
854591,oraec66-60
10050,oraec66-60
99050,oraec66-60
10050,oraec66-60
107520,oraec66-60
10090,oraec66-60
91900,oraec66-60
86570,oraec66-60
850800,oraec66-60
91900,oraec66-115
86570,oraec66-115
850800,oraec66-115
32820,oraec66-115
10030,oraec66-115
851711,oraec66-120
854513,oraec66-120
24640,oraec66-120
64360,oraec66-120
233,oraec66-120
91900,oraec66-120
86570,oraec66-120
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
38530,oraec171-15
32820,oraec171-15
10030,oraec171-15
859387,oraec171-15
856317,oraec171-15
851711,oraec171-15
38540,oraec171-15
181401,oraec171-15
86580,oraec171-15
500020,oraec171-15
100400,oraec171-15
10030,oraec171-15
107520,oraec171-15
851622,oraec171-15
400334,oraec171-15
107520,oraec171-15
854539,oraec171-15
10090,oraec171-15
89850,oraec171-15
851711,oraec171-15
20490,oraec171-15
854246,oraec171-15
859293,oraec171-15
38530,oraec171-15
181401,oraec171-15
86580,oraec171-15
64360,oraec171-15
851661,oraec171-15
109250,oraec171-15
850787,oraec171-15
94920,oraec171-15
21881,oraec171-15
10090,oraec171-15
124210,oraec171-15
60430,oraec171-15
550118,oraec171-15
851711,oraec171-15
20490,oraec171-15
400447,oraec171-15
702312,oraec171-15
400447,oraec171-15
702469,oraec171-15
550008,oraec171-15
10090,oraec171-15
854539,oraec171-15
21881,oraec171-15
42370,oraec171-15
124210,oraec171-15
851622,oraec171-15
400334,oraec171-15
550021,oraec171-15
10100,oraec171-15
69040,oraec171-15
91900,oraec171-15
86570,oraec171-15
550021,oraec171-16
10030,oraec171-16
38560,oraec171-16
850787,oraec171-16
66630,oraec171-16
89850,oraec171-16
23290,oraec171-16
10030,oraec171-16
91900,oraec171-16
185810,oraec171-16
10050,oraec171-16
89850,oraec171-16
55500,oraec171-16
185810,oraec171-16
10030,oraec171-16
129490,oraec171-16
64360,oraec171-16
42100,oraec171-16
91900,oraec171-16
86570,oraec171-16
55500,oraec171-18
854546,oraec171-18
10030,oraec171-18
129490,oraec171-18
91900,oraec171-18
96011,oraec171-18
91900,oraec171-18
86570,oraec171-18
55500,oraec171-21
854546,oraec171-21
10030,oraec171-21
129490,oraec171-21
91900,oraec171-21
45170,oraec171-21
91900,oraec171-21
86570,oraec171-21
55500,oraec171-24
854546,oraec171-24
10030,oraec171-24
129490,oraec171-24
91900,oraec171-24
859285,oraec171-24
91900,oraec171-24
86570,oraec171-24
21881,oraec171-28
10090,oraec171-28
78870,oraec171-28
32820,oraec171-28
10030,oraec171-28
859387,oraec171-28
856317,oraec171-28
851711,oraec171-28
38540,oraec171-28
181401,oraec171-28
86580,oraec171-28
64360,oraec171-28
182830,oraec171-28
64360,oraec171-28
114300,oraec171-28
64360,oraec171-28
141480,oraec171-28
64360,oraec171-28
66830,oraec171-28
64360,oraec171-28
159160,oraec171-28
64360,oraec171-28
87060,oraec171-28
64360,oraec171-28
191,oraec171-28
64360,oraec171-28
69000,oraec171-28
64360,oraec171-28
179330,oraec171-28
64360,oraec171-28
52640,oraec171-28
64360,oraec171-28
94530,oraec171-28
64360,oraec171-28
70730,oraec171-28
64360,oraec171-28
158000,oraec171-28
64360,oraec171-28
30750,oraec171-28
81660,oraec171-28
851809,oraec171-28
851446,oraec171-28
850317,oraec171-28
550021,oraec171-28
10030,oraec171-28
32820,oraec171-28
142050,oraec171-28
10100,oraec171-28
91900,oraec171-28
86570,oraec171-28
55500,oraec171-29
49520,oraec171-29
10030,oraec171-29
851661,oraec171-29
38560,oraec171-29
851809,oraec171-29
10030,oraec171-29
78870,oraec171-29
851446,oraec171-29
850317,oraec171-29
550021,oraec171-29
10030,oraec171-29
32820,oraec171-29
91900,oraec171-29
86570,oraec171-29
109000,oraec171-29
21881,oraec171-29
10050,oraec171-29
69590,oraec171-29
107520,oraec171-29
51990,oraec171-29
850787,oraec171-29
27560,oraec171-29
64360,oraec171-29
851446,oraec171-29
169650,oraec171-29
96080,oraec171-29
64830,oraec171-29
64360,oraec171-29
851446,oraec171-29
169650,oraec171-29
859286,oraec171-29
850787,oraec171-29
233,oraec171-29
90390,oraec221-6
852058,oraec221-6
854564,oraec221-6
850317,oraec221-6
83520,oraec221-6
10050,oraec221-6
200,oraec221-6
23290,oraec221-6
500218,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
141120,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
217,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
120150,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
150510,oraec221-6
60220,oraec221-6
10050,oraec221-6
78870,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
