id,sentence
10110,oraec2135-13
400078,oraec2135-13
64360,oraec2135-13
227,oraec2135-13
20570,oraec2135-13
850787,oraec2135-13
58710,oraec2135-13
38540,oraec70-48
43300,oraec70-48
81660,oraec70-48
850795,oraec70-48
10100,oraec70-48
91900,oraec70-48
850787,oraec70-48
859800,oraec70-48
38540,oraec523-14
43300,oraec523-14
81660,oraec523-14
850795,oraec523-14
10100,oraec523-14
91900,oraec523-14
850787,oraec523-14
88040,oraec523-14
87560,oraec523-14
859800,oraec523-14
81660,oraec522-9
107520,oraec522-9
600420,oraec522-9
174480,oraec522-9
851706,oraec522-12
160810,oraec522-12
170960,oraec522-12
400242,oraec522-12
91900,oraec522-12
10110,oraec522-12
67240,oraec522-12
145220,oraec522-12
95400,oraec522-12
91900,oraec522-12
156060,oraec522-12
10110,oraec522-12
10110,oraec34-259
851522,oraec34-259
400546,oraec34-259
72470,oraec34-259
90260,oraec34-259
81660,oraec34-259
38530,oraec34-259
10050,oraec34-259
181401,oraec34-259
851711,oraec34-310
78870,oraec34-310
10110,oraec34-310
81690,oraec34-310
38540,oraec34-310
91900,oraec34-310
10110,oraec34-310
172070,oraec37-80
78870,oraec37-80
851711,oraec37-80
851173,oraec37-80
49520,oraec117-9
10050,oraec117-9
119600,oraec117-9
854590,oraec117-9
10050,oraec117-9
119600,oraec117-9
108020,oraec117-9
84350,oraec117-9
851446,oraec133-28
89850,oraec133-28
88780,oraec133-28
850836,oraec133-28
10110,oraec133-28
10050,oraec133-28
851961,oraec292-39
851677,oraec292-39
75730,oraec292-39
91900,oraec292-39
10090,oraec292-39
851443,oraec292-39
851677,oraec292-39
174480,oraec292-39
91900,oraec292-39
851203,oraec405-7
850796,oraec405-7
850833,oraec405-7
91900,oraec405-7
854529,oraec405-7
850787,oraec405-7
47280,oraec405-7
850796,oraec405-7
71170,oraec405-7
91900,oraec405-7
854529,oraec405-7
850787,oraec405-7
90260,oraec405-7
850796,oraec405-7
138670,oraec405-7
91900,oraec405-7
850787,oraec405-7
850833,oraec405-7
41180,oraec405-7
10050,oraec405-7
91900,oraec405-7
850833,oraec405-7
49520,oraec430-10
119600,oraec430-10
854590,oraec430-10
119600,oraec430-10
108020,oraec430-10
84350,oraec430-10
26870,oraec642-4
10050,oraec642-4
78870,oraec642-4
10110,oraec642-4
174480,oraec642-4
91410,oraec642-4
78870,oraec642-4
10110,oraec642-4
38540,oraec642-4
43300,oraec642-4
78870,oraec642-4
107510,oraec642-4
10110,oraec642-4
550034,oraec642-4
73860,oraec642-4
60920,oraec642-4
64360,oraec642-4
33040,oraec642-4
91900,oraec642-4
156610,oraec642-4
10110,oraec642-4
400939,oraec642-4
117860,oraec748-16
10110,oraec748-16
174480,oraec748-16
41180,oraec978-5
10110,oraec978-5
174480,oraec978-5
91900,oraec978-5
10050,oraec978-5
60920,oraec978-5
64360,oraec978-5
168880,oraec978-5
10050,oraec978-5
52090,oraec978-5
141420,oraec1023-6
850787,oraec1023-6
59960,oraec1023-6
851711,oraec1023-6
107520,oraec1023-6
28250,oraec1023-6
10060,oraec1023-6
141420,oraec1023-6
850787,oraec1023-6
97350,oraec1023-6
107520,oraec1023-6
10050,oraec1023-6
183610,oraec1613-4
10050,oraec1613-4
42550,oraec1613-4
91900,oraec1613-4
88780,oraec1613-4
49520,oraec1645-10
10050,oraec1645-10
119600,oraec1645-10
854590,oraec1645-10
10030,oraec1645-10
119600,oraec1645-10
108020,oraec1645-10
84350,oraec1645-10
41310,oraec1808-7
78870,oraec1808-7
10110,oraec1808-7
26160,oraec1808-7
91900,oraec1808-7
10110,oraec1808-7
183610,oraec2302-18
42550,oraec2302-18
91900,oraec2302-18
88780,oraec2302-18
21930,oraec2370-6
174900,oraec2370-6
64360,oraec2370-6
114740,oraec2370-6
10110,oraec2370-6
141250,oraec2370-6
10110,oraec2370-6
58710,oraec2370-6
854573,oraec2370-6
147910,oraec2370-6
10110,oraec2370-6
64360,oraec2370-6
69410,oraec2370-6
66460,oraec2370-6
59790,oraec2370-6
69590,oraec2370-6
107520,oraec2370-6
148990,oraec2370-6
854533,oraec2370-6
10110,oraec2370-6
862798,oraec2370-6
10110,oraec2370-6
854590,oraec2498-10
174480,oraec12820-1
91900,oraec12820-1
851809,oraec22-111
98260,oraec22-111
91900,oraec22-111
10050,oraec22-111
64360,oraec22-111
129730,oraec22-111
10050,oraec22-111
76230,oraec22-111
10050,oraec22-111
851711,oraec22-111
91900,oraec22-111
40490,oraec22-111
64360,oraec22-111
851622,oraec22-111
99790,oraec22-111
500079,oraec22-111
858842,oraec22-111
851809,oraec22-126
98260,oraec22-126
91900,oraec22-126
10050,oraec22-126
64360,oraec22-126
129730,oraec22-126
10050,oraec22-126
76230,oraec22-126
10050,oraec22-126
851711,oraec22-126
91900,oraec22-126
40490,oraec22-126
64360,oraec22-126
851622,oraec22-126
99790,oraec22-126
500079,oraec22-126
858842,oraec22-126
91900,oraec22-126
98010,oraec22-126
10050,oraec22-126
850800,oraec22-126
851711,oraec22-126
104730,oraec22-126
10050,oraec22-126
854539,oraec22-126
10050,oraec22-126
91900,oraec22-126
550362,oraec22-126
400013,oraec22-126
59920,oraec22-126
10100,oraec35-31
122780,oraec35-31
64360,oraec35-31
127650,oraec35-31
60430,oraec35-44
550035,oraec35-44
851446,oraec35-44
174480,oraec35-44
78870,oraec35-44
10070,oraec35-44
38530,oraec35-44
108020,oraec35-44
854500,oraec35-44
10050,oraec35-44
78870,oraec35-44
10100,oraec35-44
64440,oraec35-225
10110,oraec35-225
44000,oraec35-225
107520,oraec35-225
86050,oraec35-225
174480,oraec35-225
78870,oraec35-225
10110,oraec35-225
400546,oraec35-225
64440,oraec35-269
10110,oraec35-269
44000,oraec35-269
107520,oraec35-269
157160,oraec35-269
30750,oraec35-269
851711,oraec35-269
10110,oraec35-269
78870,oraec35-269
10030,oraec35-269
168810,oraec35-269
10030,oraec35-269
69000,oraec35-269
10030,oraec35-269
64360,oraec35-269
91500,oraec35-269
174480,oraec35-269
78870,oraec35-269
10030,oraec35-269
107520,oraec35-269
851809,oraec35-269
125510,oraec35-269
401163,oraec35-269
100400,oraec35-269
91080,oraec35-269
152670,oraec35-269
64360,oraec35-269
77110,oraec35-269
95620,oraec35-269
550035,oraec58-160
91900,oraec58-160
10110,oraec58-160
851522,oraec58-160
21881,oraec58-284
550035,oraec58-284
91900,oraec58-284
10110,oraec58-284
851517,oraec58-284
118120,oraec300-34
10030,oraec300-34
10110,oraec300-34
44350,oraec300-34
851622,oraec300-34
89850,oraec300-34
107520,oraec300-34
128910,oraec300-34
23290,oraec300-34
10030,oraec300-34
33080,oraec441-11
854580,oraec441-11
108280,oraec441-11
76300,oraec441-11
10050,oraec441-11
23290,oraec441-11
10100,oraec441-11
854514,oraec441-11
64360,oraec441-11
47290,oraec441-11
61400,oraec441-11
10050,oraec441-11
123420,oraec441-11
10100,oraec441-11
38540,oraec441-11
93320,oraec441-11
91900,oraec441-11
850787,oraec441-11
125510,oraec441-11
10100,oraec441-11
66460,oraec441-11
88060,oraec441-11
400038,oraec441-11
854868,oraec441-11
126020,oraec441-11
600260,oraec441-11
400819,oraec441-11
851427,oraec1553-16
65300,oraec1553-16
851711,oraec1553-16
30750,oraec1553-16
34360,oraec1553-16
10060,oraec1553-16
851169,oraec1553-16
170500,oraec1553-16
851711,oraec1553-16
91900,oraec1553-16
10110,oraec1553-16
38540,oraec1858-3
43300,oraec1858-3
851711,oraec1858-3
91900,oraec1858-3
10110,oraec1858-3
41310,oraec2197-7
78870,oraec2197-7
10110,oraec2197-7
26160,oraec2197-7
91900,oraec2197-7
10110,oraec2197-7
851427,oraec73-99
65300,oraec73-99
851711,oraec73-99
30750,oraec73-99
34360,oraec73-99
10060,oraec73-99
170500,oraec73-99
851711,oraec73-99
91900,oraec73-99
10050,oraec73-99
854533,oraec9-56
10110,oraec9-56
174480,oraec9-56
139770,oraec9-56
10110,oraec9-56
111160,oraec9-56
10110,oraec9-56
46050,oraec9-434
64360,oraec9-434
10100,oraec9-434
850787,oraec9-434
73330,oraec9-434
850814,oraec9-434
850787,oraec9-434
73330,oraec9-434
850814,oraec9-434
10100,oraec9-434
78870,oraec9-434
96600,oraec9-434
41180,oraec98-46
174480,oraec98-46
91900,oraec98-46
10050,oraec98-46
60920,oraec98-46
10090,oraec98-46
64360,oraec98-46
168880,oraec98-46
10050,oraec98-46
52090,oraec98-46
10030,oraec98-46
400037,oraec353-24
100650,oraec353-24
42370,oraec353-24
22030,oraec353-24
10050,oraec353-24
167900,oraec353-24
45900,oraec353-38
10050,oraec353-38
851449,oraec353-38
10050,oraec353-38
174480,oraec830-12
850787,oraec830-12
91900,oraec830-12
92720,oraec830-12
155350,oraec830-12
49520,oraec778-1
10050,oraec778-1
119600,oraec778-1
854590,oraec778-1
119600,oraec778-1
108020,oraec778-1
84350,oraec778-1
851961,oraec74-24
46420,oraec74-24
10110,oraec74-24
850794,oraec74-24
174450,oraec74-24
109330,oraec74-24
850787,oraec74-24
69000,oraec74-24
91900,oraec74-24
10110,oraec74-24
66630,oraec7083-12
91900,oraec7083-12
10030,oraec7083-12
64360,oraec7083-12
99060,oraec7083-12
59920,oraec7083-12
91900,oraec427-6
10110,oraec427-6
90390,oraec427-6
38530,oraec427-6
850796,oraec427-6
400015,oraec427-6
21930,oraec427-9
400042,oraec427-9
117700,oraec427-9
78870,oraec427-9
106350,oraec427-9
141120,oraec427-9
69030,oraec427-9
853771,oraec427-9
131460,oraec427-9
38540,oraec427-9
400140,oraec427-9
43300,oraec427-9
91900,oraec427-9
850787,oraec427-9
126020,oraec427-9
859167,oraec427-9
859168,oraec427-9
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
858535,oraec1-123
99060,oraec1-123
21881,oraec1-123
46390,oraec1-123
140530,oraec1-123
10090,oraec1-123
78870,oraec1-123
166210,oraec1-123
64360,oraec1-123
118230,oraec1-123
10090,oraec1-123
38530,oraec1-173
10030,oraec1-173
72470,oraec1-173
44000,oraec1-173
400015,oraec1-173
103040,oraec1-173
10030,oraec1-173
64360,oraec1-173
38540,oraec1-173
550033,oraec1-173
851523,oraec1-173
107520,oraec1-173
23290,oraec1-173
10030,oraec1-173
141100,oraec1-173
144020,oraec1-173
10030,oraec1-173
91900,oraec1-173
58130,oraec1-173
81660,oraec1-173
851809,oraec1-173
10110,oraec1-173
64360,oraec1-173
851296,oraec1-173
81660,oraec1-173
130970,oraec109-13
10110,oraec109-13
131970,oraec109-13
854323,oraec109-13
851711,oraec109-13
861286,oraec109-13
174480,oraec109-13
91900,oraec109-13
10110,oraec109-13
174480,oraec782-7
78870,oraec782-7
10110,oraec782-7
49460,oraec848-2
21881,oraec848-2
851711,oraec848-2
10050,oraec848-2
174480,oraec848-2
10050,oraec848-2
500020,oraec848-2
148990,oraec848-2
91900,oraec848-2
850787,oraec848-2
400193,oraec848-2
400840,oraec848-2
851711,oraec1129-6
10090,oraec1129-6
78870,oraec1129-6
10110,oraec1129-6
174480,oraec1129-6
91900,oraec1129-6
10110,oraec1129-6
38530,oraec1129-6
10110,oraec1129-6
851711,oraec1252-4
10090,oraec1252-4
174480,oraec1252-4
91900,oraec1252-4
10110,oraec1252-4
38530,oraec1252-4
10110,oraec1252-4
650007,oraec2-80
271,oraec2-80
82260,oraec2-80
107520,oraec2-80
851711,oraec2-80
854515,oraec2-80
90260,oraec2-80
91900,oraec2-80
10050,oraec2-80
69800,oraec2-91
10100,oraec2-91
178160,oraec2-91
10100,oraec2-91
400960,oraec2-91
65170,oraec2-91
10050,oraec2-91
863939,oraec2-91
10100,oraec2-91
107520,oraec2-91
10050,oraec2-91
851427,oraec15-315
100400,oraec15-315
850787,oraec15-315
94530,oraec15-315
850787,oraec15-315
90260,oraec15-315
851711,oraec5-30
174480,oraec5-30
91900,oraec5-30
10130,oraec5-30
851517,oraec5-30
46050,oraec12-40
152710,oraec12-40
851809,oraec12-40
139770,oraec12-40
111160,oraec12-40
10050,oraec12-40
851711,oraec12-40
174480,oraec12-40
91900,oraec12-40
10050,oraec12-40
72470,oraec12-40
10050,oraec12-40
129490,oraec12-40
91900,oraec12-40
125510,oraec12-40
10050,oraec12-40
81660,oraec12-40
46050,oraec12-41
171880,oraec12-41
10050,oraec12-41
152710,oraec12-41
851711,oraec12-41
38540,oraec12-41
91900,oraec12-41
10050,oraec12-41
72470,oraec12-41
42370,oraec12-41
129490,oraec12-41
91900,oraec12-41
125510,oraec12-41
42370,oraec12-41
81660,oraec12-41
97350,oraec12-82
137250,oraec12-82
64360,oraec12-82
10050,oraec12-82
91900,oraec12-82
854573,oraec12-82
96610,oraec12-82
10050,oraec12-82
46050,oraec12-190
10090,oraec12-190
64360,oraec12-190
73860,oraec12-190
91900,oraec12-190
850787,oraec12-190
125510,oraec12-190
10090,oraec12-190
49460,oraec12-190
46050,oraec12-193
152710,oraec12-193
851809,oraec12-193
174480,oraec12-193
91900,oraec12-193
850787,oraec12-193
125510,oraec12-193
10050,oraec12-193
49460,oraec12-193
91900,oraec12-193
27980,oraec12-193
131530,oraec12-193
10050,oraec12-193
851711,oraec12-340
73860,oraec12-340
91900,oraec12-340
10050,oraec12-340
32820,oraec12-341
10110,oraec12-341
152710,oraec12-341
851809,oraec12-341
174480,oraec12-341
91410,oraec12-341
850787,oraec12-341
38540,oraec12-341
91900,oraec12-341
10110,oraec12-341
93320,oraec12-341
170480,oraec44-44
10110,oraec44-44
157160,oraec44-44
174480,oraec44-44
500288,oraec44-44
49461,oraec44-44
400243,oraec44-44
59920,oraec44-44
66750,oraec44-44
62980,oraec44-134
107520,oraec44-134
851711,oraec44-134
174480,oraec44-134
91900,oraec44-134
10110,oraec44-134
115110,oraec44-134
851193,oraec44-134
550437,oraec44-134
108540,oraec44-134
852416,oraec44-134
73860,oraec148-55
60920,oraec148-55
64360,oraec148-55
33040,oraec148-55
91900,oraec148-55
850787,oraec148-55
119180,oraec148-55
94700,oraec148-55
10110,oraec148-55
21881,oraec148-66
10030,oraec148-66
95620,oraec148-66
90260,oraec148-66
10130,oraec148-66
851522,oraec148-66
851711,oraec148-66
10130,oraec148-66
183850,oraec148-66
91900,oraec148-66
10050,oraec148-66
21881,oraec508-50
174480,oraec508-50
10090,oraec508-50
111600,oraec508-50
108040,oraec617-50
27940,oraec617-50
851522,oraec617-50
850787,oraec617-50
81650,oraec617-50
174480,oraec617-50
128910,oraec617-50
95820,oraec617-50
81660,oraec617-50
99060,oraec617-50
851522,oraec617-50
850787,oraec617-50
109870,oraec617-50
52140,oraec617-50
64360,oraec617-50
22850,oraec617-50
64360,oraec617-50
93,oraec617-50
850814,oraec617-50
60300,oraec617-50
39740,oraec617-50
64750,oraec617-50
81650,oraec617-50
854573,oraec617-50
851517,oraec617-50
600041,oraec634-16
81660,oraec634-16
64360,oraec634-16
851523,oraec634-16
850787,oraec634-16
174480,oraec634-16
89850,oraec634-16
64360,oraec634-16
44950,oraec634-16
10050,oraec634-16
21881,oraec634-16
123940,oraec634-16
10050,oraec634-16
41180,oraec634-16
10050,oraec634-16
91900,oraec634-16
10050,oraec634-16
21881,oraec816-18
850787,oraec816-18
49461,oraec816-18
66750,oraec816-18
64360,oraec816-18
852234,oraec816-18
174480,oraec855-54
91900,oraec855-54
10110,oraec855-54
128000,oraec1268-10
10100,oraec1268-10
174480,oraec1268-10
91900,oraec1268-10
10110,oraec1268-10
854543,oraec1268-10
108040,oraec1814-9
44000,oraec1814-9
95620,oraec1814-9
94700,oraec1814-9
10130,oraec1814-9
95620,oraec1814-9
94700,oraec1814-9
850787,oraec1814-9
90260,oraec1814-9
851522,oraec1814-9
450158,oraec1814-9
851711,oraec1814-9
10130,oraec1814-9
183850,oraec1814-9
91900,oraec1814-9
10050,oraec1814-9
63460,oraec2020-14
64360,oraec2020-14
74300,oraec2020-14
158990,oraec2020-14
66620,oraec2020-14
10050,oraec2020-14
91900,oraec2020-14
850787,oraec2020-14
400015,oraec2020-14
64360,oraec2020-14
99060,oraec2020-14
600041,oraec5429-3
44230,oraec5429-3
90260,oraec5429-3
44150,oraec5429-3
22030,oraec5429-3
550359,oraec5429-3
10050,oraec5429-3
81650,oraec5429-3
52140,oraec5429-3
181140,oraec5429-3
170100,oraec5429-3
64360,oraec5429-3
10050,oraec5429-3
38930,oraec5429-3
854565,oraec5429-3
150560,oraec5429-3
136240,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
38540,oraec5429-3
43300,oraec5429-3
21881,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
83860,oraec5429-3
27940,oraec6210-3
145220,oraec6210-3
400114,oraec6210-3
60920,oraec6210-3
64360,oraec6210-3
20880,oraec6210-3
851428,oraec6210-3
156610,oraec6210-3
850787,oraec6210-3
400015,oraec6210-3
851428,oraec6210-3
850787,oraec6210-3
99960,oraec6210-3
851711,oraec8272-9
10030,oraec8272-9
174480,oraec8272-9
91900,oraec8272-9
10110,oraec8272-9
73860,oraec8272-9
60920,oraec8272-9
64360,oraec8272-9
33040,oraec8272-9
49461,oraec8272-9
66750,oraec8272-9
851711,oraec10-185
10120,oraec10-185
66270,oraec10-185
10050,oraec10-185
64360,oraec10-185
28250,oraec10-185
10050,oraec10-185
150560,oraec10-185
10050,oraec10-185
64360,oraec10-185
38930,oraec10-185
10050,oraec10-185
138130,oraec10-185
10050,oraec10-185
64360,oraec10-185
10050,oraec10-185
78140,oraec10-185
10050,oraec10-185
64360,oraec10-185
92560,oraec10-185
10050,oraec10-185
52360,oraec10-185
10050,oraec10-185
64360,oraec10-185
87800,oraec10-185
10050,oraec10-185
65370,oraec10-185
854583,oraec10-185
851711,oraec10-193
10090,oraec10-193
78870,oraec10-193
10110,oraec10-193
10110,oraec10-193
91900,oraec10-193
144080,oraec10-193
148990,oraec10-193
850796,oraec10-193
138130,oraec10-193
167010,oraec10-193
118230,oraec10-193
854519,oraec10-193
91900,oraec10-193
156610,oraec10-193
10110,oraec10-193
851711,oraec10-335
78870,oraec10-335
10110,oraec10-335
87710,oraec10-335
91900,oraec10-335
10110,oraec10-335
550034,oraec10-335
91900,oraec10-335
144080,oraec10-335
400015,oraec10-335
854591,oraec10-335
10050,oraec10-335
83260,oraec90-5
60920,oraec90-5
10050,oraec90-5
64360,oraec90-5
92560,oraec90-5
10050,oraec90-5
91900,oraec90-5
128910,oraec90-5
81660,oraec90-5
854500,oraec90-5
10050,oraec90-5
64360,oraec90-5
152710,oraec90-5
91900,oraec90-5
141250,oraec90-5
854573,oraec90-5
138130,oraec11-300
64360,oraec11-300
174480,oraec11-300
91900,oraec11-300
10110,oraec11-300
176800,oraec11-376
10090,oraec11-376
78870,oraec11-376
10110,oraec11-376
10110,oraec11-376
91900,oraec11-376
100310,oraec11-376
10110,oraec11-376
170480,oraec31-44
10110,oraec31-44
156610,oraec31-44
10110,oraec31-44
852498,oraec31-44
174480,oraec31-44
500288,oraec31-44
62980,oraec31-134
107520,oraec31-134
851711,oraec31-134
174480,oraec31-134
91900,oraec31-134
10110,oraec31-134
115110,oraec31-134
851193,oraec31-134
550437,oraec31-134
108540,oraec31-134
852416,oraec31-134
170480,oraec16-44
10110,oraec16-44
156610,oraec16-44
10110,oraec16-44
852498,oraec16-44
174480,oraec16-44
500288,oraec16-44
49461,oraec16-44
32860,oraec16-44
852607,oraec16-44
107100,oraec16-44
709833,oraec16-44
66750,oraec16-44
74950,oraec16-44
400042,oraec16-44
852608,oraec16-44
66750,oraec16-44
62980,oraec16-130
851711,oraec16-130
174480,oraec16-130
91900,oraec16-130
10110,oraec16-130
115110,oraec16-130
851193,oraec16-130
550437,oraec16-130
108540,oraec16-130
852416,oraec16-130
163760,oraec53-111
66280,oraec53-111
167210,oraec53-111
10110,oraec53-111
174480,oraec53-111
60920,oraec53-111
64360,oraec53-111
10050,oraec53-111
850796,oraec53-111
30010,oraec53-111
168950,oraec53-111
60920,oraec53-111
64360,oraec53-111
169480,oraec53-111
60920,oraec122-9
850599,oraec122-9
64360,oraec122-9
860154,oraec122-9
38830,oraec122-9
91900,oraec122-9
28250,oraec122-9
10090,oraec122-9
10090,oraec122-9
38930,oraec122-9
10090,oraec122-9
137210,oraec122-9
91900,oraec122-9
854529,oraec122-9
10090,oraec122-9
10120,oraec122-12
78870,oraec122-12
10120,oraec122-12
28250,oraec122-12
10120,oraec122-12
107520,oraec122-12
167270,oraec122-12
850599,oraec122-12
66460,oraec122-12
91900,oraec2046-4
10110,oraec2046-4
851446,oraec2046-4
90390,oraec2046-4
86570,oraec2046-4
64360,oraec2046-4
38540,oraec2046-4
43300,oraec2046-4
