id,sentence
91900,oraec118-8
132830,oraec118-8
78870,oraec118-8
138920,oraec118-8
860903,oraec118-8
92850,oraec118-8
859134,oraec118-8
21930,oraec118-8
78870,oraec118-8
10030,oraec118-8
851622,oraec118-8
64410,oraec118-8
851711,oraec118-8
150560,oraec118-8
78870,oraec118-8
10050,oraec118-8
851711,oraec118-9
550046,oraec118-9
10030,oraec118-9
78870,oraec118-9
851446,oraec118-9
125010,oraec118-9
850787,oraec118-9
97480,oraec118-9
10030,oraec118-9
450223,oraec118-9
450633,oraec118-9
550004,oraec118-9
64360,oraec118-9
125510,oraec118-9
78870,oraec118-9
125510,oraec118-9
22460,oraec118-9
78870,oraec118-9
854543,oraec118-9
854578,oraec118-10
150560,oraec118-10
78870,oraec118-10
400647,oraec118-10
81660,oraec118-10
132830,oraec118-10
107520,oraec118-10
10090,oraec118-10
108040,oraec118-10
851517,oraec118-10
850787,oraec118-10
32820,oraec118-10
10030,oraec118-10
851809,oraec118-10
10030,oraec118-10
144990,oraec118-10
10090,oraec118-10
78870,oraec118-10
851446,oraec118-10
125010,oraec118-10
850787,oraec118-10
97480,oraec118-10
10030,oraec118-10
450223,oraec118-10
450633,oraec118-10
550004,oraec118-10
851427,oraec118-11
21930,oraec118-11
125510,oraec118-11
81660,oraec118-11
125630,oraec118-11
81660,oraec118-11
136230,oraec118-11
81660,oraec118-11
136260,oraec118-11
81660,oraec118-11
125010,oraec118-11
81660,oraec118-11
850787,oraec118-11
97480,oraec118-11
10030,oraec118-11
859134,oraec118-11
21930,oraec118-11
78870,oraec118-11
10030,oraec118-11
851622,oraec118-11
64410,oraec118-11
851711,oraec118-11
150560,oraec118-11
78870,oraec118-11
10100,oraec118-11
854590,oraec118-35
10030,oraec118-35
78870,oraec118-35
10050,oraec118-35
147350,oraec118-35
64360,oraec118-35
550046,oraec118-35
10030,oraec118-35
860901,oraec118-35
61370,oraec118-35
78870,oraec118-35
10030,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
32820,oraec118-35
10030,oraec118-35
400045,oraec118-35
174090,oraec118-35
711875,oraec118-35
61370,oraec118-35
78870,oraec118-35
10050,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
136230,oraec118-35
10050,oraec118-35
850787,oraec118-35
69040,oraec118-35
10050,oraec118-35
860902,oraec118-35
89850,oraec118-35
64360,oraec118-35
32,oraec118-35
851961,oraec118-35
854539,oraec118-35
10050,oraec118-35
851622,oraec118-35
20430,oraec118-35
851809,oraec118-35
78870,oraec118-35
10050,oraec118-35
32820,oraec118-35
10050,oraec118-35
174090,oraec118-35
64360,oraec118-35
854489,oraec118-35
850581,oraec118-35
850814,oraec118-35
854526,oraec118-35
860906,oraec118-35
66750,oraec118-35
854590,oraec118-35
10030,oraec118-35
78870,oraec118-35
10050,oraec118-35
147350,oraec118-35
64360,oraec118-35
550046,oraec118-35
10030,oraec118-35
20430,oraec118-35
860901,oraec118-35
61370,oraec118-35
78870,oraec118-35
10030,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
32820,oraec118-35
10030,oraec118-35
400045,oraec118-35
174090,oraec118-35
711875,oraec118-35
61370,oraec118-35
78870,oraec118-35
10050,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
136230,oraec118-35
10050,oraec118-35
850787,oraec118-35
69040,oraec118-35
10050,oraec118-35
860902,oraec118-35
89850,oraec118-35
64360,oraec118-35
32,oraec118-35
851961,oraec118-35
854539,oraec118-35
10050,oraec118-35
851622,oraec118-35
851809,oraec118-35
78870,oraec118-35
10050,oraec118-35
32820,oraec118-35
10050,oraec118-35
174090,oraec118-35
64360,oraec118-35
854489,oraec118-35
850581,oraec118-35
850814,oraec118-35
854526,oraec118-35
860906,oraec118-35
66750,oraec118-35
851706,oraec348-5
854535,oraec348-5
78870,oraec348-5
10050,oraec348-5
64360,oraec348-5
10050,oraec348-5
850787,oraec348-5
99940,oraec348-5
64360,oraec348-5
125510,oraec348-5
78870,oraec348-5
125510,oraec348-5
22460,oraec348-5
78870,oraec348-5
22460,oraec348-5
63010,oraec348-5
107520,oraec348-5
854573,oraec348-5
86430,oraec348-5
41470,oraec348-5
10050,oraec348-5
180250,oraec348-5
10050,oraec348-5
44560,oraec348-5
10050,oraec348-5
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
157030,oraec767-4
107510,oraec767-4
107520,oraec767-4
851809,oraec767-4
10050,oraec767-4
41180,oraec767-4
91900,oraec767-4
100310,oraec767-4
60920,oraec767-4
107520,oraec767-4
61490,oraec767-4
854584,oraec1286-3
10030,oraec1286-3
104690,oraec1286-3
10050,oraec1286-3
10050,oraec1286-3
69590,oraec1286-3
850796,oraec1286-3
851374,oraec1286-3
850796,oraec1286-3
109620,oraec1286-3
10050,oraec1286-3
44000,oraec1286-3
64360,oraec1286-3
44000,oraec1286-3
64360,oraec1286-3
10090,oraec1286-3
851809,oraec1286-6
64360,oraec1286-6
87330,oraec1286-6
10050,oraec1286-6
109620,oraec1286-6
400042,oraec1286-6
80890,oraec1286-6
10050,oraec1286-6
185810,oraec1286-6
155980,oraec1286-6
91900,oraec1286-6
10050,oraec1286-6
100160,oraec1286-6
854573,oraec1286-6
64360,oraec1286-6
67930,oraec1286-6
10050,oraec1286-6
851517,oraec125-62
550034,oraec125-62
88090,oraec125-62
60920,oraec178-53
78870,oraec178-53
10030,oraec178-53
32820,oraec178-53
10030,oraec178-53
107520,oraec178-53
69000,oraec178-53
41940,oraec178-53
600211,oraec178-53
125510,oraec178-53
10050,oraec178-53
125630,oraec178-53
10050,oraec178-53
64360,oraec178-53
111230,oraec178-53
10050,oraec178-53
107520,oraec178-53
851173,oraec178-53
175690,oraec178-53
91900,oraec178-53
20430,oraec178-53
81660,oraec178-53
60920,oraec178-53
78870,oraec178-53
10030,oraec178-53
32820,oraec178-53
10030,oraec178-53
107520,oraec178-53
69000,oraec178-53
41940,oraec178-53
600211,oraec178-53
125510,oraec178-53
10050,oraec178-53
125630,oraec178-53
10050,oraec178-53
64360,oraec178-53
20430,oraec178-53
111230,oraec178-53
10050,oraec178-53
107520,oraec178-53
851173,oraec178-53
175690,oraec178-53
91900,oraec178-53
81660,oraec178-53
63810,oraec178-65
129490,oraec178-65
91900,oraec178-65
81660,oraec178-65
64440,oraec178-70
10110,oraec178-70
851961,oraec178-70
152670,oraec178-70
64360,oraec178-70
120190,oraec178-70
851443,oraec178-70
550055,oraec178-70
851427,oraec178-74
130840,oraec178-74
95620,oraec178-74
10110,oraec178-74
450097,oraec178-74
46050,oraec178-74
550034,oraec178-74
78870,oraec178-74
10110,oraec178-74
147350,oraec178-74
91900,oraec178-74
851623,oraec178-74
850787,oraec178-74
851711,oraec178-74
10030,oraec178-74
65170,oraec178-74
10110,oraec178-74
851517,oraec199-61
851809,oraec199-61
183850,oraec199-61
600475,oraec199-76
78870,oraec199-76
90260,oraec199-76
73,oraec485-16
170100,oraec485-16
102190,oraec485-16
167210,oraec485-16
170100,oraec485-16
147350,oraec485-16
600475,oraec485-22
78870,oraec485-22
90260,oraec485-22
858535,oraec542-16
117680,oraec542-16
10050,oraec542-16
69300,oraec542-16
10050,oraec542-16
10050,oraec542-16
64360,oraec542-16
175690,oraec542-16
91900,oraec542-16
81660,oraec542-16
851517,oraec777-48
850787,oraec777-48
850795,oraec777-48
90260,oraec777-48
850806,oraec7656-1
66270,oraec7656-1
10030,oraec7656-1
851710,oraec7656-1
10050,oraec7656-1
185810,oraec7656-1
176860,oraec7656-1
59920,oraec7656-1
64360,oraec7656-1
10090,oraec7656-1
47271,oraec7656-4
129490,oraec7656-4
167790,oraec7656-4
91900,oraec7656-4
81660,oraec7656-4
851517,oraec49-264
550034,oraec49-264
88090,oraec49-264
850806,oraec101-14
851809,oraec101-14
10030,oraec101-14
850801,oraec101-14
99060,oraec101-14
53820,oraec101-14
65210,oraec101-14
851809,oraec101-14
10030,oraec101-14
91900,oraec101-14
132830,oraec101-14
94700,oraec101-14
10030,oraec101-14
91900,oraec101-14
850787,oraec101-14
120190,oraec101-14
104680,oraec101-14
851711,oraec2942-5
10030,oraec2942-5
78870,oraec2942-5
10110,oraec2942-5
851622,oraec2942-5
859134,oraec2942-5
46710,oraec2942-5
10110,oraec2942-5
851446,oraec2942-5
183850,oraec2942-5
850787,oraec2942-5
60430,oraec2942-5
550118,oraec2942-5
550021,oraec2942-5
10110,oraec2942-5
81650,oraec2942-5
64360,oraec2942-5
856873,oraec2942-5
851711,oraec8344-5
10030,oraec8344-5
78870,oraec8344-5
10110,oraec8344-5
10030,oraec8344-5
854540,oraec8344-5
10030,oraec8344-5
64440,oraec21-311
10130,oraec21-311
81660,oraec21-311
851961,oraec21-311
147350,oraec21-311
91900,oraec21-311
854540,oraec21-311
851173,oraec21-311
850796,oraec21-311
34150,oraec21-311
172520,oraec21-311
851961,oraec21-311
70310,oraec21-311
10050,oraec21-311
851711,oraec45-4
10030,oraec45-4
95620,oraec45-4
10130,oraec45-4
159670,oraec45-4
10030,oraec45-4
46050,oraec45-4
850801,oraec45-4
854573,oraec45-4
64360,oraec45-4
81660,oraec45-4
851809,oraec45-4
10030,oraec45-4
855159,oraec45-4
75070,oraec45-4
10030,oraec45-4
25170,oraec209-39
10110,oraec209-39
105780,oraec209-39
21881,oraec209-39
400645,oraec209-39
851887,oraec209-39
21881,oraec209-39
10050,oraec209-39
64360,oraec209-39
20380,oraec209-39
91900,oraec209-39
10110,oraec209-39
600585,oraec209-39
21881,oraec209-39
10050,oraec209-39
64360,oraec209-39
103020,oraec209-39
91900,oraec209-39
10110,oraec209-39
21881,oraec209-39
10050,oraec209-39
128660,oraec209-39
91900,oraec209-39
10110,oraec209-39
64360,oraec209-39
10050,oraec209-39
107520,oraec209-43
33530,oraec209-43
98260,oraec209-43
10090,oraec209-43
91600,oraec209-45
125010,oraec209-45
850794,oraec209-45
10050,oraec209-45
851711,oraec209-57
125010,oraec209-57
91900,oraec209-57
81660,oraec209-57
851961,oraec209-61
78870,oraec209-61
10090,oraec209-61
156650,oraec209-61
851517,oraec292-43
850787,oraec292-43
850795,oraec292-43
90260,oraec292-43
851809,oraec313-27
10030,oraec313-27
78870,oraec313-27
10050,oraec313-27
500001,oraec313-27
859062,oraec313-27
21881,oraec313-27
113560,oraec313-27
10050,oraec313-27
854528,oraec313-27
10050,oraec313-27
91900,oraec313-27
10050,oraec313-27
167900,oraec313-27
851809,oraec401-10
10030,oraec401-10
851182,oraec401-10
64360,oraec401-10
104730,oraec401-10
21881,oraec401-10
10030,oraec401-10
64360,oraec401-10
42290,oraec401-10
21881,oraec401-10
10030,oraec401-10
850800,oraec401-10
21881,oraec401-10
10030,oraec401-10
107520,oraec401-10
851809,oraec401-10
64360,oraec401-10
81660,oraec401-10
21881,oraec401-10
10120,oraec401-10
850800,oraec401-10
10030,oraec401-10
600038,oraec401-11
10030,oraec401-11
113560,oraec401-11
600038,oraec401-11
10030,oraec401-11
851711,oraec401-11
155480,oraec401-11
100400,oraec401-11
10120,oraec401-11
119600,oraec401-11
21881,oraec401-11
10030,oraec401-11
851809,oraec401-11
10050,oraec401-11
21881,oraec401-11
10030,oraec401-11
64360,oraec401-11
42290,oraec401-11
21881,oraec401-11
10030,oraec401-11
107520,oraec401-11
851809,oraec401-11
64360,oraec401-11
81660,oraec401-11
450158,oraec401-11
78870,oraec401-11
60430,oraec401-11
400004,oraec401-11
21881,oraec401-11
55500,oraec401-11
851200,oraec401-11
107520,oraec401-11
113560,oraec401-11
859134,oraec401-11
858535,oraec401-11
147350,oraec401-11
850800,oraec401-11
600211,oraec401-11
10030,oraec401-11
850806,oraec604-31
31130,oraec604-31
851517,oraec604-31
111230,oraec604-31
10050,oraec604-31
107520,oraec604-31
851173,oraec604-31
175690,oraec604-31
91900,oraec604-31
20430,oraec604-31
81660,oraec604-31
850806,oraec604-31
20430,oraec604-31
31130,oraec604-31
851517,oraec604-31
111230,oraec604-31
10050,oraec604-31
107520,oraec604-31
851173,oraec604-31
175690,oraec604-31
91900,oraec604-31
81660,oraec604-31
10050,oraec604-43
63810,oraec604-43
129490,oraec604-43
91900,oraec604-43
81660,oraec604-43
400110,oraec642-18
850787,oraec642-18
33040,oraec642-18
69590,oraec642-18
64360,oraec642-18
854489,oraec642-18
121520,oraec642-18
107520,oraec642-18
183120,oraec642-18
850787,oraec642-18
54290,oraec642-18
850796,oraec642-18
51970,oraec642-18
32820,oraec642-18
10110,oraec642-18
850806,oraec749-13
66270,oraec749-13
10030,oraec749-13
600340,oraec749-13
851173,oraec749-13
185810,oraec749-13
176860,oraec749-13
59920,oraec749-13
64360,oraec749-13
851173,oraec749-13
47271,oraec749-16
129490,oraec749-16
167790,oraec749-16
91900,oraec749-16
81660,oraec749-16
150770,oraec1008-23
10110,oraec1008-23
851517,oraec1143-4
850787,oraec1143-4
850795,oraec1143-4
90260,oraec1143-4
122080,oraec1288-30
10050,oraec1288-30
854514,oraec1288-30
64360,oraec1288-30
126170,oraec1665-6
87800,oraec1665-6
851517,oraec1665-6
157030,oraec1665-6
64360,oraec1665-6
10050,oraec1665-6
855743,oraec1678-4
37090,oraec1678-4
64360,oraec1678-4
114680,oraec1678-4
21881,oraec1678-4
92560,oraec1678-4
10100,oraec1678-4
37090,oraec1678-4
64360,oraec1678-4
142430,oraec1678-4
78870,oraec1678-4
96220,oraec1678-4
176750,oraec1678-4
21881,oraec1678-4
26870,oraec1678-4
550021,oraec1678-4
10110,oraec1678-4
154910,oraec1678-4
600068,oraec1678-4
10050,oraec1678-4
21881,oraec1678-4
10110,oraec1678-4
500142,oraec1678-4
64360,oraec1678-4
850806,oraec1916-14
66270,oraec1916-14
10030,oraec1916-14
851710,oraec1916-14
851173,oraec1916-14
850806,oraec1916-17
66270,oraec1916-17
10030,oraec1916-17
600224,oraec1916-17
851173,oraec1916-17
185810,oraec1916-17
176860,oraec1916-17
59920,oraec1916-17
64360,oraec1916-17
10050,oraec1916-17
851173,oraec1916-17
47271,oraec1916-20
129490,oraec1916-20
167790,oraec1916-20
91900,oraec1916-20
81660,oraec1916-20
851427,oraec2647-6
550055,oraec2647-6
550180,oraec2647-6
850787,oraec2647-6
28510,oraec2647-6
10050,oraec2647-6
101180,oraec2647-6
850787,oraec2647-6
81660,oraec2647-6
851961,oraec3905-6
78870,oraec3905-6
10090,oraec3905-6
156650,oraec3905-6
851200,oraec5009-2
107520,oraec5009-2
185810,oraec5009-2
78870,oraec5009-2
72150,oraec5009-2
853146,oraec5009-2
851706,oraec5009-2
851676,oraec5009-2
10110,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
40480,oraec5009-2
158990,oraec5009-2
20390,oraec5009-2
450158,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
851622,oraec5009-2
850787,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
32820,oraec5009-2
600030,oraec5009-2
550008,oraec5009-2
10110,oraec5009-2
854539,oraec5009-2
157160,oraec5009-2
78870,oraec5009-2
10110,oraec5009-2
851455,oraec5009-2
850814,oraec5009-2
104440,oraec5009-2
94920,oraec5009-2
21881,oraec5009-2
10110,oraec5009-2
64360,oraec5009-2
109800,oraec5009-2
854718,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
81650,oraec5009-2
550034,oraec5009-2
400110,oraec12811-3
78870,oraec12811-3
851809,oraec12811-3
147350,oraec12811-3
850830,oraec12820-3
851711,oraec22-4
10050,oraec22-4
78870,oraec22-4
10050,oraec22-4
87870,oraec22-4
167010,oraec22-4
400110,oraec22-4
850787,oraec22-4
25720,oraec22-4
851809,oraec22-150
98260,oraec22-150
91900,oraec22-150
10050,oraec22-150
64360,oraec22-150
854530,oraec22-150
10050,oraec22-150
64360,oraec22-150
141420,oraec22-150
850814,oraec22-150
180130,oraec22-150
64360,oraec22-150
10050,oraec22-150
854503,oraec22-150
91900,oraec22-150
40490,oraec22-150
64360,oraec22-150
851622,oraec22-150
99790,oraec22-150
500079,oraec22-150
858842,oraec22-150
23220,oraec35-159
10050,oraec35-159
76300,oraec35-159
163280,oraec35-159
121520,oraec35-159
64360,oraec35-159
78480,oraec35-159
64360,oraec35-159
162500,oraec35-159
81660,oraec35-159
850787,oraec35-159
105360,oraec35-159
91900,oraec35-159
115270,oraec35-159
116930,oraec35-159
78870,oraec35-159
32820,oraec35-159
10050,oraec35-159
91900,oraec35-159
129190,oraec35-159
43410,oraec35-159
64360,oraec35-159
169370,oraec35-159
64360,oraec35-159
99790,oraec35-159
32820,oraec35-159
10050,oraec35-159
66740,oraec35-159
133370,oraec35-210
10030,oraec35-210
92870,oraec35-210
10110,oraec35-210
64360,oraec35-210
81660,oraec35-210
114740,oraec35-210
104690,oraec35-210
10030,oraec35-210
851809,oraec123-55
10110,oraec123-55
142800,oraec123-55
21881,oraec123-55
10110,oraec123-55
64360,oraec123-55
130630,oraec123-55
64360,oraec123-55
10110,oraec123-55
850787,oraec123-55
854539,oraec123-55
856127,oraec123-55
851623,oraec131-20
40060,oraec131-20
550034,oraec131-20
854578,oraec131-20
84820,oraec131-20
851623,oraec131-20
95940,oraec131-20
851809,oraec131-20
163010,oraec131-20
64360,oraec131-20
400048,oraec131-20
91900,oraec131-20
851809,oraec131-20
10100,oraec131-20
851617,oraec131-20
400111,oraec131-20
78870,oraec131-20
185810,oraec131-20
42370,oraec131-20
140550,oraec217-7
163280,oraec217-7
94530,oraec217-7
95820,oraec217-7
95620,oraec217-7
105350,oraec217-7
169350,oraec217-7
851809,oraec217-7
81660,oraec217-7
106000,oraec217-7
95620,oraec217-7
850787,oraec217-7
184630,oraec217-7
10100,oraec217-7
29590,oraec217-7
163010,oraec217-7
850787,oraec217-7
34360,oraec217-7
10100,oraec217-7
45750,oraec217-7
64360,oraec217-7
138920,oraec217-7
107520,oraec217-7
120150,oraec217-7
105900,oraec217-7
860351,oraec217-7
100520,oraec217-7
860363,oraec217-7
338,oraec217-7
64360,oraec217-7
95620,oraec217-7
860352,oraec217-7
852686,oraec217-7
93850,oraec217-7
155030,oraec217-7
45760,oraec217-7
106000,oraec217-7
600223,oraec217-7
96570,oraec217-7
133950,oraec217-7
150590,oraec217-7
56010,oraec217-7
62120,oraec217-7
152490,oraec217-7
44930,oraec217-7
178970,oraec217-7
29740,oraec217-7
854272,oraec217-7
550203,oraec217-7
860113,oraec217-7
34120,oraec217-7
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
850832,oraec217-7
128920,oraec217-7
850832,oraec217-7
850832,oraec217-7
122810,oraec217-7
850832,oraec217-7
860118,oraec217-7
850836,oraec746-5
10100,oraec746-5
78870,oraec746-5
10050,oraec746-5
64360,oraec746-5
40480,oraec746-5
850787,oraec746-5
400015,oraec746-5
94920,oraec746-5
850787,oraec746-5
33040,oraec746-5
154080,oraec746-5
850787,oraec746-5
167010,oraec746-5
850787,oraec746-5
33040,oraec746-5
78870,oraec1010-12
550055,oraec1010-12
81650,oraec1010-12
450097,oraec1010-12
851711,oraec1010-12
78870,oraec1010-12
72470,oraec1010-12
10050,oraec1010-12
185290,oraec1010-12
400405,oraec1010-12
852625,oraec3969-1
600090,oraec3969-1
600278,oraec3969-1
47280,oraec3969-1
64360,oraec3969-1
10050,oraec3969-1
34760,oraec3969-1
64360,oraec3969-1
179330,oraec3969-1
10050,oraec3969-1
44890,oraec3969-1
107510,oraec3969-1
64360,oraec3969-1
853129,oraec3969-1
72470,oraec3969-1
10050,oraec3969-1
854514,oraec3969-1
23290,oraec3969-1
850787,oraec3969-1
850587,oraec3969-1
64360,oraec3969-1
60220,oraec3969-1
10050,oraec3969-1
400101,oraec3969-1
53830,oraec3969-1
850787,oraec3969-1
400015,oraec3969-1
850800,oraec3969-1
33040,oraec3969-1
81650,oraec3969-1
22850,oraec3969-1
104680,oraec3969-1
171460,oraec3969-1
850787,oraec3969-1
23080,oraec3969-1
852403,oraec3969-1
116910,oraec73-15
69040,oraec73-15
10050,oraec73-15
94700,oraec73-15
10050,oraec73-15
64360,oraec73-15
175690,oraec73-15
91900,oraec73-15
81660,oraec73-15
851961,oraec73-49
111230,oraec73-49
65170,oraec73-49
10110,oraec73-49
64360,oraec73-49
175690,oraec73-49
91900,oraec73-49
20430,oraec73-49
81660,oraec73-49
851961,oraec73-49
20430,oraec73-49
111230,oraec73-49
65170,oraec73-49
10110,oraec73-49
64360,oraec73-49
175690,oraec73-49
91900,oraec73-49
81660,oraec73-49
63810,oraec73-60
10050,oraec73-60
91900,oraec73-60
81660,oraec73-60
64440,oraec73-65
10110,oraec73-65
851961,oraec73-65
152670,oraec73-65
64360,oraec73-65
120190,oraec73-65
45680,oraec73-65
550055,oraec73-65
851961,oraec73-68
10030,oraec73-68
851711,oraec73-68
65170,oraec73-68
10110,oraec73-68
67770,oraec920-4
150940,oraec920-4
10030,oraec920-4
78870,oraec920-4
10110,oraec920-4
166950,oraec920-4
137560,oraec920-4
850787,oraec920-4
850297,oraec920-4
26870,oraec1172-18
78870,oraec1172-18
10110,oraec1172-18
851662,oraec1172-18
138920,oraec1172-18
851809,oraec1988-8
78870,oraec1988-8
10110,oraec1988-8
851662,oraec1988-8
138920,oraec1988-8
401163,oraec1988-10
855553,oraec1988-10
157030,oraec1988-10
64360,oraec1988-10
10050,oraec1988-10
81650,oraec1988-10
116300,oraec1988-10
91900,oraec1988-10
22520,oraec1988-10
10050,oraec1988-10
81660,oraec3628-4
111830,oraec3628-4
107520,oraec3628-4
151400,oraec3628-4
136030,oraec3628-4
81660,oraec3628-4
64830,oraec3628-4
78870,oraec4916-2
162870,oraec4916-2
850787,oraec4916-2
47280,oraec4916-2
64360,oraec4916-2
10050,oraec4916-2
109750,oraec4916-2
450158,oraec4916-2
850787,oraec4916-2
179330,oraec4916-2
10050,oraec4916-2
854487,oraec4916-2
108900,oraec4916-2
850787,oraec4916-2
854573,oraec4916-2
114300,oraec4916-2
600119,oraec4916-2
66750,oraec4916-2
600475,oraec6143-4
129490,oraec6143-4
91900,oraec6143-4
81660,oraec6143-4
854576,oraec6143-5
125010,oraec6143-5
81660,oraec6143-5
107520,oraec6143-5
10050,oraec6143-5
163760,oraec9-241
185810,oraec9-241
64440,oraec9-241
10110,oraec9-241
21930,oraec9-241
10110,oraec9-241
854514,oraec9-241
10110,oraec9-241
44000,oraec9-241
64360,oraec9-241
10110,oraec9-241
185810,oraec9-246
10110,oraec9-246
78870,oraec9-246
10030,oraec9-246
109870,oraec9-246
129490,oraec9-246
113560,oraec9-246
10110,oraec9-246
10110,oraec9-246
851200,oraec9-527
10030,oraec9-527
10110,oraec9-527
24070,oraec9-527
64360,oraec9-527
81660,oraec9-527
850806,oraec98-13
66270,oraec98-13
10030,oraec98-13
600340,oraec98-13
851173,oraec98-13
185810,oraec98-13
176860,oraec98-13
59920,oraec98-13
64360,oraec98-13
851173,oraec98-13
47271,oraec98-16
129490,oraec98-16
167790,oraec98-16
91900,oraec98-16
81660,oraec98-16
116910,oraec98-64
69040,oraec98-64
10050,oraec98-64
94700,oraec98-64
10050,oraec98-64
64360,oraec98-64
175690,oraec98-64
91900,oraec98-64
81660,oraec98-64
851961,oraec98-98
111230,oraec98-98
65170,oraec98-98
10110,oraec98-98
64360,oraec98-98
175690,oraec98-98
91900,oraec98-98
20430,oraec98-98
81660,oraec98-98
851961,oraec98-98
20430,oraec98-98
111230,oraec98-98
65170,oraec98-98
10110,oraec98-98
64360,oraec98-98
175690,oraec98-98
91900,oraec98-98
81660,oraec98-98
63810,oraec98-110
10050,oraec98-110
91900,oraec98-110
81660,oraec98-110
64440,oraec98-115
10110,oraec98-115
851961,oraec98-115
152670,oraec98-115
64360,oraec98-115
120190,oraec98-115
45680,oraec98-115
550055,oraec98-115
851961,oraec98-118
10030,oraec98-118
851711,oraec98-118
65170,oraec98-118
10110,oraec98-118
851809,oraec360-24
10030,oraec360-24
78870,oraec360-24
10050,oraec360-24
851523,oraec360-24
92500,oraec360-24
42370,oraec360-24
21881,oraec360-24
113560,oraec360-24
10050,oraec360-24
854528,oraec360-24
10050,oraec360-24
91900,oraec360-24
10050,oraec360-24
93540,oraec931-4
10110,oraec931-4
170301,oraec931-4
850787,oraec931-4
185290,oraec931-4
850953,oraec1299-1
10030,oraec1299-1
851711,oraec1299-1
10030,oraec1299-1
851182,oraec1299-1
91900,oraec1299-1
