id,sentence
40111,oraec30-51
10050,oraec30-51
64360,oraec30-51
851446,oraec30-51
91770,oraec30-51
851809,oraec30-51
33560,oraec30-51
10050,oraec30-51
129490,oraec30-51
450141,oraec69-47
157090,oraec69-47
10100,oraec69-47
850794,oraec69-47
184630,oraec69-47
851169,oraec69-47
858535,oraec69-47
851449,oraec69-47
174480,oraec69-47
64360,oraec69-47
10100,oraec69-47
851426,oraec69-92
100400,oraec69-92
10050,oraec69-92
64360,oraec69-92
137250,oraec69-92
851809,oraec69-92
147350,oraec69-92
851961,oraec126-23
43010,oraec126-23
10030,oraec126-23
61760,oraec126-23
850794,oraec126-23
53310,oraec126-23
155320,oraec126-23
850787,oraec126-23
40940,oraec126-23
600304,oraec126-23
64360,oraec126-23
81680,oraec126-23
120700,oraec126-23
112330,oraec126-23
69410,oraec126-23
110060,oraec126-23
68460,oraec126-23
851961,oraec126-23
175830,oraec126-23
10090,oraec126-23
600337,oraec126-23
53720,oraec126-23
138670,oraec126-23
41980,oraec126-23
54210,oraec126-23
400956,oraec126-23
850595,oraec126-23
400958,oraec126-23
121200,oraec126-23
10100,oraec126-23
81660,oraec126-23
851690,oraec126-23
27040,oraec126-23
81660,oraec126-23
550034,oraec126-23
850787,oraec126-23
96590,oraec126-23
98700,oraec176-44
64360,oraec176-44
69000,oraec176-44
850787,oraec176-44
144360,oraec176-44
850814,oraec176-44
852154,oraec176-44
850814,oraec176-44
149520,oraec176-44
850787,oraec176-44
114330,oraec176-44
850814,oraec176-44
109510,oraec176-44
850814,oraec176-44
21570,oraec176-44
850787,oraec176-44
110300,oraec176-44
850814,oraec176-44
113100,oraec176-44
850787,oraec176-44
144920,oraec176-44
850814,oraec176-44
55930,oraec176-44
600304,oraec176-44
850814,oraec176-44
851711,oraec184-18
10110,oraec184-18
150740,oraec184-18
39090,oraec184-18
66150,oraec184-18
877841,oraec184-18
66150,oraec184-18
64360,oraec184-18
69000,oraec184-18
850787,oraec184-18
21180,oraec184-18
851711,oraec184-20
10110,oraec184-20
26870,oraec184-20
78870,oraec184-20
10110,oraec184-20
73530,oraec184-20
66150,oraec184-20
127770,oraec184-20
64360,oraec184-20
72840,oraec184-20
92560,oraec668-3
10050,oraec668-3
24640,oraec668-3
550241,oraec1618-3
10050,oraec1618-3
34360,oraec1618-3
10060,oraec1618-3
91900,oraec1618-3
122080,oraec1618-3
10050,oraec1618-3
850796,oraec1618-3
54200,oraec1618-3
46710,oraec1618-3
850796,oraec1618-3
163010,oraec1618-3
851173,oraec1618-3
64440,oraec7-13
10110,oraec7-13
64360,oraec7-13
851446,oraec7-13
90260,oraec7-13
10050,oraec7-132
64360,oraec7-132
69000,oraec7-132
185810,oraec7-263
92560,oraec7-263
59920,oraec7-263
107520,oraec7-263
98120,oraec7-263
850787,oraec7-263
128340,oraec7-263
92560,oraec7-263
10050,oraec7-263
64360,oraec7-263
37770,oraec7-263
122220,oraec7-482
850794,oraec7-482
10090,oraec7-482
147350,oraec7-482
137250,oraec7-482
78870,oraec7-482
854503,oraec7-482
10110,oraec7-482
81660,oraec7-482
45960,oraec50-121
184630,oraec50-121
91900,oraec50-121
144360,oraec50-121
59920,oraec50-121
66270,oraec50-121
10070,oraec50-121
119610,oraec50-121
10050,oraec50-121
92970,oraec50-181
127770,oraec50-181
850794,oraec50-181
48790,oraec50-181
81230,oraec50-181
10030,oraec50-181
78870,oraec50-181
10110,oraec50-181
64410,oraec64-31
23290,oraec64-31
10110,oraec64-31
108040,oraec64-31
174900,oraec64-31
64360,oraec64-31
95630,oraec64-31
122080,oraec64-212
10090,oraec64-212
64410,oraec105-87
23290,oraec105-87
10110,oraec105-87
64360,oraec105-87
31,oraec105-87
94920,oraec105-87
64440,oraec105-95
10110,oraec105-95
80890,oraec105-95
10110,oraec105-95
850794,oraec105-95
139320,oraec105-95
64440,oraec105-136
10110,oraec105-136
854530,oraec105-136
70140,oraec105-136
64360,oraec105-136
42350,oraec105-136
851809,oraec105-136
10030,oraec105-136
107520,oraec105-136
20590,oraec105-136
92530,oraec105-136
103670,oraec105-136
852717,oraec105-136
91900,oraec105-136
401134,oraec105-136
854571,oraec105-136
64360,oraec105-136
80890,oraec105-136
64360,oraec105-136
94530,oraec105-136
64360,oraec105-136
148170,oraec105-136
850787,oraec105-136
854573,oraec105-136
92500,oraec105-136
10050,oraec105-136
91900,oraec105-136
854535,oraec105-136
34360,oraec105-136
64360,oraec105-136
10100,oraec105-136
165720,oraec116-102
10030,oraec116-102
78870,oraec116-102
10050,oraec116-102
854573,oraec116-102
850794,oraec116-102
74750,oraec116-102
64440,oraec125-1
10110,oraec125-1
854530,oraec125-1
70140,oraec125-1
64360,oraec125-1
42350,oraec125-1
851809,oraec125-1
10030,oraec125-1
107520,oraec125-1
20590,oraec125-1
92530,oraec125-1
103670,oraec125-1
852717,oraec125-1
91900,oraec125-1
401134,oraec125-1
854571,oraec125-1
64360,oraec125-1
80890,oraec125-1
64360,oraec125-1
94530,oraec125-1
64360,oraec125-1
148170,oraec125-1
850787,oraec125-1
854573,oraec125-1
92500,oraec125-1
10050,oraec125-1
91900,oraec125-1
854535,oraec125-1
34360,oraec125-1
64360,oraec125-1
10100,oraec125-1
64410,oraec235-6
23290,oraec235-6
10110,oraec235-6
64360,oraec235-6
136230,oraec235-6
95190,oraec408-44
550021,oraec408-44
10050,oraec408-44
27040,oraec408-44
64360,oraec408-44
112330,oraec408-44
81680,oraec408-44
120700,oraec408-44
69410,oraec408-44
89850,oraec408-44
107520,oraec408-44
852471,oraec408-44
63110,oraec408-44
129930,oraec834-17
129490,oraec834-17
91900,oraec834-17
10050,oraec834-17
168970,oraec834-17
64360,oraec834-17
121350,oraec834-17
854565,oraec1493-7
34360,oraec1493-7
10060,oraec1493-7
91900,oraec1493-7
122080,oraec1493-7
10050,oraec1493-7
850796,oraec1493-7
54200,oraec1493-7
46710,oraec1493-7
91900,oraec1493-7
163010,oraec1493-7
851173,oraec1493-7
21881,oraec67-91
10030,oraec67-91
28290,oraec67-91
65300,oraec67-91
98220,oraec67-91
10090,oraec67-91
99060,oraec67-91
851522,oraec67-91
850787,oraec67-91
39930,oraec67-91
95550,oraec67-91
108040,oraec76-48
27940,oraec76-48
31130,oraec76-48
63920,oraec76-48
851522,oraec76-48
850787,oraec76-48
81650,oraec76-48
174480,oraec76-48
128910,oraec76-48
95820,oraec76-48
81660,oraec76-48
99060,oraec76-48
851522,oraec76-48
850787,oraec76-48
52140,oraec76-48
64360,oraec76-48
22850,oraec76-48
64360,oraec76-48
93,oraec76-48
850814,oraec76-48
60300,oraec76-48
39740,oraec76-48
27940,oraec76-49
66270,oraec76-49
52140,oraec76-49
64360,oraec76-49
22850,oraec76-49
92560,oraec106-100
81660,oraec106-100
64360,oraec106-100
72470,oraec106-100
10030,oraec106-100
854578,oraec106-108
851809,oraec106-108
10050,oraec106-108
125670,oraec130-20
10030,oraec130-20
103740,oraec130-20
854537,oraec130-20
10050,oraec130-20
70011,oraec138-11
851677,oraec138-11
57780,oraec138-11
33370,oraec138-223
251,oraec138-223
850796,oraec138-223
81260,oraec138-223
64360,oraec138-223
97200,oraec138-223
60920,oraec138-223
64360,oraec138-223
49460,oraec138-223
108040,oraec162-49
27940,oraec162-49
31130,oraec162-49
63920,oraec162-49
851522,oraec162-49
850787,oraec162-49
81650,oraec162-49
174480,oraec162-49
128910,oraec162-49
95820,oraec162-49
81660,oraec162-49
99060,oraec162-49
851522,oraec162-49
850787,oraec162-49
52140,oraec162-49
64360,oraec162-49
22850,oraec162-49
64360,oraec162-49
93,oraec162-49
850814,oraec162-49
60300,oraec162-49
39740,oraec162-49
64750,oraec162-49
81650,oraec162-49
854573,oraec162-49
59920,oraec162-49
27940,oraec162-50
66270,oraec162-50
52140,oraec162-50
64360,oraec162-50
22850,oraec162-50
33370,oraec357-186
64360,oraec357-186
215,oraec357-186
850796,oraec357-186
81260,oraec357-186
64360,oraec357-186
97200,oraec357-186
60920,oraec357-186
64360,oraec357-186
49460,oraec357-186
854506,oraec428-80
78870,oraec428-80
600041,oraec428-80
24640,oraec428-80
81660,oraec428-80
64360,oraec428-80
116430,oraec428-80
30410,oraec428-80
23290,oraec428-80
185060,oraec428-80
850787,oraec428-80
162930,oraec428-80
550232,oraec428-80
21670,oraec428-80
850787,oraec428-80
137250,oraec428-80
850814,oraec428-80
850806,oraec428-80
63970,oraec428-80
100400,oraec428-80
147680,oraec428-80
168830,oraec428-80
850814,oraec428-80
62200,oraec428-80
850814,oraec428-80
156230,oraec428-80
850814,oraec428-80
118020,oraec428-80
850814,oraec428-80
103710,oraec428-80
850814,oraec428-80
110300,oraec428-80
153740,oraec428-80
850814,oraec428-80
41620,oraec428-80
21670,oraec428-80
850814,oraec428-80
854557,oraec428-80
850787,oraec428-80
128340,oraec428-80
64360,oraec428-80
854491,oraec428-80
850787,oraec428-80
500032,oraec428-80
112300,oraec428-80
850814,oraec428-80
134140,oraec428-80
600304,oraec428-80
53720,oraec428-80
600304,oraec428-80
72840,oraec428-80
76190,oraec428-80
100440,oraec428-80
138670,oraec428-80
107520,oraec428-80
150140,oraec428-80
64360,oraec665-4
854491,oraec665-4
850787,oraec665-4
500032,oraec665-4
112300,oraec665-4
10030,oraec1244-8
28290,oraec1244-8
64360,oraec1244-8
22030,oraec1244-8
10090,oraec1244-8
850806,oraec1244-8
21930,oraec1244-8
136450,oraec1244-8
21930,oraec3632-4
28170,oraec3632-4
185290,oraec3632-4
20030,oraec3709-5
90260,oraec3709-5
24070,oraec3709-5
854555,oraec3709-5
44020,oraec3709-5
850787,oraec3709-5
81650,oraec3709-5
109250,oraec3709-5
26870,oraec3709-5
107670,oraec3709-5
78870,oraec3709-5
854583,oraec3709-5
140980,oraec3709-5
26090,oraec3709-5
84660,oraec3709-5
148550,oraec3709-5
52840,oraec3709-5
78870,oraec3709-5
129130,oraec3709-5
34360,oraec3709-5
10130,oraec3709-5
850794,oraec3709-5
41360,oraec3709-5
116630,oraec3709-5
175650,oraec3709-5
144,oraec3709-5
175650,oraec3709-5
850794,oraec3709-5
77400,oraec3709-5
64410,oraec49-127
23290,oraec49-127
10110,oraec49-127
64360,oraec49-127
31,oraec49-127
94920,oraec49-127
64440,oraec49-135
10110,oraec49-135
80890,oraec49-135
10110,oraec49-135
850794,oraec49-135
139320,oraec49-135
64440,oraec49-202
10110,oraec49-202
854530,oraec49-202
70140,oraec49-202
64360,oraec49-202
42350,oraec49-202
851809,oraec49-202
10030,oraec49-202
107520,oraec49-202
20590,oraec49-202
92530,oraec49-202
852717,oraec49-202
91900,oraec49-202
401134,oraec49-202
854571,oraec49-202
64360,oraec49-202
80890,oraec49-202
64360,oraec49-202
94530,oraec49-202
64360,oraec49-202
148170,oraec49-202
850787,oraec49-202
854573,oraec49-202
92500,oraec49-202
10050,oraec49-202
91900,oraec49-202
854535,oraec49-202
34360,oraec49-202
64360,oraec49-202
10100,oraec49-202
124660,oraec129-51
10100,oraec129-51
850794,oraec129-51
76190,oraec129-51
64430,oraec201-92
180130,oraec513-10
10050,oraec513-10
110560,oraec513-10
10050,oraec513-10
70011,oraec513-10
73610,oraec513-10
10030,oraec1405-130
78870,oraec1405-130
10110,oraec1405-130
28410,oraec1405-130
64360,oraec1405-130
78390,oraec1405-130
144360,oraec2634-7
10090,oraec2634-7
64360,oraec2634-7
94160,oraec2634-7
851446,oraec2634-11
89850,oraec2634-11
21930,oraec2634-11
78870,oraec2634-11
10050,oraec2634-11
854514,oraec2634-11
64360,oraec2634-11
174480,oraec2634-11
157160,oraec2634-11
107520,oraec2634-11
49620,oraec2634-11
21881,oraec2634-11
10100,oraec2634-11
107520,oraec2634-11
123230,oraec2634-11
10050,oraec2634-11
78870,oraec2634-11
851446,oraec2634-11
850833,oraec2634-11
851446,oraec2634-11
89850,oraec2634-11
21930,oraec2634-11
78870,oraec2634-11
10050,oraec2634-11
854514,oraec2634-11
64360,oraec2634-11
174480,oraec2634-11
157160,oraec2634-11
107520,oraec2634-11
49620,oraec2634-11
21881,oraec2634-11
10100,oraec2634-11
107520,oraec2634-11
123230,oraec2634-11
10050,oraec2634-11
78870,oraec2634-11
851446,oraec2634-11
850833,oraec2634-11
108040,oraec101-43
27940,oraec101-43
63920,oraec101-43
851522,oraec101-43
850787,oraec101-43
81650,oraec101-43
174480,oraec101-43
128910,oraec101-43
95820,oraec101-43
81660,oraec101-43
99060,oraec101-43
851522,oraec101-43
850787,oraec101-43
52140,oraec101-43
93,oraec101-43
850814,oraec101-43
60300,oraec101-43
39740,oraec101-43
64750,oraec101-43
81650,oraec101-43
854573,oraec101-43
59920,oraec101-43
27940,oraec101-44
66270,oraec101-44
52140,oraec101-44
64360,oraec101-44
22850,oraec101-44
22680,oraec136-66
851961,oraec136-66
550302,oraec136-66
78870,oraec136-66
10030,oraec136-66
64360,oraec136-66
81730,oraec136-66
144980,oraec136-66
162890,oraec136-66
500273,oraec136-66
851677,oraec220-11
57780,oraec220-11
170100,oraec220-156
78870,oraec220-156
10030,oraec220-156
64360,oraec220-156
138670,oraec220-156
33370,oraec220-216
251,oraec220-216
850796,oraec220-216
81260,oraec220-216
64360,oraec220-216
97200,oraec220-216
60920,oraec220-216
64360,oraec220-216
49460,oraec220-216
10030,oraec224-19
64360,oraec224-19
125670,oraec224-19
10030,oraec224-19
103740,oraec224-19
64360,oraec224-19
854537,oraec224-19
10050,oraec224-19
99060,oraec66-8
59920,oraec66-8
21881,oraec66-8
170100,oraec66-8
64360,oraec66-8
233,oraec66-8
114740,oraec66-8
104690,oraec66-8
10050,oraec66-8
107520,oraec66-8
47970,oraec66-8
34750,oraec66-8
850787,oraec66-8
182710,oraec66-8
850796,oraec66-8
850317,oraec66-8
854500,oraec66-8
10050,oraec66-8
64360,oraec66-8
227,oraec66-8
10050,oraec66-8
10050,oraec66-8
854573,oraec66-8
64360,oraec66-8
72650,oraec66-8
38180,oraec66-8
851446,oraec66-8
850317,oraec66-8
62910,oraec66-25
233,oraec66-25
64360,oraec66-25
183850,oraec66-25
117790,oraec66-25
78870,oraec66-25
30750,oraec66-25
81660,oraec66-25
21881,oraec66-29
10030,oraec66-29
107520,oraec66-29
851809,oraec66-29
10090,oraec66-29
64360,oraec66-29
233,oraec66-29
850831,oraec66-29
21881,oraec66-29
42370,oraec66-29
107520,oraec66-29
854500,oraec66-29
850317,oraec66-29
64360,oraec66-29
10090,oraec66-29
64850,oraec66-29
107520,oraec66-29
42370,oraec66-29
64360,oraec66-29
550008,oraec66-29
10050,oraec66-29
147910,oraec66-29
600622,oraec66-29
72650,oraec66-29
89850,oraec66-29
38530,oraec66-29
854573,oraec66-29
81660,oraec66-29
78870,oraec66-29
851446,oraec66-29
62900,oraec66-29
21881,oraec66-29
10050,oraec66-29
107520,oraec66-29
851711,oraec66-29
42370,oraec66-29
107520,oraec66-29
856314,oraec66-29
21881,oraec66-29
10050,oraec66-29
51970,oraec66-29
78870,oraec66-29
10050,oraec66-29
30170,oraec66-29
64360,oraec66-29
38540,oraec66-29
43300,oraec66-29
91900,oraec66-29
86570,oraec66-29
181400,oraec66-29
55130,oraec66-36
51970,oraec66-36
10050,oraec66-36
851711,oraec66-36
10050,oraec66-36
81660,oraec66-36
78870,oraec66-36
400645,oraec66-36
851443,oraec66-36
850836,oraec66-36
107520,oraec66-36
78870,oraec66-36
10050,oraec66-36
856873,oraec66-36
64360,oraec66-36
233,oraec66-36
47270,oraec66-36
22030,oraec66-36
95620,oraec66-36
10090,oraec66-36
71140,oraec66-36
850787,oraec66-36
169110,oraec66-36
170480,oraec66-36
850796,oraec66-36
227,oraec66-36
850787,oraec66-36
58710,oraec66-36
39890,oraec66-36
850317,oraec66-36
64360,oraec66-36
183850,oraec66-36
81660,oraec66-36
107520,oraec66-36
34860,oraec66-36
850787,oraec66-36
851809,oraec66-36
70420,oraec66-36
78870,oraec66-36
851446,oraec66-36
850317,oraec66-36
38530,oraec66-36
37500,oraec66-36
81660,oraec66-36
91900,oraec66-36
850836,oraec66-36
55500,oraec66-49
10050,oraec66-49
21881,oraec66-49
10050,oraec66-49
854573,oraec66-49
64360,oraec66-49
147910,oraec66-49
10050,oraec66-49
128910,oraec66-49
10050,oraec66-49
108020,oraec66-49
64360,oraec66-49
851711,oraec66-49
126200,oraec66-49
28250,oraec66-49
10030,oraec66-49
64360,oraec66-49
62900,oraec66-49
10050,oraec66-49
64850,oraec66-49
21881,oraec66-49
10050,oraec66-49
854500,oraec66-49
64360,oraec66-49
851661,oraec66-49
856873,oraec66-49
64360,oraec66-49
233,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
129490,oraec66-49
64360,oraec66-49
10050,oraec66-49
92180,oraec66-49
10050,oraec66-49
64360,oraec66-49
550008,oraec66-49
10050,oraec66-49
147910,oraec66-49
600622,oraec66-49
72650,oraec66-49
55500,oraec66-49
10050,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
854573,oraec66-49
64360,oraec66-49
147910,oraec66-49
10050,oraec66-49
128910,oraec66-49
10050,oraec66-49
108020,oraec66-49
64360,oraec66-49
851711,oraec66-49
126200,oraec66-49
28250,oraec66-49
10030,oraec66-49
64360,oraec66-49
62900,oraec66-49
10050,oraec66-49
64850,oraec66-49
21881,oraec66-49
10050,oraec66-49
854500,oraec66-49
64360,oraec66-49
851661,oraec66-49
856873,oraec66-49
64360,oraec66-49
233,oraec66-49
21881,oraec66-49
10050,oraec66-49
129490,oraec66-49
64360,oraec66-49
10050,oraec66-49
92180,oraec66-49
10050,oraec66-49
64360,oraec66-49
550008,oraec66-49
10050,oraec66-49
147910,oraec66-49
600622,oraec66-49
72650,oraec66-49
99060,oraec171-8
59920,oraec171-8
21881,oraec171-8
170100,oraec171-8
64360,oraec171-8
233,oraec171-8
64360,oraec171-8
851446,oraec171-8
25010,oraec171-8
850787,oraec171-8
62300,oraec171-8
851809,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
64360,oraec171-8
233,oraec171-8
89850,oraec171-8
94700,oraec171-8
10050,oraec171-8
91900,oraec171-8
859306,oraec171-8
114740,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
107520,oraec171-8
111800,oraec171-8
107520,oraec171-8
47970,oraec171-8
34750,oraec171-8
850787,oraec171-8
182710,oraec171-8
850796,oraec171-8
850317,oraec171-8
854500,oraec171-8
10050,oraec171-8
64360,oraec171-8
227,oraec171-8
10050,oraec171-8
168970,oraec171-8
64360,oraec171-8
72650,oraec171-8
10050,oraec171-8
21881,oraec175-6
10110,oraec175-6
854500,oraec175-6
64360,oraec175-6
227,oraec175-6
20570,oraec175-6
10110,oraec175-6
854573,oraec175-6
81660,oraec175-6
64360,oraec175-6
854638,oraec175-6
10110,oraec175-6
185810,oraec216-5
10050,oraec216-5
851200,oraec216-5
167880,oraec216-5
64360,oraec216-5
851622,oraec216-5
130160,oraec216-5
550046,oraec216-5
10030,oraec216-5
104810,oraec216-5
99060,oraec284-7
59920,oraec284-7
21881,oraec284-7
170100,oraec284-7
64360,oraec284-7
233,oraec284-7
64360,oraec284-7
851446,oraec284-7
25010,oraec284-7
850787,oraec284-7
62300,oraec284-7
851809,oraec284-7
104690,oraec284-7
10050,oraec284-7
64360,oraec284-7
233,oraec284-7
89850,oraec284-7
94700,oraec284-7
10050,oraec284-7
91900,oraec284-7
859306,oraec284-7
114740,oraec284-7
104690,oraec284-7
10050,oraec284-7
107520,oraec284-7
111800,oraec284-7
107520,oraec284-7
47970,oraec284-7
34750,oraec284-7
850787,oraec284-7
182710,oraec284-7
850796,oraec284-7
850317,oraec284-7
854500,oraec284-7
10050,oraec284-7
64360,oraec284-7
227,oraec284-7
10050,oraec284-7
168970,oraec284-7
64360,oraec284-7
72650,oraec284-7
10050,oraec284-7
40111,oraec619-4
185810,oraec619-4
10090,oraec619-4
43010,oraec619-4
852506,oraec619-4
70011,oraec619-4
851427,oraec619-4
154890,oraec619-4
851446,oraec619-4
99060,oraec619-4
850814,oraec619-4
851711,oraec619-4
78870,oraec619-4
70310,oraec619-4
702450,oraec619-4
851449,oraec619-4
94530,oraec619-4
81660,oraec619-4
851809,oraec619-4
99060,oraec619-4
107520,oraec619-4
99060,oraec619-4
58870,oraec619-4
851200,oraec619-4
64360,oraec619-4
130160,oraec619-4
851428,oraec619-4
40111,oraec625-4
185810,oraec625-4
10100,oraec625-4
43010,oraec625-4
852506,oraec625-4
70011,oraec625-4
851427,oraec625-4
154890,oraec625-4
851623,oraec625-4
99060,oraec625-4
851809,oraec625-4
99060,oraec625-4
107520,oraec625-4
99060,oraec625-4
58870,oraec625-4
851200,oraec625-4
64360,oraec625-4
130160,oraec625-4
851428,oraec625-4
852471,oraec647-9
51700,oraec647-9
850787,oraec647-9
90260,oraec647-9
90280,oraec647-9
81660,oraec647-9
89850,oraec647-9
107520,oraec647-9
70010,oraec647-9
70011,oraec647-9
99060,oraec656-9
59920,oraec656-9
21881,oraec656-9
170100,oraec656-9
64360,oraec656-9
233,oraec656-9
64360,oraec656-9
851446,oraec656-9
25010,oraec656-9
850787,oraec656-9
62300,oraec656-9
851809,oraec656-9
104690,oraec656-9
10050,oraec656-9
550118,oraec656-9
64360,oraec656-9
233,oraec656-9
89850,oraec656-9
94700,oraec656-9
10050,oraec656-9
91900,oraec656-9
859306,oraec656-9
114740,oraec656-9
104690,oraec656-9
10050,oraec656-9
107520,oraec656-9
111800,oraec656-9
107520,oraec656-9
47970,oraec656-9
34750,oraec656-9
850787,oraec656-9
182710,oraec656-9
850796,oraec656-9
850317,oraec656-9
854500,oraec656-9
10050,oraec656-9
64360,oraec656-9
227,oraec656-9
10050,oraec656-9
168970,oraec656-9
64360,oraec656-9
72650,oraec656-9
10050,oraec656-9
10110,oraec811-6
168970,oraec811-6
64360,oraec811-6
72650,oraec811-6
10110,oraec811-6
99060,oraec857-5
59920,oraec857-5
21881,oraec857-5
170100,oraec857-5
64360,oraec857-5
233,oraec857-5
64360,oraec857-5
851446,oraec857-5
25010,oraec857-5
850787,oraec857-5
62300,oraec857-5
851809,oraec857-5
104690,oraec857-5
10050,oraec857-5
64360,oraec857-5
233,oraec857-5
89850,oraec857-5
94700,oraec857-5
10050,oraec857-5
91900,oraec857-5
859306,oraec857-5
114740,oraec857-5
104690,oraec857-5
10050,oraec857-5
107520,oraec857-5
111800,oraec857-5
107520,oraec857-5
47970,oraec857-5
34750,oraec857-5
850787,oraec857-5
182710,oraec857-5
850796,oraec857-5
850317,oraec857-5
854500,oraec857-5
10050,oraec857-5
64360,oraec857-5
227,oraec857-5
10050,oraec857-5
168970,oraec857-5
64360,oraec857-5
72650,oraec857-5
10050,oraec857-5
10110,oraec986-6
168970,oraec986-6
64360,oraec986-6
72650,oraec986-6
10110,oraec986-6
99060,oraec1402-8
59920,oraec1402-8
21881,oraec1402-8
170100,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
64360,oraec1402-8
851446,oraec1402-8
25010,oraec1402-8
850787,oraec1402-8
62300,oraec1402-8
851809,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
89850,oraec1402-8
94700,oraec1402-8
10050,oraec1402-8
91900,oraec1402-8
859306,oraec1402-8
114740,oraec1402-8
26660,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
107520,oraec1402-8
111800,oraec1402-8
107520,oraec1402-8
47970,oraec1402-8
34750,oraec1402-8
850787,oraec1402-8
182710,oraec1402-8
850796,oraec1402-8
850317,oraec1402-8
854500,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
227,oraec1402-8
10050,oraec1402-8
168970,oraec1402-8
64360,oraec1402-8
72650,oraec1402-8
10050,oraec1402-8
21360,oraec1484-4
850834,oraec1484-4
850833,oraec1484-4
10110,oraec1484-4
10110,oraec1484-4
854573,oraec1484-4
64360,oraec1484-4
854638,oraec1484-4
10110,oraec1484-4
21881,oraec1484-4
10110,oraec1484-4
38070,oraec1484-4
47270,oraec1484-4
114740,oraec1484-4
125510,oraec1484-4
10110,oraec1484-4
88060,oraec1484-4
856314,oraec1484-4
99060,oraec1900-9
59920,oraec1900-9
21881,oraec1900-9
170100,oraec1900-9
64360,oraec1900-9
233,oraec1900-9
64360,oraec1900-9
851446,oraec1900-9
25010,oraec1900-9
850787,oraec1900-9
62300,oraec1900-9
851809,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
64360,oraec1900-9
233,oraec1900-9
89850,oraec1900-9
94700,oraec1900-9
10050,oraec1900-9
91900,oraec1900-9
859306,oraec1900-9
114740,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
107520,oraec1900-9
111800,oraec1900-9
107520,oraec1900-9
47970,oraec1900-9
34750,oraec1900-9
850787,oraec1900-9
182710,oraec1900-9
850796,oraec1900-9
850317,oraec1900-9
854500,oraec1900-9
10050,oraec1900-9
64360,oraec1900-9
227,oraec1900-9
10050,oraec1900-9
168970,oraec1900-9
64360,oraec1900-9
72650,oraec1900-9
10050,oraec1900-9
10110,oraec2135-6
168970,oraec2135-6
64360,oraec2135-6
72650,oraec2135-6
10110,oraec2135-6
10110,oraec3012-6
168970,oraec3012-6
64360,oraec3012-6
72650,oraec3012-6
10110,oraec3012-6
10110,oraec3902-6
168970,oraec3902-6
64360,oraec3902-6
72650,oraec3902-6
10110,oraec3902-6
854540,oraec3967-4
854519,oraec3967-4
851809,oraec3967-4
60430,oraec3967-4
550118,oraec3967-4
64360,oraec3967-4
500303,oraec3967-4
64360,oraec3967-4
856873,oraec3967-4
850787,oraec3967-4
851446,oraec3967-4
850317,oraec3967-4
64360,oraec3967-4
233,oraec3967-4
64360,oraec3967-4
30750,oraec3967-4
81660,oraec3967-4
854519,oraec3967-4
64360,oraec3967-4
32830,oraec3967-4
58430,oraec3967-4
10110,oraec8366-6
168970,oraec8366-6
64360,oraec8366-6
72650,oraec8366-6
10110,oraec8366-6
10050,oraec70-37
155901,oraec70-37
10100,oraec70-37
64360,oraec70-37
104680,oraec70-37
104810,oraec70-37
64360,oraec70-37
27040,oraec70-37
850787,oraec70-37
101530,oraec70-37
104690,oraec70-37
10050,oraec70-37
62500,oraec70-47
859811,oraec70-47
34360,oraec70-47
10100,oraec70-47
64360,oraec70-47
20360,oraec70-47
184630,oraec70-47
10100,oraec70-47
64360,oraec70-47
103500,oraec70-47
850787,oraec70-47
86570,oraec70-47
181400,oraec70-47
62500,oraec523-13
859811,oraec523-13
34360,oraec523-13
10100,oraec523-13
64360,oraec523-13
20360,oraec523-13
184630,oraec523-13
10100,oraec523-13
64360,oraec523-13
103500,oraec523-13
850787,oraec523-13
86570,oraec523-13
181400,oraec523-13
23290,oraec21-131
850787,oraec21-131
169120,oraec21-131
64360,oraec21-131
77960,oraec21-131
854530,oraec21-131
10030,oraec21-141
185810,oraec21-141
21881,oraec21-141
10050,oraec21-141
179910,oraec21-141
91900,oraec21-141
10030,oraec21-141
91900,oraec21-141
158520,oraec21-141
850794,oraec21-141
39010,oraec21-141
22990,oraec21-141
400960,oraec21-141
850794,oraec21-141
39120,oraec21-141
850794,oraec21-141
69000,oraec21-141
10050,oraec26-30
64360,oraec26-30
20530,oraec26-30
10050,oraec26-30
21881,oraec26-30
10050,oraec26-30
107520,oraec26-30
152600,oraec26-30
64360,oraec26-30
46790,oraec26-30
10050,oraec26-30
64440,oraec26-157
10110,oraec26-157
851446,oraec26-165
135190,oraec26-165
851517,oraec26-165
64360,oraec26-165
182330,oraec26-165
10050,oraec26-165
91900,oraec26-165
107510,oraec26-165
10050,oraec26-165
861060,oraec26-165
852471,oraec26-165
176930,oraec26-165
850787,oraec26-165
20090,oraec26-165
10050,oraec26-165
92020,oraec26-165
10050,oraec33-72
