id,sentence
38590,oraec10-566
550395,oraec10-566
107520,oraec10-566
32140,oraec10-566
850787,oraec10-566
400015,oraec10-566
43010,oraec10-566
52840,oraec10-566
850787,oraec10-566
49460,oraec10-566
107520,oraec10-566
10050,oraec10-566
104690,oraec8-19
10050,oraec8-19
107520,oraec8-19
161290,oraec8-19
64360,oraec8-19
53700,oraec8-19
74700,oraec8-78
851446,oraec8-78
53600,oraec8-78
78870,oraec8-78
107520,oraec8-78
176160,oraec8-78
127220,oraec31-4
59920,oraec31-4
851809,oraec31-4
271,oraec31-4
850800,oraec31-4
136260,oraec31-4
10090,oraec31-4
82260,oraec31-4
125510,oraec31-4
10090,oraec31-4
107500,oraec31-4
851472,oraec31-4
851809,oraec31-4
10050,oraec31-4
78870,oraec31-4
49460,oraec31-4
128910,oraec31-4
52840,oraec31-4
10050,oraec31-4
64360,oraec31-4
500066,oraec31-4
93320,oraec31-4
23290,oraec31-4
10050,oraec31-4
142780,oraec31-4
116800,oraec31-4
10050,oraec31-4
81660,oraec31-4
97760,oraec31-20
500288,oraec31-20
49461,oraec31-20
702786,oraec31-20
66750,oraec31-20
74950,oraec31-20
400042,oraec31-20
708584,oraec31-20
66750,oraec31-20
166220,oraec31-20
851258,oraec31-20
858535,oraec31-20
64360,oraec31-20
854543,oraec31-20
171460,oraec31-20
851809,oraec31-20
170100,oraec31-20
78870,oraec31-20
10110,oraec31-20
47720,oraec31-20
64360,oraec31-20
185980,oraec31-20
91900,oraec31-20
149740,oraec31-20
10110,oraec31-20
91900,oraec31-20
148990,oraec31-20
10110,oraec31-20
170480,oraec31-59
62400,oraec31-59
10110,oraec31-59
850800,oraec31-59
116550,oraec31-59
10110,oraec31-59
107520,oraec31-59
87870,oraec31-59
93320,oraec31-59
500288,oraec31-59
127220,oraec16-4
59920,oraec16-4
851809,oraec16-4
271,oraec16-4
850800,oraec16-4
136260,oraec16-4
10090,oraec16-4
82260,oraec16-4
125510,oraec16-4
10090,oraec16-4
107500,oraec16-4
851472,oraec16-4
851809,oraec16-4
10050,oraec16-4
78870,oraec16-4
49460,oraec16-4
49461,oraec16-4
32860,oraec16-4
852607,oraec16-4
107100,oraec16-4
709833,oraec16-4
66750,oraec16-4
74950,oraec16-4
400042,oraec16-4
852608,oraec16-4
66750,oraec16-4
128910,oraec16-4
52840,oraec16-4
10050,oraec16-4
64360,oraec16-4
500066,oraec16-4
93320,oraec16-4
23290,oraec16-4
10050,oraec16-4
142780,oraec16-4
116800,oraec16-4
10050,oraec16-4
81660,oraec16-4
97760,oraec16-20
852610,oraec16-20
49461,oraec16-20
32860,oraec16-20
852607,oraec16-20
107100,oraec16-20
709833,oraec16-20
66750,oraec16-20
74950,oraec16-20
400042,oraec16-20
852608,oraec16-20
66750,oraec16-20
166220,oraec16-20
851258,oraec16-20
858535,oraec16-20
64360,oraec16-20
854543,oraec16-20
171460,oraec16-20
851809,oraec16-20
170100,oraec16-20
78870,oraec16-20
10110,oraec16-20
47720,oraec16-20
64360,oraec16-20
185980,oraec16-20
91900,oraec16-20
149740,oraec16-20
10110,oraec16-20
91900,oraec16-20
148990,oraec16-20
10110,oraec16-20
170480,oraec16-57
62400,oraec16-57
10110,oraec16-57
850800,oraec16-57
116550,oraec16-57
10110,oraec16-57
107520,oraec16-57
87870,oraec16-57
93320,oraec16-57
500288,oraec16-57
49461,oraec16-57
32860,oraec16-57
852607,oraec16-57
107100,oraec16-57
709833,oraec16-57
66750,oraec16-57
74950,oraec16-57
400042,oraec16-57
852608,oraec16-57
66750,oraec16-57
851427,oraec4-70
850416,oraec4-70
851429,oraec4-70
107520,oraec4-70
20100,oraec4-70
10050,oraec4-70
152830,oraec4-70
850814,oraec4-70
64750,oraec4-70
10050,oraec4-70
152830,oraec4-70
850814,oraec4-70
107520,oraec4-70
61490,oraec4-70
10050,oraec4-70
123140,oraec4-70
850794,oraec4-70
10050,oraec4-70
850787,oraec4-70
107500,oraec4-70
851517,oraec4-255
851809,oraec4-255
10050,oraec4-255
107520,oraec4-255
122080,oraec4-255
10050,oraec4-255
116761,oraec4-255
126200,oraec4-255
10050,oraec4-255
104690,oraec272-18
10050,oraec272-18
107520,oraec272-18
31390,oraec272-18
850787,oraec272-18
182710,oraec272-18
851440,oraec272-49
46050,oraec272-49
104690,oraec272-49
10050,oraec272-49
107520,oraec272-49
78140,oraec272-49
600056,oraec272-49
138920,oraec272-49
21881,oraec272-49
851446,oraec272-49
119960,oraec272-49
850787,oraec272-49
121250,oraec272-49
21930,oraec272-49
850800,oraec272-49
114300,oraec272-49
41011,oraec272-49
89850,oraec272-49
850800,oraec272-49
10050,oraec272-49
21930,oraec530-40
170100,oraec530-40
91900,oraec530-40
23290,oraec530-40
850787,oraec530-40
104690,oraec530-40
10050,oraec530-40
550005,oraec530-40
851440,oraec1314-52
46050,oraec1314-52
104690,oraec1314-52
10050,oraec1314-52
107520,oraec1314-52
78140,oraec1314-52
600056,oraec1314-52
138920,oraec1314-52
21881,oraec1314-52
851446,oraec1314-52
119960,oraec1314-52
850787,oraec1314-52
121250,oraec1314-52
21930,oraec1314-52
850800,oraec1314-52
76300,oraec1314-52
10050,oraec1314-52
79350,oraec1314-52
10050,oraec1314-52
64830,oraec1314-52
114300,oraec1314-52
41011,oraec1314-52
89850,oraec1314-52
850800,oraec1314-52
10050,oraec1314-52
104690,oraec1605-6
10050,oraec1605-6
