id,sentence
850787,oraec153-37
155510,oraec153-37
10090,oraec153-37
64360,oraec153-37
94700,oraec153-37
10090,oraec153-37
850787,oraec153-37
79010,oraec153-37
97760,oraec16-20
852610,oraec16-20
49461,oraec16-20
32860,oraec16-20
852607,oraec16-20
107100,oraec16-20
709833,oraec16-20
66750,oraec16-20
74950,oraec16-20
400042,oraec16-20
852608,oraec16-20
66750,oraec16-20
166220,oraec16-20
858535,oraec16-20
64360,oraec16-20
854543,oraec16-20
171460,oraec16-20
851809,oraec16-20
170100,oraec16-20
78870,oraec16-20
10110,oraec16-20
47720,oraec16-20
64360,oraec16-20
185980,oraec16-20
91900,oraec16-20
149740,oraec16-20
10110,oraec16-20
91900,oraec16-20
851678,oraec16-20
148990,oraec16-20
10110,oraec16-20
97760,oraec16-60
500288,oraec16-60
49461,oraec16-60
32860,oraec16-60
852607,oraec16-60
107100,oraec16-60
709833,oraec16-60
66750,oraec16-60
74950,oraec16-60
400042,oraec16-60
852608,oraec16-60
66750,oraec16-60
46050,oraec16-60
10110,oraec16-60
851676,oraec16-60
64360,oraec16-60
854529,oraec16-60
10110,oraec16-60
180130,oraec16-60
113480,oraec16-60
10110,oraec16-60
851676,oraec16-60
69770,oraec16-60
10110,oraec16-60
87000,oraec16-60
851961,oraec16-60
21930,oraec16-60
10050,oraec16-60
97780,oraec16-82
78870,oraec16-82
10110,oraec16-82
64360,oraec16-82
94700,oraec16-82
10110,oraec16-82
850787,oraec16-82
852389,oraec16-82
90120,oraec16-82
82110,oraec16-82
76210,oraec16-82
31500,oraec16-82
142050,oraec16-82
119890,oraec16-82
64371,oraec16-82
31510,oraec16-82
46050,oraec16-122
10110,oraec16-122
64360,oraec16-122
852413,oraec16-122
162420,oraec16-122
10110,oraec16-122
94530,oraec16-122
144980,oraec16-122
10110,oraec16-122
90260,oraec16-122
64360,oraec16-122
94700,oraec16-122
10110,oraec16-122
850787,oraec16-122
123590,oraec16-122
132830,oraec16-141
10110,oraec16-141
91900,oraec16-141
800043,oraec16-141
46050,oraec16-141
10110,oraec16-141
64360,oraec16-141
852432,oraec16-141
64360,oraec16-141
94700,oraec16-141
10110,oraec16-141
850787,oraec16-141
852433,oraec16-141
21881,oraec16-141
271,oraec16-141
65170,oraec16-141
10110,oraec16-141
851961,oraec16-141
152670,oraec16-141
10110,oraec16-141
64360,oraec16-141
10090,oraec16-141
93320,oraec16-141
81770,oraec79-51
21930,oraec79-51
64360,oraec79-51
94700,oraec79-51
10090,oraec79-51
850787,oraec79-51
99960,oraec79-51
853335,oraec79-51
46050,oraec79-52
10120,oraec79-52
111230,oraec79-52
851526,oraec79-52
82220,oraec79-52
64360,oraec79-52
94700,oraec79-52
10120,oraec79-52
850787,oraec79-52
99960,oraec79-52
853336,oraec79-52
854500,oraec79-53
81770,oraec79-53
851526,oraec79-53
32820,oraec79-53
10090,oraec79-53
64360,oraec79-53
94700,oraec79-53
10090,oraec79-53
850787,oraec79-53
53640,oraec79-53
853337,oraec79-54
64360,oraec79-54
94700,oraec79-54
10090,oraec79-54
850787,oraec79-54
157450,oraec79-54
853338,oraec79-55
853339,oraec79-55
64360,oraec79-55
94700,oraec79-55
10090,oraec79-55
850787,oraec79-55
43760,oraec79-55
851679,oraec79-56
99960,oraec79-56
64360,oraec79-56
131530,oraec79-56
850787,oraec79-56
32820,oraec79-56
10090,oraec79-56
64360,oraec79-56
94700,oraec79-56
10090,oraec79-56
850787,oraec79-56
142250,oraec79-56
851679,oraec79-57
853340,oraec79-57
64360,oraec79-57
854638,oraec79-57
64360,oraec79-57
94700,oraec79-57
10090,oraec79-57
850787,oraec79-57
853341,oraec79-57
854543,oraec4-63
182860,oraec4-63
858535,oraec4-63
91900,oraec4-63
125510,oraec4-63
850787,oraec4-63
271,oraec4-63
851711,oraec4-63
10090,oraec4-63
107500,oraec4-63
141120,oraec4-211
170100,oraec4-211
500639,oraec4-211
64360,oraec4-211
116300,oraec4-211
850787,oraec4-211
134510,oraec4-211
168630,oraec4-211
46390,oraec4-211
64360,oraec4-211
855193,oraec4-211
855171,oraec4-211
64360,oraec53-82
143250,oraec53-82
855582,oraec53-82
851809,oraec61-72
10090,oraec61-72
854540,oraec61-72
10090,oraec61-72
64360,oraec61-72
100310,oraec61-72
10030,oraec61-72
64360,oraec61-72
94700,oraec61-72
10090,oraec61-72
850787,oraec61-72
112440,oraec61-72
854669,oraec61-72
63190,oraec61-78
10030,oraec61-78
44000,oraec61-78
64360,oraec61-78
10090,oraec61-78
64360,oraec61-78
94700,oraec61-78
10090,oraec61-78
850787,oraec61-78
59470,oraec61-78
138650,oraec61-79
10030,oraec61-79
44000,oraec61-79
64360,oraec61-79
10090,oraec61-79
64360,oraec61-79
94700,oraec61-79
10090,oraec61-79
850787,oraec61-79
138670,oraec61-79
851809,oraec96-96
10090,oraec96-96
854540,oraec96-96
10090,oraec96-96
64360,oraec96-96
100310,oraec96-96
10030,oraec96-96
64360,oraec96-96
94700,oraec96-96
10090,oraec96-96
850787,oraec96-96
112440,oraec96-96
854669,oraec96-96
63190,oraec96-102
10030,oraec96-102
64360,oraec96-102
10090,oraec96-102
64360,oraec96-102
94700,oraec96-102
10090,oraec96-102
850787,oraec96-102
59470,oraec96-102
138650,oraec96-103
10030,oraec96-103
44000,oraec96-103
64360,oraec96-103
10090,oraec96-103
64360,oraec96-103
94700,oraec96-103
10090,oraec96-103
850787,oraec96-103
138670,oraec96-103
850599,oraec122-6
66460,oraec122-6
154340,oraec122-6
10090,oraec122-6
91900,oraec122-6
99060,oraec122-6
851961,oraec122-6
78140,oraec122-6
851185,oraec122-6
