id,sentence
73330,oraec757-4
850814,oraec757-4
91900,oraec757-4
859059,oraec757-4
10050,oraec757-4
10050,oraec757-4
183320,oraec757-4
64360,oraec757-4
73330,oraec757-4
850814,oraec757-4
10050,oraec757-7
55800,oraec757-7
64360,oraec757-7
73330,oraec757-7
850814,oraec757-7
64360,oraec757-7
114470,oraec757-7
78140,oraec858-5
851449,oraec858-5
852471,oraec858-5
104390,oraec858-5
851623,oraec858-5
124950,oraec858-5
852471,oraec858-5
104390,oraec858-5
852471,oraec858-5
851809,oraec858-5
160990,oraec858-5
851446,oraec858-5
174480,oraec858-5
850787,oraec858-5
874946,oraec858-5
851173,oraec858-5
69040,oraec858-5
851446,oraec999-2
179330,oraec999-2
859068,oraec999-2
107520,oraec999-2
10050,oraec999-2
33490,oraec999-2
93230,oraec999-2
21881,oraec1086-11
90160,oraec1086-11
851711,oraec1086-11
851623,oraec1086-11
177820,oraec1086-11
78870,oraec1086-11
70010,oraec1086-11
24640,oraec1086-11
10030,oraec1086-11
103920,oraec1086-11
78870,oraec1086-11
22850,oraec1086-11
24640,oraec1086-11
10030,oraec1086-12
119850,oraec1086-12
78870,oraec1086-12
850831,oraec1086-12
107520,oraec1086-12
850831,oraec1086-12
34080,oraec1086-12
21881,oraec1105-30
10050,oraec1105-30
107520,oraec1105-30
185810,oraec1105-30
78870,oraec1105-30
10050,oraec1105-30
156680,oraec1105-30
167210,oraec1105-40
10050,oraec1105-40
171260,oraec1105-40
54210,oraec1105-43
69630,oraec1105-43
850814,oraec1105-43
58430,oraec1105-43
850814,oraec1105-43
111850,oraec1105-43
73330,oraec1105-43
850814,oraec1105-43
10100,oraec1105-43
21881,oraec1163-8
10050,oraec1163-8
107520,oraec1163-8
851711,oraec1163-8
78870,oraec1163-8
10030,oraec1163-8
550021,oraec1163-8
10030,oraec1163-8
850814,oraec1163-8
160160,oraec1163-8
850800,oraec1163-8
10030,oraec1163-8
183310,oraec1163-8
850787,oraec1163-8
156950,oraec1163-8
21881,oraec1163-10
10050,oraec1163-10
107520,oraec1163-10
851711,oraec1163-10
111230,oraec1163-10
10030,oraec1163-10
64360,oraec1163-10
10030,oraec1163-10
68920,oraec1163-10
550021,oraec1163-10
851173,oraec1163-10
190,oraec1163-10
850787,oraec1163-10
73330,oraec1163-10
850814,oraec1163-10
27940,oraec1628-12
550021,oraec1628-12
10110,oraec1628-12
850833,oraec1628-12
89850,oraec1628-12
107520,oraec1628-12
21930,oraec1628-12
91900,oraec1628-12
150740,oraec1628-12
64360,oraec1628-12
113750,oraec1628-12
851526,oraec1628-12
10050,oraec1628-12
68920,oraec1628-12
600066,oraec1846-5
851446,oraec1846-5
97580,oraec1846-5
851809,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
10110,oraec1846-5
69030,oraec1846-5
859134,oraec1846-5
147350,oraec1846-5
69300,oraec1846-5
21881,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
185810,oraec1846-5
851706,oraec1846-5
851711,oraec1846-5
851446,oraec1846-5
111840,oraec1846-5
46050,oraec1846-5
107520,oraec1846-5
60920,oraec1846-5
78870,oraec1846-5
10090,oraec1846-5
78870,oraec1846-5
550046,oraec1846-5
10030,oraec1846-5
136260,oraec1846-5
46050,oraec1846-5
177830,oraec1846-5
64360,oraec1846-5
122600,oraec1846-5
107520,oraec1846-5
69590,oraec1846-5
78870,oraec1846-5
94920,oraec1846-5
91900,oraec1846-5
851662,oraec1846-5
500024,oraec1846-5
10110,oraec1846-5
600066,oraec1846-5
851446,oraec1846-5
97580,oraec1846-5
851809,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
550046,oraec1846-5
10110,oraec1846-5
69030,oraec1846-5
859134,oraec1846-5
147350,oraec1846-5
69300,oraec1846-5
21881,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
185810,oraec1846-5
851706,oraec1846-5
851711,oraec1846-5
851446,oraec1846-5
111840,oraec1846-5
46050,oraec1846-5
107520,oraec1846-5
60920,oraec1846-5
78870,oraec1846-5
10090,oraec1846-5
78870,oraec1846-5
10030,oraec1846-5
136260,oraec1846-5
46050,oraec1846-5
177830,oraec1846-5
64360,oraec1846-5
122600,oraec1846-5
107520,oraec1846-5
69590,oraec1846-5
78870,oraec1846-5
94920,oraec1846-5
91900,oraec1846-5
851662,oraec1846-5
500024,oraec1846-5
10110,oraec1846-5
118720,oraec1948-15
10110,oraec1948-15
10110,oraec2288-11
61400,oraec2288-11
27710,oraec2345-8
10030,oraec2345-8
78870,oraec2345-8
10110,oraec2345-8
850454,oraec2345-8
65090,oraec2345-8
10110,oraec2345-8
600215,oraec2345-8
10110,oraec2345-8
851440,oraec2424-5
10110,oraec2424-5
69290,oraec2424-5
851887,oraec2424-5
851658,oraec2424-5
10110,oraec2424-5
167210,oraec3029-1
10030,oraec3029-1
136260,oraec3029-1
107520,oraec3029-1
33530,oraec3029-1
10030,oraec3029-1
26870,oraec3029-1
64360,oraec3029-1
94160,oraec3029-1
855580,oraec3029-1
105780,oraec3029-1
64360,oraec3029-1
92560,oraec3029-1
850787,oraec3029-1
851173,oraec3029-1
185810,oraec3029-1
10120,oraec3029-1
42100,oraec3029-1
182340,oraec3029-1
98810,oraec3029-1
78870,oraec3029-1
550021,oraec3029-1
10090,oraec3029-1
850833,oraec3029-1
90280,oraec3029-1
43010,oraec3029-1
107520,oraec3029-1
69800,oraec3029-1
851173,oraec3029-1
850794,oraec3029-1
850078,oraec3029-1
850814,oraec3029-1
851173,oraec5653-4
10120,oraec5653-4
851446,oraec12819-7
179330,oraec12819-7
107520,oraec12819-7
10050,oraec12819-7
33490,oraec12819-7
93230,oraec12819-7
183460,oraec12855-3
851173,oraec12855-3
72650,oraec12855-3
702372,oraec1602-7
400004,oraec1602-7
21881,oraec1602-7
10050,oraec1602-7
64360,oraec1602-7
10050,oraec1602-7
174750,oraec1602-7
176440,oraec1602-7
96160,oraec1602-7
64380,oraec1870-6
851173,oraec1870-6
72650,oraec1870-6
120150,oraec1870-6
44000,oraec1870-6
91900,oraec22-120
854578,oraec22-120
851711,oraec22-120
33530,oraec22-120
600270,oraec22-120
81660,oraec22-120
450404,oraec22-120
81660,oraec22-120
70310,oraec22-120
81660,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
162930,oraec22-120
34840,oraec22-120
151350,oraec22-120
38680,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
91900,oraec22-120
851711,oraec22-120
64360,oraec22-120
153250,oraec22-120
78870,oraec22-120
400645,oraec22-120
92850,oraec22-120
851711,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
163760,oraec22-120
90260,oraec22-120
21881,oraec22-120
55130,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
49460,oraec22-120
550021,oraec22-120
10100,oraec22-120
81650,oraec22-120
64360,oraec22-120
10050,oraec22-120
99790,oraec22-120
400546,oraec22-120
851809,oraec22-120
104690,oraec22-120
10050,oraec22-120
21881,oraec22-149
130840,oraec22-149
851427,oraec22-149
138920,oraec22-149
850787,oraec22-149
161350,oraec22-149
81660,oraec22-149
89850,oraec22-149
64360,oraec22-149
80890,oraec22-149
81660,oraec22-149
89850,oraec22-149
94530,oraec22-149
81660,oraec22-149
850787,oraec22-149
851622,oraec22-149
99790,oraec22-149
500079,oraec22-149
858842,oraec22-149
132830,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
134820,oraec22-149
78870,oraec22-149
10050,oraec22-149
600030,oraec22-149
10050,oraec22-149
854862,oraec22-149
107510,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
854578,oraec22-149
58780,oraec22-149
107520,oraec22-149
120010,oraec22-149
10050,oraec22-149
91900,oraec22-149
851809,oraec22-149
10050,oraec22-149
45540,oraec22-149
269,oraec22-149
20030,oraec58-251
400869,oraec58-251
854564,oraec58-251
181400,oraec58-251
854552,oraec58-251
94920,oraec58-251
90260,oraec58-251
97350,oraec58-251
400015,oraec58-251
64360,oraec58-251
10050,oraec58-251
81650,oraec58-251
90260,oraec58-251
10050,oraec58-251
110360,oraec58-251
855567,oraec58-251
72470,oraec58-251
851182,oraec58-251
32820,oraec58-251
90260,oraec58-251
110700,oraec58-251
400114,oraec58-251
107520,oraec58-251
182330,oraec58-251
10050,oraec58-251
851809,oraec58-251
94110,oraec58-251
851887,oraec58-251
107520,oraec58-251
10110,oraec58-251
96150,oraec58-251
105900,oraec143-103
78870,oraec143-103
10050,oraec143-103
99790,oraec143-103
10030,oraec143-103
78870,oraec143-103
162870,oraec143-103
10050,oraec143-103
10030,oraec143-103
32820,oraec143-103
10030,oraec143-103
67961,oraec143-103
850796,oraec143-103
851711,oraec143-103
10030,oraec143-103
78870,oraec143-103
10050,oraec143-103
854573,oraec143-103
96011,oraec143-103
73570,oraec143-103
179420,oraec143-103
850806,oraec143-103
48330,oraec143-103
26180,oraec143-103
20590,oraec143-103
850787,oraec143-103
854573,oraec143-103
142250,oraec147-34
10050,oraec147-34
139370,oraec147-34
859144,oraec147-35
10050,oraec147-35
86440,oraec147-35
21881,oraec296-4
10050,oraec296-4
107520,oraec296-4
150740,oraec296-4
850800,oraec296-4
10050,oraec296-4
104730,oraec296-4
64360,oraec296-4
851446,oraec296-4
167920,oraec296-4
851446,oraec296-15
854539,oraec296-15
34750,oraec296-15
21881,oraec296-15
10050,oraec296-15
107520,oraec296-15
854581,oraec296-15
91900,oraec296-15
10050,oraec296-15
171260,oraec296-15
851427,oraec296-42
851446,oraec296-42
89850,oraec296-42
21881,oraec296-42
10050,oraec296-42
91900,oraec296-42
61370,oraec296-42
851446,oraec296-42
145880,oraec296-42
850787,oraec296-42
10030,oraec296-42
156680,oraec296-42
21881,oraec296-42
10090,oraec296-42
78870,oraec296-42
10050,oraec296-42
91900,oraec296-42
104730,oraec296-42
21881,oraec296-55
10030,oraec296-55
69040,oraec296-55
107520,oraec296-55
69300,oraec296-55
61370,oraec296-78
600042,oraec296-78
94530,oraec296-78
851446,oraec296-78
145880,oraec296-78
850787,oraec296-78
10110,oraec296-78
156680,oraec296-78
156650,oraec296-82
850787,oraec296-82
600042,oraec296-82
137560,oraec296-82
21930,oraec296-82
10050,oraec296-82
64360,oraec296-82
44680,oraec296-82
64360,oraec296-82
851446,oraec296-82
854573,oraec296-82
850787,oraec296-82
164430,oraec296-82
500053,oraec296-82
10050,oraec296-82
69040,oraec296-82
21370,oraec296-82
550032,oraec296-85
851711,oraec296-85
10030,oraec296-85
10030,oraec296-85
156680,oraec296-85
78870,oraec296-85
851446,oraec296-85
44690,oraec296-85
850787,oraec296-85
164430,oraec296-85
650007,oraec296-99
550021,oraec296-99
851173,oraec296-99
32820,oraec296-99
107520,oraec296-99
851711,oraec296-99
26870,oraec296-99
851446,oraec296-99
156650,oraec296-99
64750,oraec296-99
10050,oraec296-99
850800,oraec296-99
10050,oraec296-99
156680,oraec296-99
21881,oraec296-101
10050,oraec296-101
154080,oraec296-101
107520,oraec296-101
41180,oraec296-101
64360,oraec296-101
851446,oraec296-101
47280,oraec296-101
21881,oraec296-109
10030,oraec296-109
69040,oraec296-109
107520,oraec296-109
69300,oraec296-109
650007,oraec296-113
10050,oraec296-113
107520,oraec296-113
851711,oraec296-113
78870,oraec296-113
10050,oraec296-113
10050,oraec296-113
156680,oraec296-113
91900,oraec296-113
104730,oraec296-113
99060,oraec296-115
161060,oraec296-115
129740,oraec296-115
107520,oraec296-115
851523,oraec296-115
650007,oraec296-115
851446,oraec296-115
156650,oraec296-115
107520,oraec296-115
185810,oraec296-115
78870,oraec296-115
10050,oraec296-115
104730,oraec296-115
21881,oraec296-124
10050,oraec296-124
107520,oraec296-124
858535,oraec296-124
64630,oraec296-124
10050,oraec296-124
64360,oraec296-124
851446,oraec296-124
179330,oraec296-124
89850,oraec296-124
851446,oraec296-124
156650,oraec296-124
64360,oraec296-124
10050,oraec296-124
600056,oraec296-124
10050,oraec296-124
104730,oraec296-124
65190,oraec296-124
851446,oraec296-124
24730,oraec296-124
650007,oraec296-132
10050,oraec296-132
104730,oraec296-132
107520,oraec296-132
854514,oraec296-132
600042,oraec296-132
166140,oraec296-132
64360,oraec296-132
29740,oraec296-132
21881,oraec296-132
10090,oraec296-132
107520,oraec296-132
854514,oraec296-132
163760,oraec296-132
166140,oraec296-132
64360,oraec296-132
110300,oraec296-132
60920,oraec296-133
851517,oraec296-133
851809,oraec296-133
600042,oraec296-133
104390,oraec296-133
64360,oraec296-133
10050,oraec296-133
175280,oraec296-133
91900,oraec296-133
62220,oraec296-133
851446,oraec296-133
156650,oraec296-133
851440,oraec296-134
10050,oraec296-134
104730,oraec296-134
105780,oraec296-134
851526,oraec296-134
10050,oraec296-134
650007,oraec296-140
10050,oraec296-140
104730,oraec296-140
107520,oraec296-140
851711,oraec296-140
851809,oraec296-140
10050,oraec296-140
64360,oraec296-140
64330,oraec296-140
64360,oraec296-140
550021,oraec296-140
851173,oraec296-140
68460,oraec296-140
99060,oraec296-147
161060,oraec296-147
129740,oraec296-147
107520,oraec296-147
851523,oraec296-147
650007,oraec296-147
851446,oraec296-147
156650,oraec296-147
107520,oraec296-147
60920,oraec296-147
91900,oraec296-147
130890,oraec296-147
91900,oraec296-147
150230,oraec296-147
64360,oraec296-147
10050,oraec296-147
70390,oraec296-147
33530,oraec300-9
10050,oraec300-9
10030,oraec300-9
44410,oraec300-9
120010,oraec300-17
850787,oraec300-17
851446,oraec300-17
107520,oraec300-17
131900,oraec300-17
854514,oraec300-17
64360,oraec300-17
10050,oraec300-17
44410,oraec300-17
10110,oraec300-18
72650,oraec300-18
10030,oraec300-18
107520,oraec300-18
143240,oraec300-18
10030,oraec300-18
60920,oraec300-30
10030,oraec300-30
78870,oraec300-30
78870,oraec300-30
10110,oraec300-30
72650,oraec300-30
10030,oraec300-30
23290,oraec300-37
10030,oraec300-37
10110,oraec300-37
64360,oraec300-37
10110,oraec300-37
81740,oraec300-37
21881,oraec300-37
166370,oraec300-37
10110,oraec300-37
43010,oraec300-37
107520,oraec300-37
159290,oraec300-37
166370,oraec300-37
10030,oraec300-37
167210,oraec300-49
10030,oraec300-49
136230,oraec300-49
64360,oraec300-49
10050,oraec300-49
107210,oraec300-49
10030,oraec300-49
77110,oraec300-71
10030,oraec300-71
78870,oraec300-71
10030,oraec300-71
88400,oraec300-71
154340,oraec448-36
185810,oraec448-36
78870,oraec448-36
10110,oraec448-36
106350,oraec448-36
650007,oraec448-41
10050,oraec448-41
107520,oraec448-41
154340,oraec448-41
500053,oraec448-41
10100,oraec448-41
91900,oraec448-41
851678,oraec448-41
23290,oraec448-41
850787,oraec448-41
10050,oraec448-41
106350,oraec448-41
859134,oraec448-41
40111,oraec635-8
51970,oraec635-8
104690,oraec635-8
10050,oraec635-8
400004,oraec635-8
95680,oraec635-8
94530,oraec635-8
64360,oraec635-8
550021,oraec635-8
10050,oraec635-8
76300,oraec635-8
10050,oraec635-8
850787,oraec635-8
111800,oraec635-8
41011,oraec635-8
52620,oraec635-8
107510,oraec635-8
10100,oraec635-8
91900,oraec635-8
114300,oraec635-8
10030,oraec818-6
85920,oraec818-6
89850,oraec818-6
149830,oraec818-6
64360,oraec818-6
28250,oraec818-6
10030,oraec818-6
550021,oraec818-6
10030,oraec818-6
62900,oraec818-6
10110,oraec818-6
45270,oraec818-6
10030,oraec818-6
78870,oraec818-6
28250,oraec818-6
10030,oraec818-6
21881,oraec818-6
10030,oraec818-6
123110,oraec818-6
78870,oraec818-6
10110,oraec818-6
78870,oraec818-6
66270,oraec818-6
550046,oraec818-6
10110,oraec818-6
72650,oraec818-6
10030,oraec818-6
850787,oraec818-6
23290,oraec818-6
10030,oraec818-6
550046,oraec818-6
10030,oraec818-6
85920,oraec818-6
89850,oraec818-6
149830,oraec818-6
64360,oraec818-6
28250,oraec818-6
10030,oraec818-6
550021,oraec818-6
10030,oraec818-6
62900,oraec818-6
10110,oraec818-6
45270,oraec818-6
10030,oraec818-6
78870,oraec818-6
28250,oraec818-6
10030,oraec818-6
21881,oraec818-6
10030,oraec818-6
123110,oraec818-6
78870,oraec818-6
10110,oraec818-6
78870,oraec818-6
66270,oraec818-6
10110,oraec818-6
72650,oraec818-6
10030,oraec818-6
850787,oraec818-6
23290,oraec818-6
10030,oraec818-6
550034,oraec818-7
49490,oraec818-7
10030,oraec818-7
46420,oraec818-7
10030,oraec818-7
174260,oraec818-22
10030,oraec818-22
550008,oraec818-22
10110,oraec818-22
67240,oraec818-22
21881,oraec818-22
10110,oraec818-22
21930,oraec818-22
173110,oraec818-22
10030,oraec818-22
21881,oraec818-22
10110,oraec818-22
150740,oraec818-22
10030,oraec818-22
64360,oraec818-22
10110,oraec818-22
107210,oraec818-22
10030,oraec818-22
850800,oraec926-6
90120,oraec926-6
95940,oraec926-6
854577,oraec926-6
64360,oraec926-6
26870,oraec926-6
10110,oraec926-6
132730,oraec926-6
30740,oraec1046-5
851809,oraec1046-5
10130,oraec1046-5
10130,oraec1046-5
45750,oraec1046-5
10030,oraec3885-13
169890,oraec3885-13
850795,oraec3885-13
10050,oraec3885-13
167210,oraec48-28
10050,oraec48-28
21881,oraec48-28
27710,oraec48-28
129490,oraec48-28
850814,oraec48-28
34640,oraec48-28
64360,oraec48-28
10050,oraec48-28
42490,oraec48-28
91970,oraec48-28
64360,oraec48-28
61600,oraec48-28
81660,oraec48-28
850787,oraec48-28
851446,oraec48-28
850833,oraec48-28
850787,oraec48-28
121250,oraec48-28
400267,oraec48-28
850800,oraec48-28
114300,oraec48-28
41011,oraec48-28
89850,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
850800,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
167210,oraec48-28
10050,oraec48-28
21881,oraec48-28
27710,oraec48-28
129490,oraec48-28
850814,oraec48-28
34640,oraec48-28
64360,oraec48-28
550046,oraec48-28
10050,oraec48-28
42490,oraec48-28
91970,oraec48-28
64360,oraec48-28
61600,oraec48-28
81660,oraec48-28
850787,oraec48-28
851446,oraec48-28
850833,oraec48-28
850787,oraec48-28
121250,oraec48-28
400267,oraec48-28
850800,oraec48-28
114300,oraec48-28
41011,oraec48-28
89850,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
850800,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
10030,oraec48-28
850297,oraec48-28
854514,oraec48-38
10110,oraec48-38
99940,oraec48-38
64360,oraec48-38
550008,oraec48-38
10030,oraec48-38
101540,oraec48-38
21881,oraec48-52
113560,oraec48-52
44000,oraec48-52
550021,oraec48-52
10030,oraec48-52
76300,oraec48-52
10030,oraec48-52
850297,oraec48-52
21881,oraec48-99
10030,oraec48-99
851711,oraec48-99
120010,oraec48-99
10030,oraec48-99
78870,oraec48-99
550021,oraec48-99
10030,oraec48-99
76300,oraec48-99
850800,oraec48-99
10030,oraec48-99
850297,oraec48-99
859134,oraec48-99
851677,oraec48-101
23290,oraec48-101
10130,oraec48-101
550021,oraec48-101
10030,oraec48-101
76300,oraec48-101
10030,oraec48-101
850297,oraec48-101
40111,oraec48-118
40890,oraec48-118
104690,oraec48-118
10050,oraec48-118
400004,oraec48-118
78870,oraec48-118
550021,oraec48-118
10050,oraec48-118
76300,oraec48-118
850800,oraec48-118
10050,oraec48-118
850297,oraec48-118
64830,oraec48-118
550008,oraec48-118
10050,oraec48-118
138920,oraec48-118
116910,oraec48-118
39930,oraec48-118
10030,oraec48-131
850297,oraec48-131
64830,oraec48-131
21881,oraec48-131
851711,oraec48-131
10030,oraec48-131
78870,oraec48-131
10100,oraec48-131
42490,oraec48-131
78870,oraec48-131
80890,oraec48-131
10100,oraec48-131
859134,oraec48-131
851446,oraec48-138
58130,oraec48-138
450158,oraec48-138
851809,oraec48-138
550021,oraec48-138
76300,oraec48-138
850800,oraec48-138
10030,oraec48-138
850297,oraec48-138
34750,oraec48-138
91900,oraec48-138
185810,oraec48-138
10050,oraec48-138
600066,oraec48-145
855159,oraec48-145
62900,oraec48-145
44000,oraec48-145
550021,oraec48-145
10030,oraec48-145
76300,oraec48-145
10030,oraec48-145
850297,oraec48-145
859134,oraec48-145
851200,oraec48-145
850796,oraec48-145
71660,oraec48-145
116430,oraec48-145
500010,oraec48-145
400015,oraec48-145
550021,oraec48-145
10030,oraec48-145
32820,oraec48-145
850800,oraec48-145
10030,oraec48-145
65480,oraec48-145
851809,oraec48-145
10050,oraec48-145
78870,oraec48-145
10030,oraec48-145
114300,oraec48-145
81660,oraec48-145
64360,oraec48-145
180380,oraec48-145
500053,oraec48-145
144020,oraec48-145
10030,oraec48-151
850297,oraec48-151
64830,oraec48-151
107520,oraec48-151
130540,oraec48-151
64360,oraec48-151
116430,oraec48-151
10030,oraec48-151
114510,oraec48-152
851446,oraec48-152
40060,oraec48-152
550034,oraec48-152
851677,oraec48-152
100400,oraec48-152
854561,oraec48-152
10110,oraec48-152
550021,oraec48-152
10110,oraec48-152
76300,oraec48-152
10110,oraec48-152
850297,oraec48-152
860624,oraec48-152
851809,oraec48-152
64360,oraec48-152
34360,oraec48-152
10060,oraec48-152
40111,oraec48-161
185810,oraec48-161
104690,oraec48-161
10050,oraec48-161
400004,oraec48-161
78870,oraec48-161
550021,oraec48-161
10050,oraec48-161
76300,oraec48-161
850800,oraec48-161
10050,oraec48-161
850297,oraec48-161
64830,oraec48-161
550008,oraec48-161
10050,oraec48-161
138920,oraec48-161
10110,oraec48-189
108390,oraec48-189
64360,oraec48-189
851446,oraec48-189
854573,oraec48-189
850806,oraec48-189
121250,oraec48-189
78870,oraec48-189
181400,oraec48-189
10110,oraec48-201
855240,oraec48-201
179910,oraec48-201
107520,oraec48-201
851446,oraec48-201
854573,oraec48-201
121250,oraec48-201
109640,oraec48-217
64360,oraec48-217
111260,oraec48-217
91900,oraec48-217
169110,oraec48-217
850800,oraec48-217
550008,oraec48-217
10050,oraec48-217
138920,oraec48-217
550021,oraec48-217
10050,oraec48-217
76300,oraec48-217
10050,oraec48-217
850297,oraec48-217
71080,oraec81-17
142800,oraec81-17
854519,oraec81-17
171210,oraec81-17
167210,oraec81-17
170100,oraec81-17
64360,oraec81-17
10050,oraec81-17
50460,oraec81-17
171460,oraec81-17
854561,oraec81-18
76300,oraec81-18
10050,oraec81-18
99060,oraec81-18
39930,oraec81-18
10050,oraec81-18
79350,oraec81-18
26870,oraec81-18
155030,oraec81-18
10050,oraec81-18
86430,oraec81-18
70670,oraec81-18
10050,oraec81-18
21881,oraec81-18
23290,oraec81-18
10050,oraec81-18
850796,oraec81-18
182830,oraec81-18
850787,oraec81-18
54290,oraec81-18
88060,oraec81-18
600505,oraec81-18
126020,oraec81-18
400876,oraec81-18
851711,oraec81-18
38540,oraec81-18
851440,oraec81-19
28170,oraec81-19
133370,oraec81-19
104690,oraec81-19
10050,oraec81-19
550021,oraec81-19
10050,oraec81-19
76300,oraec81-19
10050,oraec81-19
79350,oraec81-19
156880,oraec81-19
850787,oraec81-19
101550,oraec81-19
104690,oraec81-19
10050,oraec81-19
26870,oraec81-19
10050,oraec81-19
64360,oraec81-19
167210,oraec81-64
10050,oraec81-64
27710,oraec81-64
129490,oraec81-64
850814,oraec81-64
850840,oraec81-64
10050,oraec81-64
42490,oraec81-64
55920,oraec81-64
64360,oraec81-64
61600,oraec81-64
81660,oraec81-64
850787,oraec81-64
852471,oraec81-64
119960,oraec81-64
850787,oraec81-64
121250,oraec81-64
850800,oraec81-64
114300,oraec81-64
161060,oraec81-64
89850,oraec81-64
850800,oraec81-64
10100,oraec81-64
64360,oraec81-64
854953,oraec81-64
859551,oraec81-64
859549,oraec81-64
21881,oraec81-64
10100,oraec81-64
64360,oraec81-64
125010,oraec81-64
850814,oraec81-64
107520,oraec81-64
111800,oraec81-64
134680,oraec81-64
21881,oraec81-64
55500,oraec81-64
138920,oraec81-64
850800,oraec81-64
10030,oraec81-64
21881,oraec81-64
55500,oraec81-64
165960,oraec81-64
55500,oraec81-64
44390,oraec81-64
850787,oraec81-64
76300,oraec81-64
55500,oraec81-64
161680,oraec81-64
550021,oraec81-65
10030,oraec81-65
76300,oraec81-65
10030,oraec81-65
79350,oraec81-65
64360,oraec81-65
72970,oraec81-65
500047,oraec81-65
10100,oraec81-65
854514,oraec81-75
10030,oraec81-75
10110,oraec81-75
99940,oraec81-75
64360,oraec81-75
550008,oraec81-75
10030,oraec81-75
101540,oraec81-75
55130,oraec81-89
80800,oraec81-89
400101,oraec81-89
91900,oraec81-89
10030,oraec81-89
64360,oraec81-89
10030,oraec81-89
79350,oraec81-89
400267,oraec81-147
129490,oraec81-147
100400,oraec81-147
10130,oraec81-147
10030,oraec81-147
79350,oraec81-147
10030,oraec81-159
79350,oraec81-159
500063,oraec81-159
851711,oraec81-159
10030,oraec81-159
78870,oraec81-159
10100,oraec81-159
42490,oraec81-159
91900,oraec81-159
80890,oraec81-159
10100,oraec81-159
859134,oraec81-159
119600,oraec81-165
851446,oraec81-165
132560,oraec81-165
850787,oraec81-165
120150,oraec81-165
70420,oraec81-165
161060,oraec81-165
91900,oraec81-165
43350,oraec81-165
859571,oraec81-165
851446,oraec81-165
58130,oraec81-165
851809,oraec81-165
550021,oraec81-165
10030,oraec81-165
76300,oraec81-165
850800,oraec81-165
10030,oraec81-165
79350,oraec81-165
185810,oraec81-165
10050,oraec81-165
600066,oraec81-188
850803,oraec81-188
62900,oraec81-188
44000,oraec81-188
550021,oraec81-188
10030,oraec81-188
76300,oraec81-188
10030,oraec81-188
859134,oraec81-188
851200,oraec81-188
850796,oraec81-188
71660,oraec81-188
26060,oraec81-188
550021,oraec81-188
10030,oraec81-188
32820,oraec81-188
850800,oraec81-188
10030,oraec81-188
65480,oraec81-188
851809,oraec81-188
10050,oraec81-188
78870,oraec81-188
10030,oraec81-188
114300,oraec81-188
81660,oraec81-188
64360,oraec81-188
