id,sentence
25130,oraec2757-2
58710,oraec2757-2
851887,oraec2757-2
28170,oraec2757-2
10050,oraec2757-2
91900,oraec2757-2
44770,oraec2757-2
47271,oraec2757-2
150560,oraec2757-2
10050,oraec2757-2
106750,oraec2757-2
105780,oraec3657-6
10110,oraec3657-6
107520,oraec3657-6
119540,oraec3657-6
10110,oraec3657-6
851517,oraec3657-6
51970,oraec3657-6
10110,oraec3657-6
78870,oraec3657-6
203,oraec3657-6
102710,oraec3721-7
66270,oraec3721-7
10110,oraec3721-7
108280,oraec3721-7
49460,oraec3721-7
51970,oraec3721-7
10050,oraec3721-7
78870,oraec3721-7
203,oraec3721-7
51970,oraec4395-14
10110,oraec4395-14
78870,oraec4395-14
25760,oraec4395-14
10110,oraec4395-14
77120,oraec4441-3
86220,oraec4441-3
10110,oraec4441-3
64360,oraec4441-3
34360,oraec4441-3
10110,oraec4441-3
51970,oraec4441-3
10110,oraec4441-3
78870,oraec4441-3
550430,oraec4441-3
854530,oraec5057-7
10110,oraec5057-7
64360,oraec5057-7
36480,oraec5057-7
120150,oraec5057-7
10110,oraec5057-7
64360,oraec5057-7
20270,oraec5057-7
51970,oraec5057-7
10110,oraec5057-7
78870,oraec5057-7
90260,oraec5057-7
64440,oraec5106-2
10110,oraec5106-2
851523,oraec5106-2
185810,oraec5106-2
10100,oraec5106-2
91900,oraec5106-2
400313,oraec5106-2
400330,oraec5106-2
185810,oraec5106-2
90260,oraec5106-2
91900,oraec5106-2
400313,oraec5106-2
119610,oraec5106-2
90260,oraec5106-2
91900,oraec5106-2
400313,oraec5106-2
400330,oraec5106-2
154340,oraec5230-4
10110,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
107500,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
148520,oraec5230-4
185810,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
49460,oraec5230-4
154340,oraec5230-4
10110,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
107500,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
148520,oraec5230-4
185810,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
49460,oraec5230-4
154340,oraec5230-4
10110,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
107500,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
148520,oraec5230-4
185810,oraec5230-4
10110,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
49460,oraec5230-4
52360,oraec5248-7
400313,oraec5248-7
400330,oraec5248-7
45640,oraec5248-7
10050,oraec5248-7
136380,oraec5248-7
51970,oraec5248-7
10050,oraec5248-7
78150,oraec5248-7
78870,oraec5248-7
47271,oraec5248-7
91900,oraec5248-7
10050,oraec5248-7
52360,oraec5248-7
400313,oraec5248-7
400330,oraec5248-7
78150,oraec5248-7
45640,oraec5248-7
10050,oraec5248-7
136380,oraec5248-7
51970,oraec5248-7
10050,oraec5248-7
78870,oraec5248-7
47271,oraec5248-7
91900,oraec5248-7
10050,oraec5248-7
51970,oraec5303-11
10110,oraec5303-11
78870,oraec5303-11
25760,oraec5303-11
10110,oraec5303-11
51970,oraec5531-4
10110,oraec5531-4
850802,oraec5531-4
400614,oraec5531-4
181400,oraec5531-4
167750,oraec6244-3
400083,oraec6244-3
150560,oraec6244-3
10130,oraec6244-3
129490,oraec6244-3
59920,oraec6244-3
185810,oraec6244-3
400313,oraec6244-3
400330,oraec6244-3
851517,oraec6244-3
200,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
203,oraec6244-3
851679,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
400614,oraec6244-3
105780,oraec6244-3
10050,oraec6244-3
91900,oraec6244-3
134360,oraec6244-3
119180,oraec6244-3
144980,oraec6258-8
10110,oraec6258-8
90260,oraec6258-8
51970,oraec6258-8
10110,oraec6258-8
78870,oraec6258-8
26220,oraec6258-8
78870,oraec6258-8
175050,oraec6258-8
31130,oraec6258-8
203,oraec6258-8
34750,oraec6258-8
61400,oraec6258-8
702960,oraec6258-9
851517,oraec6258-9
851679,oraec6258-9
10110,oraec6258-9
24640,oraec6258-9
51970,oraec6258-9
90260,oraec6258-9
854522,oraec6258-9
10110,oraec6258-9
174900,oraec6258-9
851449,oraec6258-9
850787,oraec6258-9
116800,oraec6258-9
10110,oraec6258-9
702960,oraec6258-9
851517,oraec6258-9
78870,oraec6258-9
175050,oraec6258-9
31130,oraec6258-9
854503,oraec6258-9
49460,oraec6258-9
107520,oraec6258-9
87870,oraec6258-9
10050,oraec6258-9
851427,oraec145-15
167790,oraec145-15
154400,oraec145-15
81660,oraec145-15
51970,oraec145-15
10050,oraec145-15
78870,oraec145-15
10030,oraec145-15
851887,oraec145-15
10030,oraec145-15
107520,oraec145-15
10090,oraec145-15
64360,oraec145-15
854512,oraec145-15
30750,oraec145-15
850787,oraec145-15
132900,oraec145-15
64360,oraec145-15
851887,oraec145-15
107520,oraec145-15
126820,oraec145-15
851809,oraec145-15
10030,oraec145-15
851809,oraec145-15
10030,oraec145-15
147350,oraec145-15
91900,oraec145-15
46200,oraec145-15
850806,oraec518-7
854561,oraec518-7
10030,oraec518-7
81660,oraec518-7
91900,oraec518-7
93420,oraec518-7
157160,oraec912-14
81650,oraec912-14
10050,oraec912-14
10050,oraec912-14
185810,oraec912-14
78030,oraec912-14
107520,oraec912-14
10090,oraec912-14
66460,oraec912-14
152670,oraec912-14
64360,oraec912-14
49520,oraec912-14
81650,oraec912-14
10050,oraec912-14
851961,oraec912-14
854497,oraec912-14
851961,oraec912-14
33560,oraec912-14
30750,oraec912-14
10050,oraec912-14
851809,oraec285-6
857598,oraec285-6
107520,oraec285-6
89760,oraec285-6
550302,oraec285-6
119050,oraec285-6
20430,oraec285-6
64360,oraec285-6
400419,oraec285-6
81650,oraec285-6
58830,oraec285-6
850803,oraec285-6
96390,oraec285-6
171600,oraec285-6
850249,oraec285-6
64360,oraec285-6
39850,oraec285-6
10050,oraec285-6
64360,oraec285-6
140980,oraec285-6
95820,oraec285-6
107520,oraec285-6
10050,oraec285-6
21930,oraec285-6
78870,oraec285-6
10050,oraec285-6
47280,oraec285-6
64360,oraec285-6
165430,oraec285-6
91900,oraec285-6
93420,oraec285-6
400419,oraec285-6
859719,oraec285-6
859720,oraec285-6
50700,oraec285-6
47280,oraec285-6
852261,oraec285-6
155980,oraec285-6
173680,oraec285-6
64360,oraec285-6
39850,oraec285-6
95620,oraec285-6
89850,oraec285-6
157940,oraec285-6
99060,oraec285-6
857817,oraec285-6
47270,oraec285-6
33840,oraec285-6
81650,oraec285-6
154080,oraec285-6
99060,oraec285-6
854555,oraec285-6
170120,oraec285-6
134820,oraec285-6
78870,oraec285-6
88040,oraec285-6
173680,oraec285-6
854540,oraec285-6
99060,oraec285-6
850787,oraec285-6
129260,oraec285-6
44890,oraec285-6
78870,oraec285-6
10050,oraec285-6
88040,oraec285-6
78150,oraec285-6
10050,oraec285-6
91900,oraec285-6
851809,oraec285-6
39570,oraec285-6
107520,oraec285-6
10050,oraec285-6
854512,oraec285-6
99060,oraec285-6
850787,oraec285-6
854540,oraec285-6
22030,oraec285-6
173490,oraec285-6
10050,oraec285-6
851809,oraec285-6
857598,oraec285-6
107520,oraec285-6
89760,oraec285-6
550302,oraec285-6
119050,oraec285-6
20430,oraec285-6
64360,oraec285-6
400419,oraec285-6
81650,oraec285-6
58830,oraec285-6
850803,oraec285-6
96390,oraec285-6
171600,oraec285-6
850249,oraec285-6
64360,oraec285-6
39850,oraec285-6
10050,oraec285-6
64360,oraec285-6
140980,oraec285-6
95820,oraec285-6
107520,oraec285-6
10050,oraec285-6
21930,oraec285-6
78870,oraec285-6
10050,oraec285-6
47280,oraec285-6
64360,oraec285-6
165430,oraec285-6
91900,oraec285-6
93420,oraec285-6
400419,oraec285-6
859719,oraec285-6
859720,oraec285-6
50700,oraec285-6
47280,oraec285-6
852261,oraec285-6
155980,oraec285-6
173680,oraec285-6
64360,oraec285-6
39850,oraec285-6
95620,oraec285-6
89850,oraec285-6
157940,oraec285-6
99060,oraec285-6
78150,oraec285-6
857817,oraec285-6
47270,oraec285-6
33840,oraec285-6
81650,oraec285-6
154080,oraec285-6
99060,oraec285-6
854555,oraec285-6
170120,oraec285-6
134820,oraec285-6
78870,oraec285-6
88040,oraec285-6
173680,oraec285-6
854540,oraec285-6
99060,oraec285-6
850787,oraec285-6
129260,oraec285-6
44890,oraec285-6
78870,oraec285-6
10050,oraec285-6
88040,oraec285-6
10050,oraec285-6
91900,oraec285-6
851809,oraec285-6
39570,oraec285-6
107520,oraec285-6
10050,oraec285-6
854512,oraec285-6
99060,oraec285-6
850787,oraec285-6
854540,oraec285-6
22030,oraec285-6
173490,oraec285-6
10050,oraec285-6
119050,oraec389-13
854573,oraec389-13
59920,oraec389-13
119050,oraec389-13
132120,oraec389-13
142800,oraec389-13
146770,oraec389-13
87800,oraec389-13
850796,oraec389-13
90260,oraec389-13
854591,oraec389-13
10050,oraec389-13
52360,oraec389-13
78030,oraec389-13
550016,oraec389-13
64360,oraec389-13
850806,oraec17-179
44310,oraec17-179
10110,oraec17-179
854535,oraec17-179
170100,oraec17-179
10110,oraec17-179
81650,oraec19-103
10030,oraec19-103
21881,oraec19-103
167210,oraec19-103
10030,oraec19-103
600041,oraec19-103
64360,oraec19-103
851523,oraec19-103
850787,oraec19-103
141500,oraec19-103
550034,oraec19-103
854497,oraec19-103
106280,oraec19-103
10050,oraec19-103
30730,oraec36-24
185810,oraec36-24
10030,oraec36-24
78870,oraec36-24
10050,oraec36-24
150700,oraec36-24
142800,oraec36-24
500051,oraec36-24
58790,oraec36-24
150560,oraec36-24
78870,oraec36-24
90260,oraec36-24
851427,oraec36-166
46050,oraec36-166
10110,oraec36-166
64360,oraec36-166
145140,oraec36-166
99050,oraec36-166
150560,oraec36-166
10110,oraec36-166
132900,oraec36-166
81650,oraec39-113
10030,oraec39-113
21881,oraec39-113
167210,oraec39-113
10030,oraec39-113
600041,oraec39-113
64360,oraec39-113
851623,oraec39-113
850787,oraec39-113
141500,oraec39-113
550034,oraec39-113
72470,oraec39-117
10110,oraec39-117
66270,oraec39-117
10030,oraec39-117
851676,oraec39-117
851873,oraec39-117
10110,oraec39-117
129490,oraec39-117
34790,oraec39-117
79190,oraec39-117
26870,oraec39-117
78870,oraec39-117
10070,oraec39-117
10050,oraec39-117
150560,oraec39-117
10070,oraec39-117
129490,oraec39-117
150560,oraec75-37
400015,oraec75-37
10030,oraec75-37
147070,oraec75-37
44020,oraec75-37
21881,oraec115-23
10050,oraec115-23
851711,oraec115-23
10050,oraec115-23
174590,oraec115-23
78870,oraec115-23
10050,oraec115-23
107510,oraec115-23
140010,oraec197-8
851711,oraec197-8
10050,oraec197-8
851809,oraec197-16
61490,oraec197-16
120010,oraec65-26
129490,oraec65-26
180130,oraec65-26
854543,oraec65-26
854383,oraec65-26
851711,oraec65-26
10050,oraec65-26
74200,oraec65-26
10050,oraec65-26
400101,oraec65-26
107520,oraec65-26
113070,oraec65-26
64360,oraec65-26
44890,oraec65-26
78870,oraec65-26
10050,oraec65-26
23290,oraec65-26
71080,oraec65-26
23290,oraec65-26
32240,oraec65-26
176860,oraec65-26
851711,oraec65-26
71240,oraec65-26
10050,oraec65-26
500052,oraec65-26
74200,oraec65-26
107520,oraec65-26
10050,oraec65-26
142720,oraec65-26
107520,oraec65-26
71240,oraec65-26
142800,oraec65-26
10050,oraec65-26
131210,oraec65-26
23290,oraec65-26
10050,oraec65-26
91900,oraec65-26
98990,oraec65-26
98810,oraec567-15
95620,oraec567-15
92560,oraec567-15
10100,oraec567-15
150560,oraec567-25
64360,oraec567-25
60780,oraec567-25
850787,oraec567-25
167010,oraec567-25
150560,oraec581-28
10050,oraec581-28
180130,oraec581-28
67180,oraec581-28
10050,oraec581-28
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
10050,oraec173-2
400868,oraec173-2
64360,oraec395-45
850833,oraec395-45
10050,oraec395-45
850796,oraec395-45
172360,oraec395-45
850787,oraec395-45
850903,oraec395-45
78870,oraec395-45
110360,oraec395-45
850787,oraec395-46
78470,oraec395-46
172360,oraec395-46
854512,oraec395-46
10110,oraec395-46
91900,oraec395-46
148220,oraec395-46
179040,oraec395-46
851427,oraec891-12
851446,oraec891-12
81660,oraec891-12
89850,oraec891-12
46050,oraec891-12
850787,oraec891-12
10110,oraec891-12
97580,oraec891-12
127770,oraec891-12
91900,oraec891-12
550053,oraec891-12
26870,oraec891-12
10110,oraec891-12
185810,oraec525-1
26660,oraec525-1
44460,oraec525-1
41180,oraec525-1
154340,oraec1128-10
99050,oraec1128-10
78870,oraec1128-10
266,oraec1128-10
47280,oraec1128-10
107520,oraec1128-10
10050,oraec1128-10
851711,oraec1128-11
78870,oraec1128-11
10030,oraec1128-11
110360,oraec1128-11
45030,oraec1128-11
550034,oraec1128-11
78870,oraec1128-11
41340,oraec1128-11
850787,oraec1128-11
10030,oraec1128-11
78870,oraec1899-1
10050,oraec1899-1
854534,oraec1899-1
168970,oraec1899-1
128980,oraec1899-1
83680,oraec1899-1
78870,oraec1899-1
32930,oraec1899-1
78140,oraec1899-1
91900,oraec1899-1
83510,oraec1899-1
64750,oraec1899-1
81650,oraec1899-1
10050,oraec1899-1
48760,oraec1899-1
114300,oraec1899-1
81660,oraec1899-1
95740,oraec1910-3
91900,oraec1910-3
71720,oraec1910-3
850787,oraec1910-3
69040,oraec1910-3
10050,oraec1910-3
109620,oraec1910-3
110360,oraec1910-3
64360,oraec1910-3
116910,oraec1910-3
851711,oraec1910-3
125670,oraec1910-3
10050,oraec1910-3
91900,oraec1910-3
78030,oraec1910-3
182840,oraec1910-3
854862,oraec1910-3
107510,oraec1910-3
150560,oraec1910-3
10050,oraec1910-3
185810,oraec747-4
26660,oraec747-4
550048,oraec747-4
74950,oraec747-4
82090,oraec747-4
706783,oraec747-4
400178,oraec747-4
185810,oraec747-4
10050,oraec747-4
152710,oraec1027-16
857713,oraec1027-16
147100,oraec1027-16
142800,oraec1027-16
64360,oraec1027-16
90260,oraec1027-16
81660,oraec1027-16
181780,oraec1027-16
851172,oraec1027-16
129490,oraec1027-16
64360,oraec1027-16
45580,oraec1027-16
91900,oraec1027-16
150560,oraec1027-16
10050,oraec1027-16
10030,oraec1027-16
550034,oraec1027-16
64360,oraec1027-16
99060,oraec1027-16
59920,oraec1027-16
185810,oraec7-207
854543,oraec7-207
850814,oraec7-207
185810,oraec7-219
107520,oraec7-219
106810,oraec7-219
34840,oraec7-219
400633,oraec7-219
64360,oraec7-219
179050,oraec7-219
185810,oraec7-252
21881,oraec7-252
851711,oraec7-252
10110,oraec7-252
176910,oraec7-252
850814,oraec7-252
64360,oraec7-252
34920,oraec7-252
850787,oraec7-252
854715,oraec7-252
91900,oraec7-252
92560,oraec7-252
850787,oraec7-252
854537,oraec7-252
22520,oraec7-252
10090,oraec7-252
91900,oraec7-252
854535,oraec7-252
851809,oraec7-252
91900,oraec7-252
10090,oraec7-252
185810,oraec7-287
107520,oraec7-287
35500,oraec7-287
850787,oraec7-287
156510,oraec7-287
152370,oraec7-287
850787,oraec7-287
32830,oraec7-287
44830,oraec7-287
62180,oraec7-287
182260,oraec7-287
62180,oraec7-287
151290,oraec7-287
62180,oraec7-287
851809,oraec7-287
64360,oraec7-287
30750,oraec7-287
89,oraec7-287
107520,oraec7-287
854491,oraec7-287
850787,oraec7-287
74950,oraec7-287
174240,oraec7-287
185810,oraec7-403
107520,oraec7-403
866963,oraec7-403
850787,oraec7-403
31610,oraec7-403
850836,oraec7-403
40610,oraec7-403
24640,oraec7-403
600419,oraec57-37
854540,oraec57-37
64410,oraec64-106
851711,oraec64-106
650006,oraec64-106
10110,oraec64-106
85370,oraec64-192
165900,oraec64-192
67960,oraec64-192
96130,oraec64-192
851809,oraec64-192
61490,oraec64-192
69310,oraec64-192
91900,oraec64-192
95620,oraec64-192
59880,oraec64-192
450158,oraec64-192
162230,oraec64-233
91900,oraec64-233
163010,oraec64-233
81660,oraec64-233
64410,oraec777-3
46280,oraec777-3
10030,oraec777-3
134630,oraec1372-13
52360,oraec1372-13
851706,oraec1372-19
97350,oraec1372-19
163760,oraec1372-19
91900,oraec1372-19
854573,oraec1372-19
134820,oraec1372-30
150940,oraec1551-17
10030,oraec1551-17
78870,oraec1551-17
10120,oraec1551-17
500001,oraec1551-17
95540,oraec1551-17
10030,oraec1551-17
136800,oraec1551-17
851428,oraec1551-17
167210,oraec1551-17
10100,oraec1551-17
851181,oraec1551-17
107520,oraec1551-17
96011,oraec1551-17
850787,oraec1551-17
80890,oraec1551-17
550085,oraec1778-2
851517,oraec1778-2
91900,oraec1778-2
851711,oraec1778-2
95620,oraec1778-2
550021,oraec1778-2
10030,oraec1778-2
81650,oraec1778-2
107520,oraec1778-2
108040,oraec1778-2
851427,oraec1778-2
10050,oraec1778-2
175050,oraec1778-2
172920,oraec1778-2
91900,oraec1778-2
10050,oraec1778-2
64360,oraec1778-2
852471,oraec1778-2
94530,oraec1778-2
22850,oraec1778-2
858535,oraec67-8
851607,oraec67-8
108040,oraec76-122
150560,oraec76-122
10030,oraec76-122
851522,oraec76-122
450158,oraec76-122
185810,oraec76-122
129120,oraec76-122
850800,oraec76-122
68250,oraec76-122
64360,oraec76-122
60220,oraec76-122
851658,oraec76-122
63170,oraec76-122
92560,oraec76-122
34360,oraec181-24
851517,oraec181-24
850787,oraec181-24
90260,oraec181-24
81650,oraec181-24
150570,oraec181-24
64360,oraec181-24
22850,oraec181-24
167920,oraec181-24
851522,oraec181-24
850787,oraec181-24
450536,oraec181-24
64360,oraec181-24
851568,oraec181-24
126650,oraec181-24
90910,oraec249-28
10030,oraec249-28
851449,oraec249-28
167010,oraec249-28
20030,oraec249-65
184,oraec249-65
851428,oraec249-65
21881,oraec249-65
115750,oraec249-65
107520,oraec249-65
90260,oraec249-65
82220,oraec249-65
851428,oraec249-65
163620,oraec249-65
851535,oraec249-65
500024,oraec249-65
158990,oraec249-65
107520,oraec249-65
450152,oraec249-65
10050,oraec249-65
91900,oraec249-65
10030,oraec249-65
500399,oraec271-7
158990,oraec271-7
136910,oraec271-7
108890,oraec271-7
82310,oraec271-7
138950,oraec271-7
854535,oraec271-7
88790,oraec271-7
86430,oraec271-7
854497,oraec271-7
78870,oraec271-7
21930,oraec271-7
42550,oraec271-7
94700,oraec271-7
10120,oraec271-7
150560,oraec541-43
10050,oraec541-43
10050,oraec541-43
49461,oraec541-52
150560,oraec541-52
10050,oraec541-52
49461,oraec688-37
66750,oraec688-37
131460,oraec688-37
90260,oraec688-37
78870,oraec688-37
400015,oraec688-37
27940,oraec704-3
185290,oraec704-3
550055,oraec704-3
851428,oraec704-3
400114,oraec704-3
34360,oraec704-3
81650,oraec704-3
36740,oraec704-3
180130,oraec704-3
55110,oraec704-3
182840,oraec704-3
600375,oraec704-3
66620,oraec704-3
55150,oraec704-3
10050,oraec704-3
31500,oraec704-3
77020,oraec704-3
39160,oraec704-3
10050,oraec704-3
82220,oraec704-3
81650,oraec704-3
98260,oraec704-3
851711,oraec704-3
78140,oraec704-3
180250,oraec704-3
854571,oraec704-3
10050,oraec704-3
400868,oraec704-3
47271,oraec843-75
92560,oraec843-75
64360,oraec843-75
78140,oraec843-75
10030,oraec843-75
78870,oraec843-75
10130,oraec843-75
10050,oraec996-18
64750,oraec996-18
26100,oraec996-18
185810,oraec1117-39
10030,oraec1117-39
78870,oraec1117-39
10050,oraec1117-39
94530,oraec1117-39
119610,oraec1395-6
149670,oraec1395-6
64360,oraec1395-6
227,oraec1395-6
20570,oraec1395-6
850787,oraec1395-6
58710,oraec1395-6
107520,oraec1395-6
80940,oraec1395-6
150560,oraec1570-12
10030,oraec1570-12
10050,oraec1570-12
854561,oraec2214-7
10030,oraec2214-7
10050,oraec2214-7
78870,oraec2214-7
95820,oraec2214-7
48440,oraec2214-8
10030,oraec2214-8
10050,oraec2214-8
78870,oraec2214-8
166210,oraec2214-8
27940,oraec2959-4
123590,oraec2959-4
81650,oraec2959-4
155200,oraec2959-4
131460,oraec2959-4
90260,oraec2959-4
78870,oraec2959-4
400015,oraec2959-4
27940,oraec3812-13
26870,oraec3812-13
32820,oraec3812-13
10050,oraec3812-13
26870,oraec3812-13
69040,oraec3812-13
10050,oraec3812-13
64360,oraec3812-13
10050,oraec3812-13
141620,oraec3974-22
10030,oraec3974-22
33040,oraec3974-22
78870,oraec3974-22
32820,oraec3974-22
10030,oraec3974-22
64360,oraec3974-22
92560,oraec3974-22
10030,oraec3974-22
114740,oraec12969-10
10030,oraec12969-10
179420,oraec12969-10
10030,oraec12969-10
64360,oraec12969-10
54680,oraec12969-10
550034,oraec12969-10
850787,oraec12969-10
81680,oraec12969-10
850801,oraec12969-10
55590,oraec12969-10
41180,oraec12969-10
400015,oraec12969-10
93320,oraec12969-10
107520,oraec12969-10
150560,oraec12969-10
10050,oraec12969-10
27940,oraec12993-8
32820,oraec12993-8
10050,oraec12993-8
26870,oraec12993-8
32820,oraec12993-8
10050,oraec12993-8
26870,oraec12993-8
47450,oraec12993-8
64360,oraec12993-8
10050,oraec12993-8
48440,oraec12993-19
10050,oraec12993-19
49460,oraec12993-19
78870,oraec12993-19
400452,oraec12993-19
854540,oraec12993-19
851428,oraec12993-19
854495,oraec12993-19
49460,oraec12993-19
851711,oraec13009-9
10100,oraec13009-9
78870,oraec13009-9
10030,oraec13009-9
20360,oraec13009-9
114740,oraec13009-9
179420,oraec13009-9
64360,oraec13009-9
54680,oraec13009-9
550034,oraec13009-9
81680,oraec13009-9
850801,oraec13009-9
55650,oraec13009-9
41180,oraec13009-9
400015,oraec13009-9
107520,oraec13009-9
150560,oraec13009-9
10050,oraec13009-9
93320,oraec13009-9
10030,oraec772-22
450158,oraec772-22
10030,oraec772-29
20290,oraec772-29
185810,oraec772-29
64430,oraec772-29
854543,oraec772-29
10090,oraec772-29
24640,oraec772-29
111590,oraec1141-7
129490,oraec1141-7
150560,oraec189-88
10030,oraec189-88
90260,oraec189-88
850806,oraec1368-14
95620,oraec1368-14
10030,oraec1368-14
150560,oraec1368-14
10050,oraec1368-14
61370,oraec1000-11
94700,oraec1000-11
10030,oraec1000-11
91900,oraec1000-11
39850,oraec1000-11
107520,oraec1000-11
200,oraec1000-11
78870,oraec1000-11
88040,oraec1000-11
107520,oraec1000-11
150560,oraec1000-11
131390,oraec1000-11
10050,oraec1000-11
851809,oraec1000-11
98260,oraec1000-11
10050,oraec1000-11
854578,oraec1000-11
153350,oraec1000-11
112660,oraec1000-11
54410,oraec1000-11
185810,oraec3845-1
26660,oraec3845-1
500168,oraec3845-1
854584,oraec3845-1
859387,oraec3845-1
856317,oraec3845-1
111230,oraec3845-1
10050,oraec3845-1
64360,oraec3845-1
227,oraec3845-1
26150,oraec3845-1
850787,oraec3845-1
58710,oraec3845-1
107520,oraec3845-1
159060,oraec3845-1
400546,oraec3845-1
400114,oraec3845-1
850787,oraec3845-1
400015,oraec3845-1
185810,oraec6294-1
500004,oraec6294-1
550228,oraec6294-1
38540,oraec6294-1
400140,oraec6294-1
43300,oraec6294-1
185810,oraec7088-1
26660,oraec7088-1
75140,oraec7088-1
400015,oraec7088-1
93320,oraec7088-1
64360,oraec8362-1
163010,oraec8362-1
400156,oraec8362-1
88040,oraec8362-1
64360,oraec8362-1
850787,oraec8362-1
95710,oraec21-77
44680,oraec21-77
10050,oraec21-77
21930,oraec21-77
10050,oraec21-77
851961,oraec21-77
51620,oraec21-77
150940,oraec21-148
107520,oraec21-148
55650,oraec21-148
154340,oraec21-511
125010,oraec21-511
132440,oraec21-511
64360,oraec21-511
116430,oraec21-511
850794,oraec21-511
10050,oraec21-511
48760,oraec292-8
851961,oraec292-8
137500,oraec292-8
854543,oraec586-7
117520,oraec586-7
400950,oraec586-7
39630,oraec586-7
107520,oraec586-7
10050,oraec586-7
134630,oraec586-36
52360,oraec586-36
27940,oraec642-74
185290,oraec642-74
550055,oraec642-74
400076,oraec642-74
400114,oraec642-74
34360,oraec642-74
81650,oraec642-74
36740,oraec642-74
180130,oraec642-74
55110,oraec642-74
182840,oraec642-74
400071,oraec642-74
55150,oraec642-74
10050,oraec642-74
31500,oraec642-74
77020,oraec642-74
39160,oraec642-74
10050,oraec642-74
82220,oraec642-74
81650,oraec642-74
98260,oraec642-74
851711,oraec642-74
180240,oraec642-74
78030,oraec642-74
10050,oraec642-74
400868,oraec642-74
854543,oraec791-5
117520,oraec791-5
400950,oraec791-5
39630,oraec791-5
854543,oraec1089-4
117520,oraec1089-4
400950,oraec1089-4
39630,oraec1089-4
107520,oraec1089-4
10050,oraec1089-4
851201,oraec1829-13
150560,oraec1829-13
150940,oraec1829-13
10030,oraec1829-13
78870,oraec1829-13
10110,oraec1829-13
854534,oraec1829-13
10030,oraec1829-13
91900,oraec2621-1
38930,oraec2621-1
851173,oraec2621-1
134630,oraec2860-2
52360,oraec2860-2
851706,oraec2860-8
97350,oraec2860-8
163760,oraec2860-8
91900,oraec2860-8
854573,oraec2860-8
185810,oraec3692-8
107520,oraec3692-8
28250,oraec3692-8
85040,oraec3692-8
28250,oraec3692-8
75590,oraec3692-8
10110,oraec3905-13
