id,sentence
10110,oraec62-87
850796,oraec62-87
400015,oraec62-87
40050,oraec62-92
91900,oraec62-92
851446,oraec62-92
854573,oraec62-92
850787,oraec62-92
119580,oraec62-92
64060,oraec62-92
10110,oraec62-92
851446,oraec62-92
94000,oraec62-92
10030,oraec256-89
91900,oraec256-89
43580,oraec256-89
38530,oraec256-89
10030,oraec256-89
78870,oraec256-89
72470,oraec256-89
10030,oraec256-89
108040,oraec374-58
851200,oraec374-58
95620,oraec374-58
129490,oraec374-58
95620,oraec374-58
94700,oraec374-58
850787,oraec374-58
78850,oraec374-58
851522,oraec374-58
25130,oraec374-58
10100,oraec374-58
64360,oraec374-58
60220,oraec374-58
49460,oraec374-58
64360,oraec374-58
28250,oraec374-58
10050,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
61900,oraec374-58
10050,oraec374-58
58710,oraec374-58
64360,oraec374-58
88300,oraec374-58
850787,oraec374-58
92560,oraec374-58
10050,oraec374-58
134820,oraec374-58
102190,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
175050,oraec766-13
54990,oraec766-13
47271,oraec766-13
851350,oraec766-13
854546,oraec766-13
91900,oraec766-13
179020,oraec766-13
400993,oraec766-13
107520,oraec766-13
23290,oraec766-13
22030,oraec766-13
117020,oraec766-13
10050,oraec766-13
852222,oraec766-13
165220,oraec766-13
6,oraec766-13
62500,oraec766-13
43420,oraec766-13
854507,oraec766-13
500142,oraec766-13
91900,oraec766-13
90260,oraec766-13
154760,oraec766-13
73940,oraec766-13
253,oraec766-13
10100,oraec766-13
31130,oraec766-13
147790,oraec1-121
107520,oraec1-121
500020,oraec1-451
23290,oraec1-451
850787,oraec1-451
69040,oraec1-451
74950,oraec1-451
851182,oraec1-451
174260,oraec1-451
64360,oraec1-451
10110,oraec1-451
69000,oraec310-3
851887,oraec310-3
184660,oraec310-3
851426,oraec693-7
71880,oraec693-7
34360,oraec693-7
10050,oraec693-7
64360,oraec693-7
701116,oraec693-7
66750,oraec693-7
34360,oraec693-7
10050,oraec693-7
64360,oraec693-7
10050,oraec693-7
91900,oraec693-7
854573,oraec693-7
20030,oraec776-2
90260,oraec776-2
24430,oraec776-2
78870,oraec776-2
49460,oraec776-2
500145,oraec776-2
64360,oraec776-2
88300,oraec776-2
25130,oraec776-2
92560,oraec776-2
10100,oraec776-2
851809,oraec44-21
170100,oraec44-21
78870,oraec44-21
10110,oraec44-21
852479,oraec44-21
91900,oraec44-21
851809,oraec44-21
29600,oraec44-21
10050,oraec44-21
21881,oraec44-21
27940,oraec44-21
850800,oraec44-21
136260,oraec44-21
10110,oraec44-21
82260,oraec44-21
107520,oraec44-21
78870,oraec44-21
10110,oraec44-21
173620,oraec44-21
91900,oraec44-21
92560,oraec44-21
47720,oraec44-21
91900,oraec44-21
143240,oraec44-21
148520,oraec44-21
64360,oraec44-21
50230,oraec44-21
115110,oraec44-112
851193,oraec44-112
123590,oraec44-112
64360,oraec44-112
852405,oraec44-112
10050,oraec44-112
78870,oraec44-112
10110,oraec44-112
69000,oraec44-112
107520,oraec44-112
111210,oraec44-112
64360,oraec44-112
160330,oraec44-112
60920,oraec44-112
64360,oraec44-112
10050,oraec44-112
60920,oraec44-112
64360,oraec44-112
10110,oraec44-112
800038,oraec44-133
69590,oraec44-133
850794,oraec44-133
10110,oraec44-133
78870,oraec44-133
10110,oraec44-133
173620,oraec44-133
107520,oraec44-133
34360,oraec44-133
95310,oraec44-133
851809,oraec44-133
10090,oraec44-133
125600,oraec44-133
10110,oraec44-133
93320,oraec44-133
108040,oraec161-173
170301,oraec161-173
95620,oraec161-173
129490,oraec161-173
95620,oraec161-173
94700,oraec161-173
850787,oraec161-173
78850,oraec161-173
59890,oraec161-173
25130,oraec161-173
10100,oraec161-173
64360,oraec161-173
60220,oraec161-173
49460,oraec161-173
64360,oraec161-173
184630,oraec161-173
10050,oraec161-173
850806,oraec161-173
66270,oraec161-173
10050,oraec161-173
61900,oraec161-173
64360,oraec161-173
854573,oraec161-173
64360,oraec161-173
88300,oraec161-173
850787,oraec161-173
92560,oraec161-173
10050,oraec161-173
10030,oraec161-267
91900,oraec161-267
61140,oraec161-267
10050,oraec161-267
25650,oraec456-28
81740,oraec456-28
49610,oraec456-28
99050,oraec456-28
76030,oraec456-28
81650,oraec456-28
10090,oraec456-28
60082,oraec456-28
121210,oraec456-28
850814,oraec456-28
64360,oraec456-28
61900,oraec456-28
10090,oraec456-28
64360,oraec456-28
43620,oraec456-28
154790,oraec456-28
854581,oraec456-28
57170,oraec456-28
850787,oraec456-28
851665,oraec456-28
59890,oraec456-28
81650,oraec456-28
10090,oraec456-28
93320,oraec456-28
94700,oraec456-28
10090,oraec456-28
180620,oraec759-47
94700,oraec759-47
10050,oraec759-47
851426,oraec2483-8
71880,oraec2483-8
34360,oraec2483-8
10050,oraec2483-8
64360,oraec2483-8
10050,oraec2483-8
91900,oraec2483-8
10050,oraec2483-8
91900,oraec2483-8
854573,oraec2483-8
31130,oraec4440-7
179420,oraec4440-7
10110,oraec4440-7
110660,oraec4440-7
59920,oraec4440-7
49461,oraec4440-7
66750,oraec4440-7
64360,oraec4440-7
55110,oraec4440-7
81660,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
24640,oraec4440-7
850795,oraec4440-7
125010,oraec4440-7
851517,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
850795,oraec4440-7
10050,oraec4440-7
55510,oraec4440-7
91900,oraec4440-7
177290,oraec4440-7
114170,oraec4440-7
91900,oraec4440-7
152750,oraec4440-7
64360,oraec4440-7
851519,oraec4440-7
854564,oraec4440-7
90260,oraec4440-7
64360,oraec4440-7
147260,oraec4440-7
21881,oraec12955-4
10050,oraec12955-4
78870,oraec10-566
10110,oraec10-566
69000,oraec10-566
65370,oraec10-566
121600,oraec10-566
70530,oraec10-566
107520,oraec10-566
111210,oraec10-566
89850,oraec10-566
851678,oraec10-566
23290,oraec10-566
10110,oraec10-566
38590,oraec10-566
550395,oraec10-566
107520,oraec10-566
32140,oraec10-566
850787,oraec10-566
400015,oraec10-566
43010,oraec10-566
52840,oraec10-566
850787,oraec10-566
49460,oraec10-566
107520,oraec10-566
10050,oraec10-566
55500,oraec90-10
851711,oraec90-10
10110,oraec90-10
851809,oraec90-10
181880,oraec90-10
181820,oraec90-10
855610,oraec90-10
855611,oraec90-10
855609,oraec90-10
138750,oraec90-10
81660,oraec90-10
34360,oraec90-10
81660,oraec90-10
850787,oraec90-10
21970,oraec90-10
855612,oraec90-10
69320,oraec90-10
69330,oraec90-10
129830,oraec90-10
855623,oraec90-10
116800,oraec90-10
116810,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
91900,oraec90-10
89200,oraec90-10
10050,oraec90-10
91900,oraec90-10
91900,oraec90-10
10050,oraec90-10
64360,oraec90-10
76230,oraec90-10
10050,oraec90-10
91900,oraec90-10
851809,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
97760,oraec90-22
854543,oraec90-22
850814,oraec90-22
500004,oraec90-22
850973,oraec90-22
67770,oraec90-22
851887,oraec90-22
10110,oraec90-22
78870,oraec90-22
181880,oraec90-22
181820,oraec90-22
855610,oraec90-22
855611,oraec90-22
855609,oraec90-22
138750,oraec90-22
81660,oraec90-22
34360,oraec90-22
81660,oraec90-22
850787,oraec90-22
21970,oraec90-22
855612,oraec90-22
69320,oraec90-22
69330,oraec90-22
116800,oraec90-22
116810,oraec90-22
54605,oraec90-22
182840,oraec90-22
89850,oraec90-22
21881,oraec90-22
10100,oraec90-22
91900,oraec90-22
21930,oraec90-22
91900,oraec90-22
60430,oraec90-22
400004,oraec90-22
91900,oraec90-22
89200,oraec90-22
10050,oraec90-22
91900,oraec90-22
91900,oraec90-22
10050,oraec90-22
64360,oraec90-22
76230,oraec90-22
10050,oraec90-22
91900,oraec90-22
851809,oraec90-22
54605,oraec90-22
182840,oraec90-22
91900,oraec90-22
10050,oraec90-22
10090,oraec3-201
851182,oraec3-201
10090,oraec3-356
28170,oraec3-356
10050,oraec3-356
175650,oraec3-356
851961,oraec3-657
170100,oraec3-657
78870,oraec3-657
10100,oraec3-657
69000,oraec3-657
64360,oraec3-657
854573,oraec3-657
59920,oraec3-657
64371,oraec3-657
38910,oraec3-657
64360,oraec3-657
500066,oraec3-657
64371,oraec3-657
203,oraec3-657
69320,oraec3-657
851809,oraec31-21
170100,oraec31-21
78870,oraec31-21
10110,oraec31-21
852479,oraec31-21
91900,oraec31-21
851809,oraec31-21
29600,oraec31-21
10050,oraec31-21
21881,oraec31-21
27940,oraec31-21
850800,oraec31-21
136260,oraec31-21
10110,oraec31-21
82260,oraec31-21
107520,oraec31-21
78870,oraec31-21
10110,oraec31-21
173620,oraec31-21
91900,oraec31-21
92560,oraec31-21
47720,oraec31-21
91900,oraec31-21
143240,oraec31-21
148520,oraec31-21
64360,oraec31-21
50230,oraec31-21
115110,oraec31-112
851193,oraec31-112
123590,oraec31-112
64360,oraec31-112
852405,oraec31-112
10050,oraec31-112
78870,oraec31-112
10110,oraec31-112
69000,oraec31-112
107520,oraec31-112
111210,oraec31-112
64360,oraec31-112
160330,oraec31-112
60920,oraec31-112
64360,oraec31-112
10050,oraec31-112
60920,oraec31-112
64360,oraec31-112
10110,oraec31-112
800038,oraec31-133
69590,oraec31-133
850794,oraec31-133
10110,oraec31-133
78870,oraec31-133
10110,oraec31-133
173620,oraec31-133
107520,oraec31-133
34360,oraec31-133
95310,oraec31-133
851809,oraec31-133
10090,oraec31-133
125600,oraec31-133
10110,oraec31-133
93320,oraec31-133
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
93540,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
94700,oraec244-30
10100,oraec244-30
850801,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
33080,oraec244-30
82650,oraec146-47
10090,oraec146-47
78870,oraec146-47
10050,oraec146-47
64360,oraec146-47
94700,oraec146-47
10130,oraec146-47
851809,oraec16-21
170100,oraec16-21
78870,oraec16-21
10110,oraec16-21
852479,oraec16-21
91900,oraec16-21
851809,oraec16-21
29600,oraec16-21
10050,oraec16-21
21881,oraec16-21
27940,oraec16-21
850800,oraec16-21
136260,oraec16-21
10110,oraec16-21
82260,oraec16-21
107520,oraec16-21
78870,oraec16-21
10110,oraec16-21
173620,oraec16-21
91900,oraec16-21
92560,oraec16-21
47720,oraec16-21
91900,oraec16-21
143240,oraec16-21
148520,oraec16-21
64360,oraec16-21
50230,oraec16-21
115110,oraec16-108
851193,oraec16-108
123590,oraec16-108
64360,oraec16-108
852405,oraec16-108
10050,oraec16-108
78870,oraec16-108
10110,oraec16-108
69000,oraec16-108
107520,oraec16-108
111210,oraec16-108
64360,oraec16-108
160330,oraec16-108
60920,oraec16-108
64360,oraec16-108
10050,oraec16-108
60920,oraec16-108
64360,oraec16-108
10110,oraec16-108
800038,oraec16-129
69590,oraec16-129
850794,oraec16-129
10110,oraec16-129
78870,oraec16-129
10110,oraec16-129
173620,oraec16-129
107520,oraec16-129
34360,oraec16-129
95310,oraec16-129
851809,oraec16-129
10090,oraec16-129
125600,oraec16-129
10110,oraec16-129
93320,oraec16-129
26870,oraec4-222
10050,oraec4-222
127770,oraec4-222
64360,oraec4-222
334,oraec4-222
33560,oraec4-222
10050,oraec4-222
127770,oraec4-222
91900,oraec4-222
855174,oraec4-222
851711,oraec4-222
10050,oraec4-222
127770,oraec4-222
64360,oraec4-222
118470,oraec4-222
65920,oraec53-92
850796,oraec53-92
30750,oraec53-92
64360,oraec53-92
150140,oraec53-92
163760,oraec53-109
66280,oraec53-109
167210,oraec53-109
10110,oraec53-109
125010,oraec53-109
89850,oraec53-109
28250,oraec53-109
10050,oraec53-109
850796,oraec53-109
113020,oraec53-109
64360,oraec53-109
167920,oraec53-109
41720,oraec53-132
21550,oraec53-132
854573,oraec61-97
23290,oraec61-97
850787,oraec61-97
400015,oraec61-97
854542,oraec61-97
60920,oraec61-97
147910,oraec61-97
851200,oraec112-111
107520,oraec112-111
107520,oraec112-111
600035,oraec112-111
10030,oraec112-111
107520,oraec112-111
164220,oraec112-111
64360,oraec112-111
135580,oraec112-111
10030,oraec112-111
55130,oraec112-117
95620,oraec112-117
10100,oraec112-117
851623,oraec112-170
89850,oraec112-170
81660,oraec112-170
107520,oraec112-170
64630,oraec112-170
10030,oraec112-170
400037,oraec112-170
118390,oraec112-170
550008,oraec112-170
10100,oraec112-170
851200,oraec192-115
107520,oraec192-115
107520,oraec192-115
600035,oraec192-115
10030,oraec192-115
107520,oraec192-115
164220,oraec192-115
64360,oraec192-115
135580,oraec192-115
10030,oraec192-115
55130,oraec192-121
95620,oraec192-121
10100,oraec192-121
851623,oraec192-175
89850,oraec192-175
81660,oraec192-175
107520,oraec192-175
64630,oraec192-175
10030,oraec192-175
400037,oraec192-175
118390,oraec192-175
550008,oraec192-175
10100,oraec192-175
40050,oraec192-175
