id,sentence
94700,oraec886-28
10110,oraec886-28
850787,oraec886-28
126600,oraec886-28
10110,oraec886-28
94700,oraec886-28
10110,oraec886-28
850787,oraec886-28
45670,oraec886-28
400313,oraec923-29
400330,oraec923-29
69000,oraec923-29
850800,oraec923-29
10130,oraec923-29
64360,oraec923-29
72270,oraec923-29
75220,oraec923-29
850787,oraec923-29
859980,oraec923-29
81660,oraec923-29
37090,oraec923-29
34360,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
500167,oraec966-16
91670,oraec966-16
34360,oraec966-16
10110,oraec966-16
26660,oraec966-16
400015,oraec966-16
854581,oraec966-16
854577,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
62500,oraec966-16
854503,oraec966-16
10100,oraec966-16
174900,oraec966-16
49461,oraec966-16
400313,oraec966-16
400330,oraec966-16
500089,oraec966-16
33290,oraec966-16
500167,oraec966-16
21930,oraec973-8
702960,oraec973-8
850795,oraec973-8
10110,oraec973-8
46710,oraec973-8
702960,oraec973-8
64360,oraec973-8
183850,oraec973-8
162890,oraec973-8
50320,oraec973-8
702960,oraec973-8
64360,oraec973-8
854333,oraec973-8
702960,oraec973-8
111360,oraec973-8
851449,oraec973-8
90260,oraec973-8
78870,oraec1003-3
10050,oraec1003-3
400313,oraec1003-3
400330,oraec1003-3
68680,oraec1003-3
10050,oraec1003-3
854590,oraec1003-3
400313,oraec1003-3
400330,oraec1003-3
87870,oraec1003-3
10050,oraec1003-3
95620,oraec1022-16
10110,oraec1022-16
78870,oraec1022-16
10110,oraec1022-16
111480,oraec1022-16
10110,oraec1022-16
59920,oraec1022-16
111230,oraec1022-16
10110,oraec1022-16
64360,oraec1022-16
10050,oraec1022-16
93320,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
168810,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
110300,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
30410,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
107,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
30750,oraec1022-16
81660,oraec1022-16
400993,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
71170,oraec1022-16
81660,oraec1022-16
90260,oraec1061-3
34360,oraec1061-3
10050,oraec1061-3
91900,oraec1061-3
854540,oraec1061-3
400114,oraec1061-3
850787,oraec1061-3
26140,oraec1061-3
550034,oraec1061-3
64371,oraec1061-3
203,oraec1061-3
400546,oraec1061-3
81650,oraec1061-3
854534,oraec1061-3
25060,oraec1061-3
850795,oraec1061-3
90360,oraec1061-3
400612,oraec1061-3
702677,oraec1061-3
34360,oraec1135-15
10050,oraec1135-15
107520,oraec1135-15
125180,oraec1135-15
851706,oraec1135-15
105780,oraec1135-15
10050,oraec1135-15
107520,oraec1135-15
125180,oraec1135-15
134180,oraec1135-15
10050,oraec1135-15
854473,oraec1135-15
160350,oraec1135-15
78870,oraec1145-3
10110,oraec1145-3
36480,oraec1145-3
10110,oraec1145-3
851517,oraec1145-3
71010,oraec1145-3
107520,oraec1145-3
855586,oraec1145-3
120150,oraec1145-3
10110,oraec1145-3
550381,oraec1145-3
855586,oraec1145-3
850796,oraec1145-3
107500,oraec1145-3
854522,oraec1145-3
10050,oraec1145-3
32820,oraec1145-3
10050,oraec1145-3
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
54000,oraec1187-5
180130,oraec1187-5
174900,oraec1187-5
64360,oraec1187-5
42490,oraec1187-5
10030,oraec1187-5
10030,oraec1187-5
78870,oraec1187-5
10030,oraec1187-5
34360,oraec1187-5
96010,oraec1187-5
850787,oraec1187-5
141560,oraec1187-5
10030,oraec1187-12
78870,oraec1187-12
10030,oraec1187-12
87870,oraec1187-12
10030,oraec1187-12
25130,oraec1187-12
141560,oraec1187-12
854581,oraec1274-13
174900,oraec1274-13
702960,oraec1274-13
851517,oraec1274-13
10110,oraec1274-13
854577,oraec1274-13
10110,oraec1274-13
107500,oraec1374-7
702960,oraec1374-7
91900,oraec1374-7
183430,oraec1374-7
10050,oraec1374-7
146400,oraec1374-10
10050,oraec1374-10
22520,oraec1374-10
850787,oraec1374-10
162870,oraec1374-10
850787,oraec1374-10
702960,oraec1374-10
850787,oraec1374-10
181350,oraec1374-10
10090,oraec1374-10
64360,oraec1374-10
851519,oraec1374-10
108300,oraec1374-10
854523,oraec1374-10
400015,oraec1374-10
64360,oraec1374-10
227,oraec1374-10
10050,oraec1374-10
62420,oraec1374-10
168970,oraec1374-10
46060,oraec1374-10
10050,oraec1374-10
107510,oraec1374-10
90260,oraec1374-10
97350,oraec1436-11
400313,oraec1436-11
400330,oraec1436-11
64360,oraec1436-11
87870,oraec1436-11
10050,oraec1436-11
400313,oraec1436-11
400330,oraec1436-11
68680,oraec1436-11
10050,oraec1436-11
123230,oraec1436-11
400313,oraec1436-11
400330,oraec1436-11
400015,oraec1436-11
64360,oraec1436-11
84490,oraec1436-11
58710,oraec1436-11
141220,oraec1436-11
850787,oraec1436-11
81680,oraec1436-11
145830,oraec1436-11
500398,oraec1436-11
136200,oraec1436-11
850787,oraec1436-11
81680,oraec1436-11
851428,oraec1436-11
84510,oraec1436-11
58710,oraec1436-11
10110,oraec1471-11
78870,oraec1471-11
10110,oraec1471-11
179070,oraec1471-11
10110,oraec1471-11
500484,oraec1471-11
600041,oraec1471-11
850787,oraec1471-11
44660,oraec1471-11
136480,oraec1471-11
850787,oraec1471-11
850595,oraec1471-11
181780,oraec1471-11
10110,oraec1471-11
854557,oraec1471-11
174900,oraec1590-8
68850,oraec1590-8
60920,oraec1590-8
10110,oraec1590-8
64360,oraec1590-8
20550,oraec1590-8
854525,oraec1590-8
10090,oraec1590-8
174900,oraec1590-8
78870,oraec1590-8
75920,oraec1590-8
64360,oraec1590-8
26140,oraec1590-8
854525,oraec1590-8
174900,oraec1590-8
75920,oraec1590-8
78870,oraec1590-8
112270,oraec1590-8
157160,oraec1590-8
34360,oraec1590-8
10110,oraec1590-8
26660,oraec1590-8
25130,oraec1590-8
47270,oraec1590-8
157160,oraec1590-8
174900,oraec1590-8
68850,oraec1590-8
60920,oraec1590-8
10110,oraec1590-8
64360,oraec1590-8
20550,oraec1590-8
854525,oraec1590-8
10090,oraec1590-8
174900,oraec1590-8
78870,oraec1590-8
75920,oraec1590-8
64360,oraec1590-8
26140,oraec1590-8
854525,oraec1590-8
174900,oraec1590-8
75920,oraec1590-8
78870,oraec1590-8
112270,oraec1590-8
34360,oraec1590-8
10110,oraec1590-8
26660,oraec1590-8
25130,oraec1590-8
47270,oraec1590-8
400313,oraec1723-2
400330,oraec1723-2
851517,oraec1723-2
149050,oraec1723-2
33560,oraec1723-2
168970,oraec1723-2
501113,oraec1723-2
400868,oraec1723-2
10090,oraec1723-2
91670,oraec1825-4
10030,oraec1825-4
64360,oraec1825-4
111850,oraec1825-4
501064,oraec1825-4
34360,oraec1825-4
10030,oraec1825-4
91900,oraec1825-4
55110,oraec1825-4
47271,oraec1825-4
10030,oraec1825-5
87870,oraec1825-5
10030,oraec1825-5
25130,oraec1825-5
500272,oraec1825-5
25170,oraec1825-5
10090,oraec1825-5
105050,oraec1825-5
44000,oraec1825-5
97240,oraec1924-12
400313,oraec1924-12
400330,oraec1924-12
851887,oraec1924-12
78870,oraec1924-12
10110,oraec1924-12
168810,oraec1924-12
10110,oraec1924-12
59920,oraec1924-12
64360,oraec1924-12
34360,oraec1924-12
10030,oraec1924-12
78870,oraec1949-6
10110,oraec1949-6
129070,oraec1949-6
10110,oraec1949-6
851809,oraec1949-6
78870,oraec1949-6
10110,oraec1949-6
62500,oraec1949-6
46050,oraec1949-6
10110,oraec1949-6
107520,oraec1949-6
87870,oraec1949-6
49460,oraec1949-6
64360,oraec1949-6
125120,oraec1949-6
119180,oraec1949-6
97240,oraec1949-15
400313,oraec1949-15
400330,oraec1949-15
851517,oraec1949-15
145680,oraec1949-15
29610,oraec1949-15
10050,oraec1949-15
27360,oraec1949-15
31130,oraec1949-15
108780,oraec1949-15
10110,oraec1949-15
107510,oraec1949-15
850787,oraec1949-15
126600,oraec1949-15
97240,oraec1976-12
702960,oraec1976-12
851887,oraec1976-12
78870,oraec1976-12
10110,oraec1976-12
168810,oraec1976-12
10110,oraec1976-12
59920,oraec1976-12
64360,oraec1976-12
34360,oraec1976-12
10030,oraec1976-12
400313,oraec2038-18
400330,oraec2038-18
854540,oraec2038-18
10050,oraec2038-18
25130,oraec2038-18
160350,oraec2038-18
34360,oraec2258-13
850787,oraec2258-13
400313,oraec2258-13
400330,oraec2258-13
45640,oraec2258-13
854581,oraec2397-3
174900,oraec2397-3
400313,oraec2397-3
400330,oraec2397-3
851517,oraec2397-3
78870,oraec2397-3
10110,oraec2397-3
69000,oraec2397-3
10110,oraec2397-3
97350,oraec2450-6
10030,oraec2450-6
44430,oraec2450-6
10030,oraec2450-6
10030,oraec2450-6
179070,oraec2450-6
97350,oraec2450-12
10030,oraec2450-12
44430,oraec2450-12
10030,oraec2450-12
10030,oraec2450-12
179070,oraec2450-12
10030,oraec2450-12
10110,oraec2629-8
107510,oraec2629-8
10110,oraec2629-8
64360,oraec2629-8
126600,oraec2629-8
10110,oraec2757-9
27090,oraec2757-9
75920,oraec2757-9
854581,oraec2876-15
174900,oraec2876-15
702960,oraec2876-15
851517,oraec2876-15
27880,oraec2876-15
10030,oraec2876-15
78870,oraec2876-15
10110,oraec2876-15
162200,oraec2876-15
10110,oraec2876-15
10110,oraec2876-15
854577,oraec2876-15
10110,oraec2876-15
854522,oraec2887-5
107510,oraec2887-5
10110,oraec2887-5
52840,oraec2887-5
25130,oraec2887-5
180870,oraec2887-5
10050,oraec2887-5
400101,oraec2887-5
185810,oraec2887-5
32820,oraec2887-5
10050,oraec2887-5
126170,oraec2887-5
185810,oraec2887-5
90260,oraec2887-5
854540,oraec2887-5
10050,oraec2887-5
64360,oraec2887-5
45530,oraec2887-5
58710,oraec2887-5
64360,oraec2887-5
55110,oraec2887-5
111230,oraec2887-5
23290,oraec2887-5
10110,oraec2887-5
24640,oraec2887-5
60920,oraec2902-6
10110,oraec2902-6
64360,oraec2902-6
27050,oraec2902-6
400015,oraec2902-6
34360,oraec2902-6
10110,oraec2902-6
26660,oraec2902-6
30890,oraec2902-6
29640,oraec3006-7
143700,oraec3006-7
850512,oraec3006-7
97350,oraec3024-5
400313,oraec3024-5
400330,oraec3024-5
44430,oraec3024-5
10050,oraec3024-5
400313,oraec3024-5
400330,oraec3024-5
179070,oraec3024-5
97350,oraec3024-10
400313,oraec3024-10
400330,oraec3024-10
44430,oraec3024-10
10050,oraec3024-10
400313,oraec3024-10
400330,oraec3024-10
179070,oraec3024-10
27880,oraec3524-4
78870,oraec3524-4
10110,oraec3524-4
162200,oraec3524-4
10110,oraec3524-4
78870,oraec3524-4
10110,oraec3524-4
854495,oraec3524-4
10110,oraec3524-4
78870,oraec3576-3
10110,oraec3576-3
144870,oraec3576-3
10110,oraec3576-3
157160,oraec3576-3
78870,oraec3576-3
10110,oraec3576-3
101680,oraec3576-3
10110,oraec3576-3
107520,oraec3576-3
10110,oraec3576-3
157160,oraec3576-3
78870,oraec3576-3
10110,oraec3576-3
144870,oraec3576-3
10110,oraec3576-3
78870,oraec3576-3
10110,oraec3576-3
101680,oraec3576-3
10110,oraec3576-3
107520,oraec3576-3
10110,oraec3576-3
851426,oraec3750-3
80940,oraec3750-3
34360,oraec3750-3
10090,oraec3750-3
854581,oraec3810-15
174900,oraec3810-15
702960,oraec3810-15
851517,oraec3810-15
27880,oraec3810-15
78870,oraec3810-15
10110,oraec3810-15
162200,oraec3810-15
10110,oraec3810-15
10110,oraec3810-15
854577,oraec3810-15
10110,oraec3810-15
34360,oraec3821-7
10110,oraec3821-7
500024,oraec3821-7
400015,oraec3821-7
94530,oraec3821-9
161940,oraec3821-9
10100,oraec3821-9
113110,oraec3821-9
852606,oraec3821-9
64360,oraec3821-9
168810,oraec3821-9
113110,oraec3821-9
852606,oraec3821-9
64360,oraec3821-9
110300,oraec3821-9
107520,oraec3821-9
400433,oraec3821-9
850787,oraec3821-9
119180,oraec3821-9
34360,oraec3834-8
10050,oraec3834-8
500024,oraec3834-8
400015,oraec3834-8
94530,oraec3834-10
161940,oraec3834-10
10100,oraec3834-10
113110,oraec3834-10
852606,oraec3834-10
64360,oraec3834-10
168810,oraec3834-10
113110,oraec3834-10
852606,oraec3834-10
64360,oraec3834-10
110300,oraec3834-10
107520,oraec3834-10
400433,oraec3834-10
850787,oraec3834-10
119180,oraec3834-10
21881,oraec4378-4
400313,oraec4378-4
400330,oraec4378-4
47450,oraec4378-4
119610,oraec4378-4
107510,oraec4378-4
10050,oraec4378-4
107520,oraec4378-4
47450,oraec4378-4
10110,oraec4402-8
107510,oraec4402-8
10110,oraec4402-8
64360,oraec4402-8
126600,oraec4402-8
78870,oraec5057-3
10110,oraec5057-3
69000,oraec5057-3
10110,oraec5057-3
24430,oraec5057-3
44430,oraec5057-3
60920,oraec5057-3
64360,oraec5057-3
81,oraec5057-3
44430,oraec5248-2
129490,oraec5248-2
400313,oraec5248-2
400330,oraec5248-2
10050,oraec5248-2
78870,oraec5248-2
10050,oraec5248-2
854540,oraec5248-2
10050,oraec5248-2
400114,oraec5248-2
25130,oraec5248-2
58710,oraec5248-2
69590,oraec5248-3
400313,oraec5248-3
400330,oraec5248-3
69590,oraec5248-3
854540,oraec5248-3
10050,oraec5248-3
550034,oraec5248-3
78870,oraec5248-3
10050,oraec5248-3
400313,oraec5248-3
400330,oraec5248-3
854540,oraec5248-3
10050,oraec5248-3
400114,oraec5248-3
25130,oraec5248-3
100310,oraec5248-3
44020,oraec5248-3
400015,oraec5248-3
78870,oraec5531-6
10110,oraec5531-6
168810,oraec5531-6
10110,oraec5531-6
59920,oraec5531-6
851711,oraec5531-6
10030,oraec5531-6
78870,oraec5531-6
10110,oraec5531-6
46920,oraec6167-3
78870,oraec6167-3
10110,oraec6167-3
28410,oraec6167-3
78870,oraec6167-3
10110,oraec6167-3
127770,oraec6167-3
107520,oraec6167-3
10110,oraec6167-3
179320,oraec6167-3
10090,oraec6167-3
91900,oraec6167-3
10110,oraec6167-3
179320,oraec6167-3
10090,oraec6167-3
91900,oraec6167-3
22520,oraec6167-3
10110,oraec6167-3
854581,oraec6244-5
174900,oraec6244-5
78870,oraec6244-5
10110,oraec6244-5
168810,oraec6244-5
10110,oraec6244-5
59920,oraec6244-5
550417,oraec6244-5
110300,oraec6244-5
10110,oraec6244-5
850009,oraec6244-5
550417,oraec6244-5
702960,oraec6247-10
59920,oraec6247-10
10110,oraec6247-10
854577,oraec6247-10
10110,oraec6247-10
21680,oraec6247-10
78870,oraec6247-10
10110,oraec6247-10
162200,oraec6247-10
10110,oraec6247-10
78870,oraec7755-3
10110,oraec7755-3
129490,oraec7755-3
851449,oraec7755-3
10030,oraec7755-3
44430,oraec8034-4
10110,oraec8034-4
64360,oraec8034-4
854758,oraec8034-4
10110,oraec8034-4
87870,oraec8034-4
10110,oraec8034-4
64360,oraec8034-4
141560,oraec8034-4
78870,oraec8183-7
10110,oraec8183-7
148990,oraec8183-7
10090,oraec8183-7
91900,oraec8183-7
10110,oraec8183-7
500020,oraec8183-7
148990,oraec8183-7
10110,oraec8183-7
850796,oraec8183-7
400015,oraec8183-7
60920,oraec8183-7
10050,oraec8183-7
64360,oraec8183-7
227,oraec8183-7
24820,oraec8183-7
90260,oraec8183-7
852800,oraec8183-7
91900,oraec8183-7
10050,oraec8183-7
702960,oraec8276-7
78870,oraec8276-7
10110,oraec8276-7
168810,oraec8276-7
10110,oraec8276-7
59920,oraec8276-7
25130,oraec8276-7
28410,oraec8276-7
34360,oraec11535-3
26660,oraec11535-3
90360,oraec11535-3
49461,oraec12232-2
702960,oraec12232-2
78870,oraec12232-2
10110,oraec12232-2
854577,oraec12232-2
10110,oraec12232-2
21680,oraec12544-9
78870,oraec12544-9
10110,oraec12544-9
162200,oraec12544-9
10110,oraec12544-9
78870,oraec12544-9
10110,oraec12544-9
854577,oraec12544-9
10110,oraec12544-9
600211,oraec12544-9
167010,oraec12544-9
851809,oraec406-13
10030,oraec406-13
31010,oraec406-13
59920,oraec406-13
91900,oraec406-13
93730,oraec406-13
852951,oraec406-13
169370,oraec406-13
227,oraec406-13
26150,oraec406-13
107520,oraec406-13
859963,oraec406-13
75330,oraec406-13
850787,oraec406-13
90260,oraec406-13
81660,oraec406-13
79190,oraec406-13
46050,oraec406-13
64360,oraec406-13
155040,oraec406-13
850787,oraec406-13
27360,oraec406-13
168810,oraec406-13
110300,oraec406-13
93320,oraec406-13
60920,oraec406-13
107520,oraec406-13
111210,oraec406-13
450158,oraec406-13
26660,oraec406-13
25090,oraec406-13
850795,oraec406-13
90360,oraec406-13
400833,oraec406-13
66750,oraec406-13
78870,oraec406-21
10110,oraec406-21
160330,oraec406-21
10110,oraec406-21
850238,oraec406-21
78870,oraec406-21
79450,oraec917-17
10090,oraec917-17
43200,oraec917-17
851449,oraec917-17
94530,oraec917-17
81660,oraec917-17
94920,oraec917-17
850787,oraec917-17
859125,oraec917-17
81650,oraec912-14
10050,oraec912-14
78150,oraec912-14
10050,oraec912-14
185810,oraec912-14
78030,oraec912-14
107520,oraec912-14
10090,oraec912-14
66460,oraec912-14
152670,oraec912-14
64360,oraec912-14
49520,oraec912-14
81650,oraec912-14
10050,oraec912-14
851961,oraec912-14
854497,oraec912-14
851961,oraec912-14
33560,oraec912-14
30750,oraec912-14
10050,oraec912-14
850806,oraec912-19
10030,oraec912-19
30750,oraec912-19
850787,oraec912-19
22310,oraec912-19
10030,oraec912-20
851809,oraec912-20
78870,oraec912-20
10030,oraec912-20
132870,oraec912-20
72470,oraec912-20
90260,oraec912-20
851517,oraec912-20
850801,oraec912-20
854573,oraec912-20
21881,oraec274-13
851809,oraec274-13
68920,oraec274-13
172360,oraec274-13
91900,oraec274-13
93420,oraec274-13
850787,oraec274-13
39,oraec274-13
851809,oraec274-13
10030,oraec274-13
64360,oraec274-13
550364,oraec274-13
103,oraec274-13
169370,oraec274-13
64360,oraec274-13
227,oraec274-13
26180,oraec274-13
860302,oraec274-13
141120,oraec274-13
23290,oraec274-13
203,oraec274-13
91900,oraec274-13
92560,oraec274-13
850787,oraec274-13
131200,oraec274-13
850787,oraec274-13
97720,oraec274-13
10110,oraec274-32
70170,oraec274-32
27940,oraec316-22
27360,oraec316-22
859742,oraec316-22
850787,oraec316-22
145530,oraec316-22
62180,oraec316-22
99060,oraec316-22
142440,oraec316-22
82430,oraec316-22
46280,oraec316-22
34360,oraec316-22
64360,oraec316-22
118320,oraec316-22
116800,oraec316-22
64360,oraec316-22
859743,oraec316-22
63860,oraec316-22
23290,oraec316-22
859744,oraec316-22
99060,oraec316-22
850787,oraec316-22
859745,oraec316-22
103740,oraec316-22
122080,oraec316-22
91900,oraec316-22
92560,oraec316-22
52540,oraec316-22
99060,oraec316-22
59330,oraec316-22
109620,oraec316-22
853584,oraec316-22
64360,oraec316-22
854512,oraec316-22
135010,oraec316-22
145140,oraec316-22
401134,oraec316-22
854583,oraec316-22
99060,oraec316-22
129190,oraec316-22
859746,oraec316-22
854533,oraec316-22
90260,oraec316-22
10050,oraec316-22
64360,oraec316-22
72470,oraec316-22
10050,oraec316-22
129110,oraec316-22
129490,oraec316-22
64360,oraec316-22
23290,oraec316-22
10050,oraec316-22
141120,oraec316-22
129120,oraec316-22
550395,oraec316-22
64360,oraec316-22
60920,oraec316-22
64750,oraec316-22
81650,oraec316-22
10050,oraec316-22
25090,oraec316-22
66750,oraec316-22
185810,oraec316-22
78870,oraec259-28
10110,oraec259-28
157030,oraec389-2
64360,oraec389-2
172700,oraec389-2
850787,oraec389-2
63460,oraec389-2
78870,oraec389-2
42370,oraec389-2
55320,oraec389-2
78870,oraec389-2
10100,oraec389-2
55150,oraec389-2
10100,oraec389-2
95620,oraec389-2
23290,oraec389-2
10100,oraec389-2
90260,oraec389-2
81660,oraec389-2
91900,oraec389-2
854534,oraec389-2
10050,oraec389-2
95620,oraec389-2
168810,oraec389-2
10050,oraec389-2
850787,oraec389-2
58820,oraec389-2
95620,oraec389-2
40780,oraec389-2
850787,oraec389-2
20200,oraec389-2
106570,oraec389-2
850796,oraec389-2
144990,oraec389-2
10090,oraec389-2
81660,oraec389-2
860295,oraec814-2
860296,oraec814-2
95620,oraec814-2
111360,oraec814-2
850787,oraec814-2
92870,oraec814-2
157030,oraec814-2
64360,oraec814-2
172700,oraec814-2
850787,oraec814-2
63460,oraec814-2
78870,oraec814-2
55320,oraec814-2
78870,oraec814-2
10100,oraec814-2
55150,oraec814-2
10100,oraec814-2
95620,oraec814-2
23290,oraec814-2
10100,oraec814-2
90260,oraec814-2
81660,oraec814-2
91900,oraec814-2
30750,oraec814-2
10050,oraec814-2
95620,oraec814-2
168810,oraec814-2
10050,oraec814-2
850787,oraec814-2
58820,oraec814-2
95620,oraec814-2
40780,oraec814-2
850787,oraec814-2
20200,oraec814-2
106570,oraec814-2
850796,oraec814-2
144990,oraec814-2
10100,oraec814-2
81660,oraec814-2
44890,oraec814-2
78870,oraec814-2
10050,oraec814-2
854534,oraec814-2
500067,oraec814-2
95620,oraec814-2
60890,oraec814-2
105330,oraec814-2
64360,oraec814-2
131200,oraec814-2
10090,oraec814-2
400012,oraec814-2
185810,oraec814-2
10030,oraec17-33
165450,oraec17-33
10030,oraec17-33
64360,oraec17-33
52960,oraec17-33
64360,oraec17-33
138740,oraec17-33
66270,oraec17-33
44000,oraec17-33
48200,oraec17-33
850801,oraec17-33
99790,oraec17-33
25130,oraec17-33
99060,oraec17-33
10090,oraec17-33
179190,oraec17-261
10030,oraec17-261
600041,oraec17-261
24640,oraec17-261
81660,oraec17-261
64360,oraec17-261
94700,oraec17-261
10050,oraec17-261
10030,oraec17-261
42490,oraec17-261
63460,oraec17-261
10030,oraec17-261
174480,oraec17-261
64440,oraec19-255
10110,oraec19-255
174900,oraec19-255
64360,oraec19-255
155330,oraec19-255
33530,oraec19-255
400221,oraec19-255
550057,oraec19-255
854535,oraec19-255
102250,oraec19-255
858535,oraec19-255
64360,oraec19-255
851889,oraec19-255
850787,oraec19-255
401153,oraec19-255
851427,oraec36-78
46050,oraec36-78
10110,oraec36-78
64360,oraec36-78
125010,oraec36-78
850787,oraec36-78
851289,oraec36-78
91900,oraec36-78
854540,oraec36-78
173870,oraec36-78
47280,oraec36-78
91900,oraec36-78
10110,oraec36-78
851711,oraec36-78
10050,oraec36-78
851711,oraec36-78
91900,oraec36-78
63920,oraec36-78
10110,oraec36-78
142050,oraec36-261
34360,oraec36-261
10050,oraec36-261
65190,oraec36-261
94530,oraec36-261
46050,oraec36-266
34360,oraec36-266
10050,oraec36-266
107510,oraec36-266
10110,oraec36-266
91900,oraec36-266
38540,oraec36-266
850787,oraec36-266
60220,oraec36-266
10110,oraec36-266
850795,oraec36-266
129120,oraec36-266
10110,oraec36-266
72470,oraec36-266
10110,oraec36-266
550034,oraec36-354
125510,oraec36-354
185810,oraec36-354
32820,oraec36-354
10050,oraec36-354
851427,oraec36-367
126080,oraec36-367
185810,oraec36-367
32820,oraec36-367
10050,oraec36-367
850806,oraec36-367
84980,oraec36-367
142800,oraec36-367
10050,oraec36-367
81660,oraec36-367
64440,oraec75-90
10110,oraec75-90
55080,oraec75-90
94700,oraec75-90
10030,oraec75-90
851449,oraec75-90
10110,oraec75-90
91900,oraec75-90
148990,oraec75-90
131830,oraec75-90
64360,oraec75-90
99060,oraec75-90
96160,oraec75-90
58710,oraec75-90
854574,oraec75-90
131210,oraec77-174
10050,oraec77-174
91900,oraec77-174
49550,oraec77-174
22030,oraec77-174
10050,oraec77-174
140260,oraec77-174
120250,oraec115-4
150560,oraec128-125
81650,oraec128-125
217,oraec128-125
851427,oraec319-20
130360,oraec319-20
10110,oraec319-20
850800,oraec319-20
173160,oraec319-20
10110,oraec319-20
851711,oraec319-23
10050,oraec319-23
78870,oraec319-23
10110,oraec319-23
64440,oraec2631-6
10110,oraec2631-6
10070,oraec2631-6
46420,oraec2631-6
54605,oraec2631-6
160170,oraec673-3
168810,oraec673-3
91900,oraec673-3
172700,oraec673-3
10050,oraec673-3
34080,oraec673-3
78870,oraec673-3
10050,oraec673-3
142800,oraec673-3
10050,oraec673-3
69040,oraec673-3
65280,oraec673-3
32820,oraec673-3
650039,oraec673-3
851809,oraec673-3
167210,oraec673-3
78870,oraec673-3
10110,oraec673-3
125510,oraec673-3
10030,oraec673-3
851961,oraec65-4
90260,oraec65-4
10100,oraec65-4
168830,oraec65-4
10100,oraec65-4
10050,oraec312-32
30750,oraec312-32
107520,oraec312-32
111210,oraec312-32
450158,oraec312-32
64360,oraec312-32
400048,oraec312-32
850787,oraec312-32
93320,oraec312-32
851706,oraec894-11
167790,oraec894-11
855553,oraec894-11
10130,oraec894-11
91900,oraec894-11
78870,oraec894-11
10130,oraec894-11
112301,oraec894-11
21930,oraec894-11
64360,oraec894-11
101990,oraec894-11
854383,oraec160-9
64360,oraec160-9
859712,oraec160-9
104690,oraec160-9
10050,oraec160-9
84510,oraec160-9
10030,oraec160-9
10050,oraec478-24
30750,oraec478-24
107520,oraec478-24
111210,oraec478-24
450158,oraec478-24
64360,oraec478-24
400048,oraec478-24
81660,oraec478-24
10050,oraec879-4
111360,oraec879-4
107520,oraec879-4
111210,oraec879-4
450158,oraec879-4
64360,oraec879-4
103300,oraec879-4
850787,oraec879-4
500066,oraec879-4
851809,oraec730-3
10030,oraec730-3
167790,oraec730-3
68920,oraec730-3
172360,oraec730-3
91900,oraec730-3
93730,oraec730-3
850787,oraec730-3
90360,oraec730-3
82000,oraec730-3
861096,oraec730-3
79190,oraec730-3
35330,oraec730-3
138670,oraec730-3
111480,oraec730-3
107520,oraec730-3
400433,oraec730-3
850787,oraec730-3
852204,oraec730-3
10030,oraec730-6
111360,oraec730-6
44430,oraec730-6
60920,oraec730-6
64750,oraec730-6
90360,oraec730-6
65300,oraec730-6
111230,oraec730-6
162870,oraec730-6
10050,oraec730-6
24640,oraec730-6
64360,oraec730-6
42490,oraec730-6
10050,oraec730-6
550034,oraec730-6
400114,oraec730-6
25130,oraec730-6
169370,oraec730-6
10070,oraec4512-3
106280,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
99940,oraec4512-3
30750,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
99940,oraec4512-3
41890,oraec4512-3
52090,oraec4512-3
851449,oraec4512-3
854541,oraec4512-3
600235,oraec4512-3
550054,oraec4512-3
172360,oraec4512-3
89850,oraec4512-3
64360,oraec4512-3
851677,oraec4512-3
64360,oraec4512-3
93,oraec4512-3
851711,oraec233-36
