id,sentence
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
114510,oraec405-48
164380,oraec405-48
850787,oraec405-48
858535,oraec12811-7
28170,oraec12811-7
10110,oraec12811-7
851525,oraec12811-7
10050,oraec12811-7
91900,oraec12811-7
41010,oraec12811-7
78870,oraec12811-7
10110,oraec12811-7
49600,oraec12811-7
850787,oraec12811-7
10110,oraec12811-7
159670,oraec22-22
10100,oraec22-22
854512,oraec22-22
850796,oraec22-22
850787,oraec22-22
400015,oraec22-22
34880,oraec22-22
550395,oraec22-22
89,oraec22-22
64360,oraec22-22
44020,oraec22-22
10100,oraec22-22
163010,oraec35-48
64360,oraec35-48
10100,oraec35-48
64360,oraec35-48
93310,oraec35-48
850803,oraec35-48
81650,oraec35-48
10100,oraec35-48
92020,oraec35-48
99060,oraec35-48
59920,oraec35-48
851711,oraec143-97
10030,oraec143-97
127770,oraec143-97
64360,oraec143-97
171460,oraec143-97
64360,oraec143-97
99790,oraec143-97
88040,oraec143-97
851809,oraec143-97
850803,oraec143-97
400015,oraec143-97
600066,oraec296-2
104690,oraec296-2
10050,oraec296-2
400004,oraec296-2
107520,oraec296-2
178750,oraec296-2
78870,oraec296-2
10050,oraec296-2
156650,oraec296-2
851449,oraec296-2
90260,oraec296-2
850787,oraec296-2
10050,oraec296-2
100510,oraec6-617
179460,oraec6-617
850787,oraec6-617
97350,oraec6-617
49410,oraec6-617
167210,oraec6-617
64360,oraec6-617
450097,oraec6-617
31040,oraec6-617
64360,oraec6-617
98560,oraec6-617
850794,oraec6-617
34360,oraec6-617
850794,oraec6-617
96600,oraec6-617
27360,oraec6-617
64360,oraec6-617
116940,oraec6-617
64360,oraec6-617
104690,oraec6-617
850787,oraec6-617
88060,oraec6-617
866990,oraec6-617
66750,oraec6-617
65300,oraec6-617
124600,oraec6-617
10050,oraec6-617
91410,oraec548-8
23290,oraec548-8
850787,oraec548-8
164430,oraec548-8
64360,oraec548-8
10110,oraec548-8
550034,oraec1669-3
99060,oraec1669-3
850787,oraec1669-3
10110,oraec1669-3
27940,oraec9-158
62540,oraec9-158
850787,oraec9-158
10030,oraec9-158
81660,oraec9-158
858535,oraec354-1
130840,oraec354-1
650007,oraec354-1
854573,oraec354-1
850787,oraec354-1
164430,oraec354-1
64360,oraec354-1
21160,oraec354-1
21881,oraec354-1
79090,oraec354-1
81650,oraec354-1
400004,oraec354-1
64360,oraec354-1
88040,oraec354-1
850787,oraec354-1
10050,oraec354-1
851446,oraec904-5
550034,oraec904-5
21930,oraec904-5
851623,oraec1872-5
94530,oraec1872-5
89850,oraec1872-5
851525,oraec1872-5
851663,oraec1872-5
94530,oraec1872-5
851711,oraec1872-5
550021,oraec1872-5
10030,oraec1872-5
81650,oraec1872-5
400004,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
10030,oraec1872-5
21881,oraec1872-5
42370,oraec1872-5
64360,oraec1872-5
114320,oraec1872-5
851525,oraec1872-5
851623,oraec1872-5
550129,oraec1872-5
170100,oraec1872-5
107520,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
600505,oraec1872-5
400004,oraec1872-5
90360,oraec1872-5
550021,oraec1872-5
10110,oraec1872-5
32820,oraec1872-5
550034,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
185810,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
550129,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
40280,oraec1872-5
64360,oraec1872-5
851623,oraec1872-5
61010,oraec1872-5
850787,oraec1872-5
851623,oraec1872-5
138920,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851446,oraec1872-5
185810,oraec1872-5
170100,oraec1872-5
78870,oraec1872-5
42370,oraec1872-5
81660,oraec1872-5
851961,oraec2023-5
26870,oraec2023-5
854543,oraec2023-5
10110,oraec2023-5
21881,oraec2023-5
10110,oraec2023-5
64360,oraec2023-5
109800,oraec2023-5
88040,oraec2023-5
850787,oraec2023-5
10110,oraec2023-5
400034,oraec2023-5
72470,oraec2023-5
66620,oraec2023-5
851623,oraec646-17
118130,oraec646-17
107520,oraec646-17
85580,oraec646-17
107520,oraec646-17
185810,oraec646-17
550008,oraec646-17
10100,oraec646-17
117520,oraec646-17
850787,oraec646-17
98860,oraec646-17
21881,oraec646-17
42370,oraec646-17
112010,oraec646-17
107520,oraec646-17
87250,oraec646-17
174240,oraec646-17
74950,oraec646-17
42370,oraec646-17
64360,oraec646-17
856774,oraec646-17
400458,oraec646-17
600030,oraec959-5
10120,oraec959-5
854578,oraec959-5
84820,oraec959-5
78870,oraec959-5
10050,oraec959-5
64360,oraec959-5
81660,oraec959-5
89850,oraec959-5
21881,oraec959-5
10050,oraec959-5
91900,oraec959-5
851809,oraec959-5
42370,oraec959-5
24640,oraec959-5
64360,oraec959-5
80900,oraec959-5
851809,oraec1820-5
10110,oraec1820-5
10110,oraec1820-5
21881,oraec1820-5
851523,oraec1820-5
64360,oraec1820-5
23290,oraec1820-5
10110,oraec1820-5
129740,oraec210-83
10030,oraec210-83
64360,oraec210-83
850787,oraec210-83
60220,oraec210-83
10050,oraec210-83
102190,oraec281-4
450158,oraec281-4
47271,oraec281-4
161060,oraec281-4
64360,oraec281-4
10110,oraec281-4
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
102190,oraec281-16
550034,oraec281-16
21930,oraec281-16
64360,oraec281-16
10110,oraec281-16
855159,oraec281-16
123420,oraec281-16
10110,oraec281-16
66620,oraec281-16
64440,oraec62-1
10110,oraec62-1
550034,oraec62-1
21930,oraec62-1
167900,oraec62-1
400015,oraec2234-10
107520,oraec2234-10
78140,oraec2234-10
78870,oraec2234-10
88040,oraec2234-10
64360,oraec2234-10
10050,oraec2234-10
185810,oraec2234-13
400015,oraec2234-13
78870,oraec2234-13
25120,oraec2234-13
10050,oraec2234-13
854513,oraec1-76
107520,oraec1-76
26180,oraec1-76
64360,oraec1-76
861234,oraec1-76
851427,oraec1-302
41180,oraec1-302
400101,oraec1-302
64360,oraec1-302
10130,oraec1-302
107520,oraec1-302
125800,oraec1-302
851961,oraec1-302
851887,oraec1-302
170100,oraec1-302
64360,oraec1-302
10050,oraec1-302
26140,oraec1-447
20550,oraec1-447
157160,oraec1-447
10100,oraec1-447
138950,oraec1-447
107520,oraec1-447
85580,oraec1-447
64360,oraec1-447
104690,oraec1-447
10050,oraec1-447
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
119600,oraec83-75
55500,oraec83-75
21881,oraec83-75
10030,oraec83-75
91900,oraec83-75
851711,oraec83-75
21140,oraec83-75
42370,oraec83-75
127770,oraec83-75
64360,oraec83-75
550021,oraec83-75
10030,oraec83-75
10030,oraec83-75
851427,oraec15-12
851809,oraec15-12
10110,oraec15-12
10110,oraec15-12
21881,oraec15-12
851523,oraec15-12
64360,oraec15-12
23290,oraec15-12
10110,oraec15-12
167210,oraec15-12
10110,oraec15-12
400960,oraec15-12
64360,oraec15-12
854543,oraec15-12
68860,oraec15-12
167210,oraec15-12
10110,oraec15-12
78030,oraec15-12
10030,oraec15-12
64360,oraec15-12
52110,oraec15-12
78870,oraec15-12
38540,oraec15-12
52090,oraec15-12
854529,oraec15-12
10110,oraec15-12
108280,oraec15-12
854573,oraec15-12
851427,oraec15-43
851809,oraec15-43
10110,oraec15-43
10110,oraec15-43
21881,oraec15-43
851523,oraec15-43
64360,oraec15-43
23290,oraec15-43
10110,oraec15-43
853690,oraec15-43
550008,oraec15-43
10110,oraec15-43
74750,oraec15-43
91900,oraec15-43
62900,oraec15-43
42370,oraec15-43
600050,oraec15-75
94400,oraec15-75
51990,oraec15-75
107520,oraec15-75
169650,oraec15-75
850787,oraec15-75
228,oraec15-75
600030,oraec15-75
10110,oraec15-75
171780,oraec15-75
850787,oraec15-75
81400,oraec15-75
851427,oraec15-215
851809,oraec15-215
10110,oraec15-215
10110,oraec15-215
21881,oraec15-215
851523,oraec15-215
64360,oraec15-215
23290,oraec15-215
10110,oraec15-215
853690,oraec15-215
550008,oraec15-215
10110,oraec15-215
74750,oraec15-215
91900,oraec15-215
62900,oraec15-215
42370,oraec15-215
154340,oraec38-33
10070,oraec38-33
91900,oraec38-33
854573,oraec38-33
64360,oraec38-33
10050,oraec38-33
167210,oraec186-117
92560,oraec186-117
59920,oraec186-117
64360,oraec186-117
117260,oraec186-117
107520,oraec186-117
183120,oraec186-117
850787,oraec186-117
57770,oraec186-117
600375,oraec186-117
64360,oraec186-117
120700,oraec186-117
850794,oraec186-117
96600,oraec186-117
850787,oraec186-117
90260,oraec186-117
59920,oraec186-117
167210,oraec186-117
64360,oraec186-117
850787,oraec186-117
88060,oraec186-117
450221,oraec186-117
66750,oraec186-117
851711,oraec186-117
78870,oraec186-117
450223,oraec186-117
851446,oraec112-41
76300,oraec112-41
850787,oraec112-41
860840,oraec112-41
107520,oraec112-41
181780,oraec112-41
851622,oraec112-41
76620,oraec112-41
64360,oraec112-41
96010,oraec112-41
179330,oraec112-41
850787,oraec112-41
859561,oraec112-41
64360,oraec112-41
42490,oraec112-41
33360,oraec112-41
91900,oraec112-41
851446,oraec112-41
89850,oraec112-41
104690,oraec112-41
10050,oraec112-41
24640,oraec112-41
851446,oraec192-44
76300,oraec192-44
850787,oraec192-44
860840,oraec192-44
107520,oraec192-44
181780,oraec192-44
851622,oraec192-44
76620,oraec192-44
64360,oraec192-44
179330,oraec192-44
850787,oraec192-44
859561,oraec192-44
64360,oraec192-44
42490,oraec192-44
33360,oraec192-44
91900,oraec192-44
851446,oraec192-44
89850,oraec192-44
104690,oraec192-44
10050,oraec192-44
24640,oraec192-44
