id,sentence
155030,oraec1125-17
400015,oraec1125-17
854592,oraec1125-17
854523,oraec1125-17
64360,oraec1125-17
20550,oraec1125-17
851711,oraec1398-16
129490,oraec1398-16
20120,oraec1398-16
158990,oraec1398-16
78870,oraec1398-16
20120,oraec1398-16
852040,oraec1398-16
78870,oraec1398-16
85290,oraec1398-16
171730,oraec1398-16
158990,oraec1398-16
58710,oraec1398-16
161990,oraec1398-16
105780,oraec1398-16
90260,oraec1398-16
850801,oraec1398-16
10090,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
111290,oraec1398-16
44890,oraec1398-16
160350,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
105300,oraec1398-16
450158,oraec1398-16
123230,oraec1398-16
860553,oraec1398-16
58710,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
31130,oraec1398-16
47270,oraec1398-16
175120,oraec1398-16
49800,oraec1398-16
84510,oraec1398-16
86220,oraec1418-9
10110,oraec1418-9
850802,oraec1418-9
400614,oraec1418-9
78130,oraec1418-9
10110,oraec1418-9
850802,oraec1418-9
203,oraec1418-9
27360,oraec1418-9
31130,oraec1418-9
119050,oraec1418-9
26220,oraec1418-9
39080,oraec1418-9
31130,oraec1418-9
119050,oraec1418-9
854544,oraec1418-9
86220,oraec1611-9
10110,oraec1611-9
850802,oraec1611-9
400614,oraec1611-9
78130,oraec1611-9
10110,oraec1611-9
850802,oraec1611-9
203,oraec1611-9
27360,oraec1611-9
31130,oraec1611-9
119050,oraec1611-9
26220,oraec1611-9
39080,oraec1611-9
31130,oraec1611-9
119050,oraec1611-9
854544,oraec1611-9
90260,oraec1719-5
854318,oraec1719-5
181780,oraec1719-5
850801,oraec1719-5
184370,oraec1719-5
185290,oraec1719-5
91900,oraec1719-5
59880,oraec1719-5
854572,oraec1719-5
850787,oraec1719-5
855200,oraec1719-5
91900,oraec1719-5
854572,oraec1719-5
850787,oraec1719-5
58710,oraec1719-5
91900,oraec1719-5
78140,oraec1719-5
400313,oraec1719-5
400330,oraec1719-5
116761,oraec1719-5
148520,oraec1719-5
107520,oraec1719-5
28410,oraec1719-5
851518,oraec1719-5
850787,oraec1719-5
107500,oraec1719-5
181780,oraec1719-6
400313,oraec1719-6
400330,oraec1719-6
850800,oraec1719-6
10130,oraec1719-6
850801,oraec1719-6
184370,oraec1719-6
185290,oraec1719-6
91900,oraec1719-6
59880,oraec1719-6
854572,oraec1719-6
850787,oraec1719-6
855200,oraec1719-6
91900,oraec1719-6
854572,oraec1719-6
850787,oraec1719-6
58710,oraec1719-6
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
21550,oraec1719-15
107510,oraec1719-15
850787,oraec1719-15
90260,oraec1719-15
64360,oraec1719-15
174240,oraec1719-15
64360,oraec1719-15
104730,oraec1719-15
26460,oraec1719-15
104090,oraec1719-15
178060,oraec1719-15
160390,oraec1719-15
854572,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
46770,oraec1719-15
25130,oraec1719-15
107500,oraec1719-15
854855,oraec1719-15
854856,oraec1719-15
82260,oraec1719-15
70005,oraec1719-15
854572,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
25130,oraec1719-15
148520,oraec1719-15
90260,oraec2384-9
81660,oraec2384-9
102060,oraec2384-9
10050,oraec2384-9
64360,oraec2384-9
120900,oraec2384-9
400313,oraec2384-9
400330,oraec2384-9
850796,oraec2384-9
102060,oraec2384-9
10100,oraec2384-9
64360,oraec2384-9
120900,oraec2384-9
400015,oraec2384-9
60920,oraec2384-9
10050,oraec2384-9
64360,oraec2384-9
854572,oraec2384-9
850787,oraec2384-9
58710,oraec2384-9
64360,oraec2384-9
111260,oraec2384-9
64360,oraec2384-9
111260,oraec2384-9
149150,oraec2781-5
28410,oraec2781-5
119610,oraec2781-5
64360,oraec2781-5
854572,oraec2781-5
850787,oraec2781-5
58710,oraec2781-5
149150,oraec2781-6
400313,oraec2781-6
400330,oraec2781-6
850800,oraec2781-6
10090,oraec2781-6
851887,oraec2781-6
10050,oraec2781-6
64360,oraec2781-6
854572,oraec2781-6
850787,oraec2781-6
58710,oraec2781-6
181780,oraec3067-6
400313,oraec3067-6
400330,oraec3067-6
91900,oraec3067-6
40410,oraec3067-6
10050,oraec3067-6
107520,oraec3067-6
854572,oraec3067-6
850787,oraec3067-6
58710,oraec3067-6
64360,oraec3067-6
34360,oraec3067-6
10090,oraec3067-6
73560,oraec3067-6
64371,oraec3067-6
30890,oraec3067-6
851887,oraec3067-6
107520,oraec3067-6
182700,oraec3067-6
10100,oraec3067-6
31860,oraec3067-6
107520,oraec3067-6
20530,oraec3067-6
10100,oraec3067-6
175050,oraec3305-6
131180,oraec3305-6
851517,oraec3305-6
44230,oraec3305-6
60920,oraec3305-6
64360,oraec3305-6
854572,oraec3305-6
850787,oraec3305-6
58710,oraec3305-6
22030,oraec3305-6
851711,oraec3305-6
10050,oraec3305-6
181350,oraec3305-6
10050,oraec3305-6
78870,oraec3305-6
500205,oraec3305-6
90260,oraec5298-2
26150,oraec5298-2
90260,oraec5298-2
90260,oraec5298-2
96010,oraec5298-2
90260,oraec5298-2
73560,oraec5298-2
854503,oraec6346-7
136620,oraec6346-7
129490,oraec6346-7
64360,oraec6346-7
854572,oraec6346-7
59880,oraec6346-7
850787,oraec6346-7
58710,oraec6346-7
149150,oraec764-3
28410,oraec764-3
119610,oraec764-3
64360,oraec764-3
854572,oraec764-3
59880,oraec764-3
850787,oraec764-3
58710,oraec764-3
149150,oraec764-4
10030,oraec764-4
119610,oraec764-4
10030,oraec764-4
850801,oraec764-4
184370,oraec764-4
185290,oraec764-4
854503,oraec764-4
10050,oraec764-4
44000,oraec764-4
64360,oraec764-4
854572,oraec764-4
59880,oraec764-4
850787,oraec764-4
58710,oraec764-4
851677,oraec72-9
10050,oraec72-9
51990,oraec72-9
154790,oraec72-9
135360,oraec72-9
10050,oraec72-9
73560,oraec72-9
850796,oraec72-9
58710,oraec72-9
62280,oraec72-9
10050,oraec72-9
33400,oraec72-9
107520,oraec72-9
20090,oraec72-9
10050,oraec72-9
854572,oraec72-9
10050,oraec72-9
20610,oraec72-9
850787,oraec72-9
861008,oraec72-9
92020,oraec72-9
114300,oraec72-9
64360,oraec72-9
21930,oraec72-9
104690,oraec72-9
10050,oraec72-9
180130,oraec72-9
10050,oraec72-9
31500,oraec72-9
114740,oraec72-9
64360,oraec72-9
33040,oraec72-9
854591,oraec72-9
10050,oraec72-9
126520,oraec193-41
10030,oraec193-41
23290,oraec193-41
134780,oraec193-41
854564,oraec193-41
10030,oraec193-41
102120,oraec193-41
64360,oraec193-41
134780,oraec193-41
26150,oraec193-41
66270,oraec193-41
10100,oraec193-41
854638,oraec193-41
88690,oraec193-41
134180,oraec193-41
10090,oraec193-41
854573,oraec193-41
91900,oraec193-41
103,oraec193-41
26870,oraec193-41
10090,oraec193-41
500288,oraec193-41
400976,oraec193-41
78870,oraec193-41
39890,oraec193-41
10050,oraec193-41
95680,oraec1042-6
851428,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
73560,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
200018,oraec1042-6
89850,oraec1042-6
78870,oraec1042-6
60220,oraec1042-6
169790,oraec1042-6
60540,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
57020,oraec1042-6
851809,oraec1042-6
850814,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
155900,oraec1042-6
850787,oraec1042-6
99940,oraec1042-6
64360,oraec1042-6
93420,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
854495,oraec1042-6
855705,oraec1042-6
64360,oraec1042-6
854537,oraec1042-6
27180,oraec1042-6
854495,oraec1042-6
400546,oraec1042-6
850787,oraec1042-6
33290,oraec1042-6
26150,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
64360,oraec152-121
854572,oraec152-121
850787,oraec152-121
51200,oraec152-121
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
40111,oraec30-225
851711,oraec30-225
851446,oraec30-225
135180,oraec30-225
91900,oraec30-225
166910,oraec30-225
26150,oraec30-225
850787,oraec30-225
43270,oraec30-225
182330,oraec30-225
10050,oraec30-225
91900,oraec30-225
166910,oraec30-225
850787,oraec30-225
43270,oraec30-225
227,oraec116-63
500002,oraec67-23
400015,oraec67-23
851517,oraec67-23
854500,oraec67-23
10050,oraec67-23
64360,oraec67-23
227,oraec67-23
850787,oraec67-23
58710,oraec67-23
500002,oraec67-84
851565,oraec67-84
851517,oraec67-84
52130,oraec67-84
33040,oraec67-84
107520,oraec67-84
10050,oraec67-84
116761,oraec67-84
52130,oraec67-84
10050,oraec67-84
91900,oraec67-84
227,oraec67-84
850787,oraec67-84
58710,oraec67-84
27940,oraec130-3
133440,oraec130-3
86130,oraec130-3
162890,oraec130-3
108300,oraec130-3
75060,oraec130-3
64360,oraec130-3
163760,oraec130-3
854543,oraec130-3
400452,oraec130-3
52840,oraec130-3
851809,oraec130-3
90260,oraec130-3
851711,oraec130-3
111360,oraec130-3
78870,oraec130-3
90260,oraec130-3
500223,oraec130-3
26150,oraec130-3
58710,oraec130-3
105300,oraec130-3
81650,oraec130-3
107510,oraec130-3
66270,oraec130-3
147910,oraec130-3
10050,oraec130-3
81650,oraec130-3
149460,oraec130-3
60920,oraec130-3
64360,oraec130-3
30960,oraec130-3
21881,oraec138-27
10030,oraec138-27
95620,oraec138-27
131200,oraec138-27
108540,oraec138-27
850787,oraec138-27
141560,oraec138-27
60920,oraec138-27
400015,oraec138-27
64360,oraec138-27
10050,oraec138-27
64360,oraec138-27
58710,oraec138-27
89850,oraec138-27
96011,oraec138-27
10050,oraec138-27
64360,oraec138-27
854557,oraec138-27
114100,oraec138-27
73561,oraec138-27
10050,oraec138-27
64360,oraec138-27
81260,oraec138-27
92640,oraec138-27
55110,oraec138-27
146360,oraec138-27
400015,oraec138-27
64360,oraec138-27
10050,oraec138-27
64360,oraec138-27
174480,oraec138-27
64360,oraec138-27
123230,oraec138-27
851426,oraec138-38
203,oraec138-38
850787,oraec138-38
73330,oraec138-38
850814,oraec138-38
64360,oraec138-38
31,oraec138-38
851428,oraec138-38
264,oraec138-38
147350,oraec138-38
851526,oraec138-38
52840,oraec138-38
78870,oraec200-44
90260,oraec200-44
78870,oraec200-56
42490,oraec200-56
21881,oraec277-68
10050,oraec277-68
44890,oraec277-68
10050,oraec277-68
64360,oraec277-68
227,oraec277-68
850787,oraec277-68
58710,oraec277-68
21881,oraec295-68
10050,oraec295-68
44890,oraec295-68
10050,oraec295-68
64360,oraec295-68
227,oraec295-68
850787,oraec295-68
58710,oraec295-68
27940,oraec336-3
133440,oraec336-3
851623,oraec336-3
57820,oraec336-3
107670,oraec336-3
91900,oraec336-3
74950,oraec336-3
10050,oraec336-3
64360,oraec336-3
163760,oraec336-3
854543,oraec336-3
400452,oraec336-3
52840,oraec336-3
851809,oraec336-3
90260,oraec336-3
851711,oraec336-3
111360,oraec336-3
78870,oraec336-3
26220,oraec336-3
500176,oraec336-3
58710,oraec336-3
105300,oraec336-3
81650,oraec336-3
107510,oraec336-3
66270,oraec336-3
147910,oraec336-3
10050,oraec336-3
81650,oraec336-3
149460,oraec336-3
60920,oraec336-3
64360,oraec336-3
30960,oraec336-3
21881,oraec357-26
10030,oraec357-26
95620,oraec357-26
85290,oraec357-26
850009,oraec357-26
850787,oraec357-26
69410,oraec357-26
60920,oraec357-26
400015,oraec357-26
64360,oraec357-26
136620,oraec357-26
154340,oraec357-26
854553,oraec357-26
152710,oraec357-26
91900,oraec357-26
131200,oraec357-26
60920,oraec357-26
400015,oraec357-26
64360,oraec357-26
10050,oraec357-26
851426,oraec357-32
203,oraec357-32
850787,oraec357-32
73330,oraec357-32
850814,oraec357-32
64360,oraec357-32
31,oraec357-32
851428,oraec357-32
264,oraec357-32
147350,oraec357-32
851526,oraec357-32
52840,oraec357-32
138920,oraec698-24
851517,oraec698-24
450158,oraec698-24
105780,oraec698-24
107520,oraec698-24
854572,oraec698-24
850787,oraec698-24
58710,oraec698-24
851711,oraec1159-23
64360,oraec1159-23
125800,oraec1159-23
186050,oraec1159-23
851809,oraec1159-31
78870,oraec1159-31
10050,oraec1159-31
53420,oraec1159-31
64360,oraec1159-31
125800,oraec1159-31
107510,oraec1159-31
10050,oraec1159-31
91900,oraec1159-31
26180,oraec1159-31
119610,oraec1395-6
149670,oraec1395-6
64360,oraec1395-6
227,oraec1395-6
850787,oraec1395-6
58710,oraec1395-6
107520,oraec1395-6
78150,oraec1395-6
80940,oraec1395-6
850806,oraec1595-6
46710,oraec1595-6
10030,oraec1595-6
152400,oraec1595-6
850787,oraec1595-6
49460,oraec1595-6
107520,oraec1595-6
854572,oraec1595-6
59880,oraec1595-6
850787,oraec1595-6
166170,oraec1595-6
92560,oraec2789-1
850787,oraec2789-1
95620,oraec2789-1
850437,oraec2789-1
851426,oraec2789-15
203,oraec2789-15
850787,oraec2789-15
73330,oraec2789-15
850814,oraec2789-15
64360,oraec2789-15
31,oraec2789-15
850787,oraec2789-15
600041,oraec2789-15
24640,oraec2789-15
81660,oraec2789-15
264,oraec2789-15
147350,oraec2789-15
851526,oraec2789-15
850437,oraec2789-15
21881,oraec2789-16
10030,oraec2789-16
95620,oraec2789-16
52840,oraec2789-16
21881,oraec2986-12
10050,oraec2986-12
44890,oraec2986-12
10050,oraec2986-12
64360,oraec2986-12
227,oraec2986-12
850787,oraec2986-12
58710,oraec2986-12
851440,oraec3709-9
851711,oraec3709-9
10130,oraec3709-9
60920,oraec3709-9
52840,oraec3709-9
10030,oraec3709-9
59920,oraec3709-9
850794,oraec3709-9
116550,oraec3709-9
64360,oraec3709-9
227,oraec3709-9
850787,oraec3709-9
58710,oraec3709-9
91900,oraec3709-9
155000,oraec3709-9
91900,oraec3709-9
55110,oraec3709-9
124220,oraec3709-9
10050,oraec3709-9
78870,oraec3709-9
133440,oraec3709-9
70011,oraec3709-9
850795,oraec3709-9
26140,oraec3709-9
55150,oraec5281-3
10030,oraec5281-3
854573,oraec5281-3
21881,oraec12969-6
26870,oraec12969-6
78870,oraec12969-6
10030,oraec12969-6
23290,oraec12969-6
10030,oraec12969-6
64360,oraec12969-6
182830,oraec12969-6
21881,oraec13009-6
26870,oraec13009-6
78870,oraec13009-6
10030,oraec13009-6
23290,oraec13009-6
10030,oraec13009-6
64360,oraec13009-6
182830,oraec13009-6
149150,oraec201-4
28410,oraec201-4
119610,oraec201-4
64360,oraec201-4
854572,oraec201-4
59880,oraec201-4
850787,oraec201-4
58710,oraec201-4
100660,oraec201-4
10090,oraec201-4
851449,oraec201-4
148520,oraec201-4
850806,oraec201-13
185810,oraec201-13
10110,oraec201-13
91900,oraec201-13
59880,oraec201-13
854572,oraec201-13
850787,oraec201-13
58710,oraec201-13
181780,oraec201-13
10110,oraec201-13
850806,oraec201-102
185810,oraec201-102
10110,oraec201-102
181780,oraec201-102
10110,oraec201-102
91900,oraec201-102
854572,oraec201-102
59880,oraec201-102
850787,oraec201-102
58710,oraec201-102
500002,oraec114-20
400015,oraec114-20
851517,oraec114-20
854500,oraec114-20
10050,oraec114-20
64360,oraec114-20
227,oraec114-20
850787,oraec114-20
58710,oraec114-20
500002,oraec114-86
851565,oraec114-86
851517,oraec114-86
181780,oraec114-86
32820,oraec114-86
10030,oraec114-86
33040,oraec114-86
107520,oraec114-86
10090,oraec114-86
116761,oraec114-86
181780,oraec114-86
10050,oraec114-86
91900,oraec114-86
227,oraec114-86
850787,oraec114-86
58710,oraec114-86
90260,oraec165-38
90260,oraec165-50
42490,oraec165-50
21881,oraec220-28
10030,oraec220-28
95620,oraec220-28
85290,oraec220-28
850009,oraec220-28
850787,oraec220-28
69410,oraec220-28
60920,oraec220-28
400015,oraec220-28
25400,oraec220-28
10100,oraec220-28
154340,oraec220-28
107520,oraec220-28
147910,oraec220-28
152710,oraec220-28
91900,oraec220-28
131200,oraec220-28
850787,oraec220-28
58710,oraec220-28
60920,oraec220-28
400015,oraec220-28
64360,oraec220-28
10050,oraec220-28
851426,oraec220-33
203,oraec220-33
850787,oraec220-33
73330,oraec220-33
850814,oraec220-33
264,oraec220-33
147350,oraec220-33
851526,oraec220-33
850437,oraec220-33
27940,oraec433-3
133440,oraec433-3
57820,oraec433-3
108300,oraec433-3
75070,oraec433-3
10050,oraec433-3
64360,oraec433-3
163760,oraec433-3
854543,oraec433-3
400452,oraec433-3
52840,oraec433-3
851809,oraec433-3
90260,oraec433-3
851711,oraec433-3
854532,oraec433-3
78870,oraec433-3
26220,oraec433-3
500176,oraec433-3
58710,oraec433-3
105300,oraec433-3
81650,oraec433-3
107510,oraec433-3
66270,oraec433-3
147910,oraec433-3
10050,oraec433-3
81650,oraec433-3
149460,oraec433-3
60920,oraec433-3
64360,oraec433-3
30960,oraec433-3
851809,oraec713-21
78870,oraec713-21
10090,oraec713-21
53420,oraec713-21
64360,oraec713-21
125800,oraec713-21
107510,oraec713-21
10050,oraec713-21
91900,oraec713-21
26180,oraec713-21
851427,oraec171-17
851446,oraec171-17
51990,oraec171-17
96010,oraec171-17
89850,oraec171-17
107520,oraec171-17
851446,oraec171-17
182830,oraec171-17
850787,oraec171-17
233,oraec171-17
90020,oraec171-17
851446,oraec171-17
51990,oraec171-17
850787,oraec171-17
233,oraec171-17
851661,oraec171-17
851446,oraec171-17
851809,oraec171-17
10030,oraec171-17
851887,oraec171-17
91900,oraec171-17
92720,oraec171-17
10050,oraec171-17
851427,oraec171-20
851446,oraec171-20
51990,oraec171-20
108540,oraec171-20
89850,oraec171-20
107520,oraec171-20
851446,oraec171-20
182830,oraec171-20
850787,oraec171-20
233,oraec171-20
90020,oraec171-20
851446,oraec171-20
51990,oraec171-20
850787,oraec171-20
233,oraec171-20
851661,oraec171-20
851446,oraec171-20
851809,oraec171-20
10030,oraec171-20
851887,oraec171-20
91900,oraec171-20
92720,oraec171-20
10050,oraec171-20
107520,oraec171-20
851446,oraec171-20
182830,oraec171-20
45170,oraec171-20
850787,oraec171-20
233,oraec171-20
600066,oraec171-26
851427,oraec171-26
233,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96010,oraec171-26
850787,oraec171-26
233,oraec171-26
550078,oraec171-26
851446,oraec171-26
51990,oraec171-26
73560,oraec171-26
64360,oraec171-26
113220,oraec171-26
91940,oraec171-26
51990,oraec171-26
91900,oraec171-26
51990,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96090,oraec171-26
850787,oraec171-26
233,oraec171-26
91900,oraec171-26
851446,oraec171-26
51990,oraec171-26
859287,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
26150,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
41330,oraec171-26
70011,oraec171-26
119600,oraec171-27
851427,oraec171-27
854537,oraec171-27
851661,oraec171-27
850814,oraec171-27
51990,oraec171-27
550077,oraec171-27
851446,oraec171-27
182830,oraec171-27
850787,oraec171-27
233,oraec171-27
550078,oraec171-27
851446,oraec171-27
182830,oraec171-27
26150,oraec171-27
850787,oraec171-27
233,oraec171-27
92180,oraec171-27
10090,oraec171-27
851662,oraec171-27
21881,oraec175-6
10110,oraec175-6
854500,oraec175-6
64360,oraec175-6
227,oraec175-6
854514,oraec175-6
10110,oraec175-6
854573,oraec175-6
81660,oraec175-6
64360,oraec175-6
854638,oraec175-6
10110,oraec175-6
851427,oraec221-17
851661,oraec221-17
51990,oraec221-17
96010,oraec221-17
89850,oraec221-17
107520,oraec221-17
851446,oraec221-17
182830,oraec221-17
850787,oraec221-17
233,oraec221-17
90020,oraec221-17
851446,oraec221-17
51990,oraec221-17
850787,oraec221-17
233,oraec221-17
851427,oraec284-16
851446,oraec284-16
51990,oraec284-16
96010,oraec284-16
89850,oraec284-16
107520,oraec284-16
851446,oraec284-16
182830,oraec284-16
850787,oraec284-16
233,oraec284-16
90020,oraec284-16
851446,oraec284-16
51990,oraec284-16
850787,oraec284-16
233,oraec284-16
851661,oraec284-16
851446,oraec284-16
851809,oraec284-16
10030,oraec284-16
851887,oraec284-16
91900,oraec284-16
92720,oraec284-16
10050,oraec284-16
851427,oraec284-19
851446,oraec284-19
51990,oraec284-19
108540,oraec284-19
89850,oraec284-19
107520,oraec284-19
851446,oraec284-19
182830,oraec284-19
850787,oraec284-19
233,oraec284-19
90020,oraec284-19
851446,oraec284-19
51990,oraec284-19
850787,oraec284-19
233,oraec284-19
851661,oraec284-19
851446,oraec284-19
851809,oraec284-19
10030,oraec284-19
851887,oraec284-19
91900,oraec284-19
92720,oraec284-19
10050,oraec284-19
119600,oraec284-26
851427,oraec284-26
854537,oraec284-26
851446,oraec284-26
850814,oraec284-26
51990,oraec284-26
550077,oraec284-26
851446,oraec284-26
182830,oraec284-26
850787,oraec284-26
233,oraec284-26
550078,oraec284-26
851446,oraec284-26
182830,oraec284-26
26150,oraec284-26
850787,oraec284-26
233,oraec284-26
233,oraec284-26
92180,oraec284-26
10090,oraec284-26
851662,oraec284-26
119600,oraec284-43
851427,oraec284-43
49820,oraec284-43
233,oraec284-43
182830,oraec284-43
91900,oraec284-43
182830,oraec284-43
151540,oraec284-43
227,oraec284-43
850787,oraec284-43
58710,oraec284-43
91900,oraec284-43
227,oraec284-43
26150,oraec284-43
850787,oraec284-43
58710,oraec284-43
46050,oraec284-43
10090,oraec284-43
78870,oraec284-43
32820,oraec284-43
10030,oraec284-43
859387,oraec284-43
856317,oraec284-43
851711,oraec284-43
38540,oraec284-43
181401,oraec284-43
86580,oraec284-43
64360,oraec284-43
182830,oraec284-43
10090,oraec284-43
114300,oraec284-43
64360,oraec284-43
141480,oraec284-43
10090,oraec284-43
66830,oraec284-43
179330,oraec284-43
64360,oraec284-43
183850,oraec284-43
10090,oraec284-43
64360,oraec284-43
107,oraec284-43
64360,oraec284-43
94530,oraec284-43
10090,oraec284-43
81660,oraec284-43
64360,oraec284-43
70730,oraec284-43
10090,oraec284-43
81660,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
851446,oraec284-43
850317,oraec284-43
107520,oraec284-43
142050,oraec284-43
10090,oraec284-43
89850,oraec284-43
550008,oraec284-43
10050,oraec284-43
147910,oraec284-43
854500,oraec284-43
107520,oraec284-43
10090,oraec284-43
64360,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
64360,oraec284-43
851622,oraec284-43
850787,oraec284-43
233,oraec284-43
851427,oraec459-17
851446,oraec459-17
51990,oraec459-17
108540,oraec459-17
89850,oraec459-17
107520,oraec459-17
851446,oraec459-17
182830,oraec459-17
850787,oraec459-17
233,oraec459-17
90020,oraec459-17
851446,oraec459-17
51990,oraec459-17
850787,oraec459-17
233,oraec459-17
851661,oraec459-17
851446,oraec459-17
851809,oraec459-17
10030,oraec459-17
851887,oraec459-17
91900,oraec459-17
92720,oraec459-17
10050,oraec459-17
107520,oraec459-17
182830,oraec459-17
45170,oraec459-17
850787,oraec459-17
233,oraec459-17
600066,oraec459-23
851427,oraec459-23
233,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96010,oraec459-23
550078,oraec459-23
851446,oraec459-23
51990,oraec459-23
73560,oraec459-23
64360,oraec459-23
113220,oraec459-23
91940,oraec459-23
51990,oraec459-23
91900,oraec459-23
51990,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
550077,oraec459-23
