id,sentence
550034,oraec1210-18
400114,oraec1210-18
851711,oraec1210-18
58710,oraec1210-18
174480,oraec1210-18
91410,oraec1210-18
850787,oraec1210-18
73860,oraec1210-18
253,oraec1210-18
49600,oraec1210-18
66740,oraec1210-18
78870,oraec1210-18
162870,oraec1210-18
850787,oraec1210-18
400520,oraec1210-18
41180,oraec1210-18
850787,oraec1210-18
180950,oraec1210-18
600435,oraec1210-18
74950,oraec1210-18
82090,oraec1210-18
400178,oraec1210-18
400170,oraec1210-18
851809,oraec1210-18
25090,oraec1210-18
860746,oraec1210-18
66750,oraec1210-18
21881,oraec13-9
77310,oraec13-9
64360,oraec13-9
10050,oraec13-9
78870,oraec13-9
81660,oraec13-9
89780,oraec13-12
78140,oraec13-12
10050,oraec13-12
850802,oraec13-12
77310,oraec13-12
81660,oraec13-12
850787,oraec13-12
81660,oraec13-12
851427,oraec18-149
858535,oraec18-149
67960,oraec18-149
64360,oraec18-149
81660,oraec18-149
113410,oraec18-149
10110,oraec18-149
129490,oraec18-149
116761,oraec18-149
157100,oraec18-149
24430,oraec18-149
851427,oraec18-190
167210,oraec18-190
10110,oraec18-190
55640,oraec18-190
105180,oraec18-190
64360,oraec18-190
81660,oraec18-190
850787,oraec18-190
125010,oraec18-190
113410,oraec18-190
10110,oraec18-190
129490,oraec18-190
116761,oraec18-190
157100,oraec18-190
24430,oraec18-190
851427,oraec18-230
167210,oraec18-230
10110,oraec18-230
45190,oraec18-230
113560,oraec18-230
854529,oraec18-230
10050,oraec18-230
52360,oraec18-230
152840,oraec18-230
10050,oraec18-230
64360,oraec18-230
81660,oraec18-230
850787,oraec18-230
125010,oraec18-230
113410,oraec18-230
10110,oraec18-230
129490,oraec18-230
116761,oraec18-230
157100,oraec18-230
24430,oraec18-230
851427,oraec24-13
113410,oraec24-13
10110,oraec24-13
125010,oraec24-13
107520,oraec24-13
69660,oraec24-13
92710,oraec24-13
10050,oraec24-13
21881,oraec24-13
10050,oraec24-13
81660,oraec24-13
179910,oraec24-13
91900,oraec24-13
10050,oraec24-13
850796,oraec24-13
57370,oraec24-13
850787,oraec24-13
48270,oraec24-13
851711,oraec24-13
10110,oraec24-13
184630,oraec24-13
10110,oraec24-13
107520,oraec24-13
92710,oraec24-13
10050,oraec24-13
851427,oraec24-162
65300,oraec24-162
144320,oraec24-162
850794,oraec24-162
183430,oraec24-162
10110,oraec24-162
850796,oraec24-162
88490,oraec24-162
850787,oraec24-162
152280,oraec24-162
10050,oraec24-162
81660,oraec24-162
82580,oraec24-162
850794,oraec24-162
180450,oraec24-162
168810,oraec24-162
64360,oraec24-162
35950,oraec24-162
30750,oraec24-162
64360,oraec24-162
36300,oraec24-162
168810,oraec24-162
64360,oraec24-162
107,oraec24-162
851427,oraec29-10
45640,oraec29-10
10110,oraec29-10
106970,oraec29-10
858535,oraec29-10
850794,oraec29-10
51490,oraec29-10
850787,oraec29-10
49410,oraec29-10
64360,oraec29-10
81660,oraec29-10
850787,oraec29-10
125010,oraec29-10
167210,oraec29-10
10110,oraec29-10
127770,oraec29-10
850796,oraec29-10
30010,oraec29-10
121080,oraec29-10
123700,oraec29-10
93780,oraec29-10
27420,oraec29-10
10050,oraec29-10
850806,oraec29-10
31130,oraec29-10
450161,oraec29-10
851427,oraec29-10
123700,oraec29-10
10090,oraec29-10
64360,oraec29-10
93200,oraec29-10
64360,oraec29-10
854537,oraec29-10
854529,oraec29-10
10050,oraec29-10
185810,oraec29-10
10110,oraec29-10
91900,oraec29-10
10090,oraec29-10
851427,oraec29-18
45640,oraec29-18
10110,oraec29-18
106970,oraec29-18
64360,oraec29-18
152040,oraec29-18
850787,oraec29-18
125010,oraec29-18
854383,oraec29-18
850794,oraec29-18
51490,oraec29-18
850787,oraec29-18
39450,oraec29-18
850787,oraec29-18
93200,oraec29-18
64360,oraec29-18
81660,oraec29-18
850787,oraec29-18
125010,oraec29-18
167210,oraec29-18
10110,oraec29-18
854577,oraec29-18
10090,oraec29-18
500142,oraec29-18
55260,oraec29-18
850796,oraec29-18
71720,oraec29-18
93200,oraec29-18
61590,oraec29-18
64360,oraec29-18
854540,oraec29-18
10090,oraec29-18
185810,oraec29-18
10110,oraec29-18
91900,oraec29-18
10090,oraec29-18
157100,oraec29-50
34900,oraec29-50
850787,oraec29-50
854529,oraec29-50
64360,oraec29-50
81660,oraec29-50
850787,oraec29-50
125010,oraec29-50
851427,oraec29-51
45640,oraec29-51
10110,oraec29-51
34900,oraec29-51
850787,oraec29-51
854529,oraec29-51
64360,oraec29-51
81660,oraec29-51
850787,oraec29-51
125010,oraec29-51
167210,oraec29-51
10110,oraec29-51
127770,oraec29-51
850796,oraec29-51
27420,oraec29-51
850787,oraec29-51
854529,oraec29-51
10050,oraec29-51
855556,oraec29-51
850806,oraec29-51
154340,oraec29-51
10090,oraec29-51
21930,oraec29-51
10090,oraec29-51
107520,oraec29-51
183430,oraec29-51
10110,oraec29-51
851443,oraec29-51
851677,oraec29-51
21930,oraec29-51
858535,oraec29-51
64360,oraec29-51
10090,oraec29-51
185810,oraec29-51
10110,oraec29-51
91900,oraec29-51
10090,oraec29-51
139310,oraec29-76
10110,oraec29-76
127770,oraec29-76
850796,oraec29-76
139310,oraec29-76
45190,oraec29-76
64360,oraec29-76
81660,oraec29-76
850787,oraec29-76
125010,oraec29-76
851427,oraec29-78
45640,oraec29-78
10110,oraec29-78
34900,oraec29-78
850787,oraec29-78
41980,oraec29-78
64360,oraec29-78
81660,oraec29-78
850787,oraec29-78
125010,oraec29-78
167210,oraec29-78
10110,oraec29-78
127770,oraec29-78
154340,oraec29-78
10090,oraec29-78
21930,oraec29-78
10090,oraec29-78
850794,oraec29-78
183430,oraec29-78
10110,oraec29-78
46050,oraec29-78
10090,oraec29-78
64360,oraec29-78
52360,oraec29-78
26660,oraec29-78
184630,oraec29-78
10110,oraec29-78
69590,oraec29-78
185810,oraec29-78
10110,oraec29-78
91900,oraec29-78
10090,oraec29-78
851427,oraec29-83
45640,oraec29-83
10110,oraec29-83
34900,oraec29-83
850787,oraec29-83
35040,oraec29-83
64360,oraec29-83
81660,oraec29-83
850787,oraec29-83
125010,oraec29-83
167210,oraec29-83
10110,oraec29-83
127770,oraec29-83
64360,oraec29-83
400101,oraec29-83
41020,oraec29-83
92850,oraec29-83
46050,oraec29-83
10090,oraec29-83
850796,oraec29-83
27420,oraec29-83
854529,oraec29-83
10050,oraec29-83
93780,oraec29-83
850794,oraec29-83
183430,oraec29-83
10110,oraec29-83
850806,oraec29-83
31130,oraec29-83
450161,oraec29-83
21881,oraec29-83
10090,oraec29-83
47271,oraec29-83
127770,oraec29-83
180440,oraec29-83
10090,oraec29-83
64360,oraec29-83
22520,oraec29-83
10050,oraec29-83
185810,oraec29-83
10110,oraec29-83
91900,oraec29-83
10090,oraec29-83
851809,oraec29-86
10110,oraec29-86
78870,oraec29-86
10090,oraec29-86
183040,oraec29-86
139310,oraec29-86
850796,oraec29-86
139310,oraec29-86
45190,oraec29-86
64360,oraec29-86
81660,oraec29-86
850787,oraec29-86
125010,oraec29-86
851427,oraec29-88
45640,oraec29-88
10110,oraec29-88
34900,oraec29-88
850787,oraec29-88
93200,oraec29-88
64360,oraec29-88
81660,oraec29-88
850787,oraec29-88
125010,oraec29-88
167210,oraec29-88
10110,oraec29-88
127770,oraec29-88
854577,oraec29-88
10090,oraec29-88
55260,oraec29-88
27880,oraec29-88
106630,oraec29-88
185810,oraec29-88
10110,oraec29-88
91900,oraec29-88
10090,oraec29-88
139310,oraec29-107
10110,oraec29-107
127770,oraec29-107
850796,oraec29-107
139310,oraec29-107
45190,oraec29-107
64360,oraec29-107
81660,oraec29-107
850787,oraec29-107
125010,oraec29-107
148930,oraec29-107
851678,oraec29-107
77310,oraec29-107
851427,oraec29-111
45640,oraec29-111
10110,oraec29-111
34900,oraec29-111
850787,oraec29-111
77310,oraec29-111
64360,oraec29-111
81660,oraec29-111
850787,oraec29-111
125010,oraec29-111
167210,oraec29-111
10110,oraec29-111
127770,oraec29-111
106630,oraec29-111
93780,oraec29-111
850794,oraec29-111
183430,oraec29-111
10110,oraec29-111
107520,oraec29-111
154340,oraec29-111
21881,oraec29-111
10090,oraec29-111
23220,oraec29-111
91900,oraec29-111
854529,oraec29-111
10050,oraec29-111
850806,oraec29-111
47270,oraec29-111
10090,oraec29-111
850806,oraec29-111
851711,oraec29-111
10090,oraec29-111
107520,oraec29-111
10090,oraec29-111
185810,oraec29-111
10110,oraec29-111
91900,oraec29-111
10090,oraec29-111
851427,oraec29-121
45640,oraec29-121
10110,oraec29-121
34900,oraec29-121
850787,oraec29-121
77310,oraec29-121
107520,oraec29-121
123390,oraec29-121
850787,oraec29-121
81660,oraec29-121
21881,oraec29-121
93780,oraec29-121
66280,oraec29-121
10090,oraec29-121
850806,oraec29-121
104340,oraec29-121
65150,oraec29-121
851809,oraec29-121
10100,oraec29-121
176910,oraec29-121
41011,oraec29-121
851519,oraec29-121
46050,oraec29-121
10090,oraec29-121
850796,oraec29-121
30750,oraec29-121
153990,oraec29-121
64360,oraec29-121
174480,oraec29-121
185810,oraec29-121
10110,oraec29-121
91900,oraec29-121
10090,oraec29-121
851519,oraec29-124
851517,oraec29-124
21080,oraec29-124
64360,oraec29-124
34360,oraec29-124
10050,oraec29-124
851809,oraec29-125
10110,oraec29-125
851678,oraec29-125
77310,oraec29-125
64360,oraec29-125
81660,oraec29-125
850787,oraec29-125
125010,oraec29-125
185810,oraec29-126
64360,oraec29-126
110660,oraec29-126
10090,oraec29-126
64360,oraec29-126
46200,oraec29-126
153630,oraec29-126
10110,oraec29-126
77310,oraec29-126
856858,oraec29-126
158380,oraec29-126
44000,oraec29-126
64170,oraec29-126
855924,oraec29-126
850009,oraec29-126
851427,oraec29-133
45640,oraec29-133
10110,oraec29-133
34900,oraec29-133
850787,oraec29-133
118720,oraec29-133
450158,oraec29-133
64360,oraec29-133
81660,oraec29-133
850787,oraec29-133
125010,oraec29-133
21881,oraec29-133
10090,oraec29-133
85950,oraec29-133
851809,oraec29-133
10090,oraec29-133
34900,oraec29-133
41011,oraec29-133
21930,oraec29-133
858535,oraec29-133
64360,oraec29-133
10050,oraec29-133
30750,oraec29-133
24640,oraec29-133
850796,oraec29-133
89850,oraec29-133
174480,oraec29-133
24640,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
21080,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
854559,oraec29-133
65170,oraec29-133
10110,oraec29-133
851961,oraec29-133
127770,oraec29-133
850796,oraec29-133
876836,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
80460,oraec29-133
10090,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
122910,oraec29-133
21881,oraec29-133
854495,oraec29-133
81660,oraec29-133
46050,oraec29-133
851173,oraec29-133
91900,oraec29-133
10090,oraec29-133
179910,oraec29-133
185810,oraec29-133
10110,oraec29-133
91900,oraec29-133
10090,oraec29-133
851427,oraec29-133
45640,oraec29-133
10110,oraec29-133
34900,oraec29-133
850787,oraec29-133
118720,oraec29-133
450158,oraec29-133
64360,oraec29-133
854495,oraec29-133
81660,oraec29-133
850787,oraec29-133
125010,oraec29-133
21881,oraec29-133
10090,oraec29-133
85950,oraec29-133
851809,oraec29-133
10090,oraec29-133
34900,oraec29-133
41011,oraec29-133
21930,oraec29-133
858535,oraec29-133
64360,oraec29-133
10050,oraec29-133
30750,oraec29-133
24640,oraec29-133
850796,oraec29-133
89850,oraec29-133
174480,oraec29-133
24640,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
21080,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
854559,oraec29-133
65170,oraec29-133
10110,oraec29-133
851961,oraec29-133
127770,oraec29-133
850796,oraec29-133
876836,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
80460,oraec29-133
10090,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
122910,oraec29-133
21881,oraec29-133
81660,oraec29-133
46050,oraec29-133
851173,oraec29-133
91900,oraec29-133
10090,oraec29-133
179910,oraec29-133
185810,oraec29-133
10110,oraec29-133
91900,oraec29-133
10090,oraec29-133
157100,oraec29-136
34900,oraec29-136
64360,oraec29-136
81660,oraec29-136
850787,oraec29-136
125010,oraec29-136
851427,oraec29-137
45640,oraec29-137
10110,oraec29-137
34900,oraec29-137
850787,oraec29-137
34900,oraec29-137
64360,oraec29-137
81660,oraec29-137
850787,oraec29-137
125010,oraec29-137
851711,oraec29-137
10110,oraec29-137
50990,oraec29-137
107520,oraec29-137
10090,oraec29-137
157100,oraec29-147
850787,oraec29-147
876827,oraec29-147
64360,oraec29-147
81660,oraec29-147
851427,oraec29-148
45640,oraec29-148
10110,oraec29-148
876827,oraec29-148
850787,oraec29-148
77310,oraec29-148
64360,oraec29-148
81660,oraec29-148
167210,oraec29-148
10110,oraec29-148
129490,oraec29-148
175540,oraec29-148
106630,oraec29-148
64360,oraec29-148
141420,oraec29-148
850787,oraec29-148
121200,oraec29-148
851449,oraec29-148
146210,oraec29-148
850787,oraec29-148
30750,oraec29-148
81660,oraec29-148
64360,oraec29-148
854495,oraec29-148
81660,oraec29-148
851809,oraec29-148
10050,oraec29-148
176910,oraec29-148
850814,oraec29-148
185810,oraec29-148
10110,oraec29-148
851427,oraec29-148
45640,oraec29-148
10110,oraec29-148
876827,oraec29-148
850787,oraec29-148
77310,oraec29-148
64360,oraec29-148
854495,oraec29-148
81660,oraec29-148
167210,oraec29-148
10110,oraec29-148
129490,oraec29-148
175540,oraec29-148
106630,oraec29-148
64360,oraec29-148
141420,oraec29-148
850787,oraec29-148
121200,oraec29-148
851449,oraec29-148
146210,oraec29-148
850787,oraec29-148
30750,oraec29-148
81660,oraec29-148
64360,oraec29-148
81660,oraec29-148
851809,oraec29-148
10050,oraec29-148
176910,oraec29-148
850814,oraec29-148
185810,oraec29-148
10110,oraec29-148
851427,oraec29-154
167210,oraec29-154
10110,oraec29-154
107520,oraec29-154
123390,oraec29-154
81660,oraec29-154
64360,oraec29-154
876839,oraec29-154
41011,oraec29-154
153990,oraec29-154
64360,oraec29-154
174480,oraec29-154
10050,oraec29-154
851427,oraec29-159
45640,oraec29-159
10110,oraec29-159
876842,oraec29-159
850787,oraec29-159
152300,oraec29-159
118720,oraec29-159
64360,oraec29-159
81660,oraec29-159
850787,oraec29-159
125010,oraec29-159
167210,oraec29-159
10110,oraec29-159
854577,oraec29-159
10090,oraec29-159
500142,oraec29-159
164110,oraec29-159
10090,oraec29-159
854512,oraec29-159
28250,oraec29-159
10060,oraec29-159
43580,oraec29-159
157480,oraec29-159
21881,oraec29-159
22520,oraec29-159
10050,oraec29-159
154890,oraec29-159
850794,oraec29-159
10090,oraec29-159
39920,oraec29-159
851182,oraec29-159
851427,oraec29-162
130840,oraec29-162
167210,oraec29-162
10110,oraec29-162
127770,oraec29-162
850796,oraec29-162
154170,oraec29-162
81660,oraec29-162
850787,oraec29-162
45190,oraec29-162
850787,oraec29-162
140730,oraec29-162
64360,oraec29-162
71720,oraec29-162
64360,oraec29-162
55550,oraec29-162
64360,oraec29-162
81660,oraec29-162
46050,oraec29-162
107520,oraec29-162
154340,oraec29-162
21930,oraec29-162
99170,oraec29-162
850794,oraec29-162
183430,oraec29-162
10110,oraec29-162
851809,oraec29-162
69000,oraec29-162
78870,oraec29-162
93440,oraec29-162
185810,oraec29-162
10110,oraec29-162
91900,oraec29-162
10090,oraec29-162
851440,oraec30-90
28170,oraec30-90
10050,oraec30-90
854585,oraec30-90
104690,oraec30-90
850787,oraec30-90
88060,oraec30-90
650011,oraec30-90
66750,oraec30-90
81660,oraec30-90
850787,oraec30-90
400419,oraec30-90
400004,oraec30-90
91900,oraec30-90
101930,oraec30-90
78870,oraec30-90
10050,oraec30-90
125490,oraec30-90
21881,oraec30-96
854585,oraec30-96
10030,oraec30-96
81660,oraec30-96
850787,oraec30-96
400419,oraec30-96
400004,oraec30-96
91900,oraec30-96
101930,oraec30-96
78870,oraec30-96
10030,oraec30-96
125490,oraec30-96
21881,oraec30-242
37490,oraec30-242
24640,oraec30-242
850787,oraec30-242
180610,oraec30-242
64360,oraec30-242
128160,oraec30-242
94700,oraec30-242
10090,oraec30-242
64360,oraec30-242
22850,oraec30-242
40111,oraec30-295
121710,oraec30-295
10100,oraec30-295
107520,oraec30-295
10090,oraec30-295
850800,oraec30-295
10100,oraec30-295
60770,oraec30-295
10090,oraec30-295
850800,oraec30-295
10090,oraec30-295
87100,oraec30-301
10050,oraec30-301
64360,oraec30-301
81680,oraec30-301
87100,oraec30-313
10050,oraec30-313
64360,oraec30-313
81680,oraec30-313
650007,oraec30-319
123590,oraec30-319
107520,oraec30-319
130960,oraec30-319
10050,oraec30-319
87100,oraec30-325
10050,oraec30-325
64360,oraec30-325
81680,oraec30-325
650007,oraec30-330
123590,oraec30-330
107520,oraec30-330
130960,oraec30-330
10050,oraec30-330
100160,oraec30-349
851711,oraec30-349
10130,oraec30-349
851446,oraec30-349
32830,oraec30-349
34790,oraec30-349
64360,oraec30-349
121710,oraec30-349
91900,oraec30-349
21930,oraec30-349
10070,oraec30-349
107520,oraec30-349
117690,oraec30-349
73560,oraec30-349
40111,oraec30-350
851711,oraec30-350
10100,oraec30-350
851446,oraec30-350
32830,oraec30-350
64360,oraec30-350
121710,oraec30-350
21881,oraec30-360
10050,oraec30-360
64360,oraec30-360
107520,oraec30-360
121690,oraec30-360
10100,oraec30-360
151900,oraec30-364
851517,oraec30-364
851809,oraec30-364
851622,oraec30-364
45030,oraec30-364
46060,oraec30-364
10090,oraec30-364
851622,oraec30-364
40111,oraec30-365
150560,oraec30-365
10090,oraec30-365
120010,oraec30-365
109680,oraec30-365
154730,oraec30-365
115560,oraec30-365
43500,oraec30-365
851809,oraec30-365
81660,oraec30-365
78870,oraec30-365
88040,oraec30-365
64360,oraec30-365
851622,oraec30-365
650007,oraec30-368
10090,oraec30-368
107520,oraec30-368
854585,oraec30-368
851622,oraec30-368
851711,oraec30-372
10090,oraec30-372
147350,oraec30-372
91900,oraec30-372
46050,oraec30-372
850794,oraec30-372
106280,oraec30-372
10090,oraec30-372
121710,oraec30-372
10090,oraec30-372
107520,oraec30-372
10050,oraec30-372
163760,oraec52-34
850787,oraec52-34
48760,oraec52-34
138020,oraec52-34
64360,oraec52-34
81660,oraec52-34
163760,oraec52-37
81590,oraec52-37
850787,oraec52-37
144100,oraec52-37
162200,oraec52-37
64360,oraec52-37
81660,oraec52-37
850787,oraec52-37
125010,oraec52-37
851809,oraec52-68
91900,oraec52-68
77310,oraec52-68
854520,oraec52-68
10050,oraec52-68
64360,oraec52-68
81660,oraec52-68
163760,oraec52-95
850787,oraec52-95
851678,oraec52-95
77310,oraec52-95
64360,oraec52-95
81660,oraec52-95
163760,oraec52-106
850787,oraec52-106
147220,oraec52-106
92750,oraec52-106
64360,oraec52-106
81660,oraec52-106
163760,oraec52-114
850787,oraec52-114
147220,oraec52-114
872162,oraec52-114
64360,oraec52-114
81660,oraec52-114
850787,oraec52-114
125010,oraec52-114
163760,oraec52-142
850787,oraec52-142
48760,oraec52-142
138020,oraec52-142
64360,oraec52-142
81660,oraec52-142
163760,oraec52-162
850787,oraec52-162
147220,oraec52-162
872162,oraec52-162
64360,oraec52-162
81660,oraec52-162
163760,oraec52-181
850787,oraec52-181
147220,oraec52-181
872162,oraec52-181
64360,oraec52-181
81660,oraec52-181
163760,oraec52-202
61950,oraec52-202
851809,oraec52-202
91900,oraec52-202
77310,oraec52-202
854520,oraec52-202
10050,oraec52-202
64360,oraec52-202
81660,oraec52-202
163760,oraec54-38
850787,oraec54-38
854578,oraec54-38
851711,oraec54-38
858535,oraec54-38
139450,oraec54-38
30750,oraec54-38
81660,oraec54-38
182840,oraec54-38
91900,oraec54-38
81660,oraec54-38
163760,oraec54-43
850787,oraec54-43
168340,oraec54-43
180130,oraec54-43
48670,oraec54-43
64360,oraec54-43
81660,oraec54-43
850787,oraec54-43
125010,oraec54-43
163760,oraec54-51
850787,oraec54-51
168340,oraec54-51
180130,oraec54-51
48670,oraec54-51
64360,oraec54-51
81660,oraec54-51
850787,oraec54-51
125010,oraec54-51
851961,oraec54-111
851809,oraec54-111
30750,oraec54-111
64360,oraec54-111
103,oraec54-111
91900,oraec54-111
180130,oraec54-111
125160,oraec54-111
90260,oraec54-111
125160,oraec54-111
90280,oraec54-111
125160,oraec54-111
49410,oraec54-111
125160,oraec54-111
49390,oraec54-111
125160,oraec54-111
69320,oraec54-111
125160,oraec54-111
69330,oraec54-111
105450,oraec54-111
125160,oraec54-111
30750,oraec54-111
81660,oraec54-111
182840,oraec54-111
89850,oraec54-111
64360,oraec54-111
854529,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
22520,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
10030,oraec54-111
850009,oraec54-111
851427,oraec54-112
130840,oraec54-112
180130,oraec54-112
129490,oraec54-112
125160,oraec54-112
90260,oraec54-112
125160,oraec54-112
90280,oraec54-112
125160,oraec54-112
49410,oraec54-112
125160,oraec54-112
49390,oraec54-112
125160,oraec54-112
69320,oraec54-112
69330,oraec54-112
105450,oraec54-112
125160,oraec54-112
30750,oraec54-112
81660,oraec54-112
182840,oraec54-112
89850,oraec54-112
64360,oraec54-112
22520,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854529,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
10030,oraec54-112
850009,oraec54-112
851961,oraec54-112
185810,oraec54-112
10030,oraec54-112
851961,oraec54-112
48440,oraec54-112
10030,oraec54-112
185810,oraec54-112
21881,oraec69-3
77310,oraec69-3
64360,oraec69-3
10050,oraec69-3
78870,oraec69-3
81660,oraec69-3
851427,oraec69-4
851519,oraec69-4
851711,oraec69-4
855957,oraec69-4
81660,oraec69-4
855696,oraec69-4
81660,oraec69-4
126280,oraec69-4
81660,oraec69-4
34360,oraec69-4
183430,oraec69-4
10050,oraec69-4
107520,oraec69-4
854577,oraec69-4
107520,oraec69-4
77100,oraec69-4
107520,oraec69-4
184630,oraec69-4
107520,oraec69-4
854540,oraec69-4
23290,oraec69-4
107520,oraec69-4
34360,oraec69-4
107520,oraec69-4
96600,oraec69-4
113410,oraec69-4
10050,oraec69-4
78870,oraec69-4
100400,oraec69-4
108040,oraec69-4
77310,oraec69-4
10050,oraec69-4
78870,oraec69-4
10050,oraec69-4
81660,oraec69-4
89780,oraec69-5
78140,oraec69-5
10050,oraec69-5
850802,oraec69-5
77310,oraec69-5
850787,oraec69-5
81660,oraec69-5
37960,oraec69-20
10050,oraec69-20
854578,oraec69-20
851427,oraec69-23
33890,oraec69-23
10050,oraec69-23
850806,oraec69-23
46060,oraec69-23
92560,oraec69-23
10050,oraec69-23
401169,oraec69-23
10050,oraec69-23
81660,oraec69-23
84820,oraec69-23
65300,oraec69-23
851524,oraec69-23
157160,oraec69-23
100400,oraec69-23
24640,oraec69-23
100510,oraec88-1
180130,oraec88-1
154170,oraec88-1
147260,oraec88-1
50300,oraec88-1
64360,oraec88-1
81660,oraec88-1
850787,oraec88-1
125010,oraec88-1
163760,oraec88-37
850787,oraec88-37
180130,oraec88-37
154170,oraec88-37
147260,oraec88-37
50300,oraec88-37
64360,oraec88-37
81660,oraec88-37
163760,oraec88-45
850787,oraec88-45
180130,oraec88-45
154170,oraec88-45
64360,oraec88-45
81660,oraec88-45
163760,oraec88-121
850787,oraec88-121
180130,oraec88-121
49410,oraec88-121
85550,oraec88-121
64360,oraec88-121
81660,oraec88-121
850787,oraec88-121
125010,oraec88-121
61950,oraec88-149
851517,oraec88-149
850787,oraec88-149
180130,oraec88-149
154170,oraec88-149
64360,oraec88-149
81660,oraec88-149
850787,oraec88-149
125010,oraec88-149
50980,oraec89-98
107520,oraec89-98
10090,oraec89-98
167920,oraec89-98
44150,oraec89-98
92020,oraec89-98
166900,oraec89-98
10050,oraec89-98
64360,oraec89-98
10050,oraec89-98
851711,oraec108-8
78870,oraec108-8
125040,oraec108-8
91900,oraec108-8
71720,oraec108-8
10090,oraec108-8
91900,oraec108-8
122080,oraec108-8
10090,oraec108-8
91900,oraec108-8
10090,oraec108-8
81660,oraec108-8
858535,oraec108-8
168350,oraec108-8
91900,oraec108-8
10090,oraec108-8
180130,oraec135-5
125160,oraec135-5
850787,oraec135-5
90260,oraec135-5
90280,oraec135-5
851517,oraec135-5
69320,oraec135-5
69330,oraec135-5
49410,oraec135-5
49390,oraec135-5
64360,oraec135-5
81660,oraec135-5
850787,oraec135-5
125010,oraec135-5
91900,oraec135-5
500020,oraec135-5
10050,oraec135-5
107860,oraec135-5
163760,oraec141-39
850787,oraec141-39
139310,oraec141-39
45190,oraec141-39
850787,oraec141-39
45430,oraec141-39
64360,oraec141-39
81660,oraec141-39
850787,oraec141-39
125010,oraec141-39
163760,oraec141-67
850787,oraec141-67
139310,oraec141-67
45190,oraec141-67
850787,oraec141-67
45430,oraec141-67
64360,oraec141-67
81660,oraec141-67
850787,oraec141-67
125010,oraec141-67
851711,oraec184-51
10110,oraec184-51
147350,oraec184-51
107520,oraec184-51
10090,oraec184-51
81660,oraec184-51
91900,oraec184-51
69660,oraec184-51
10090,oraec184-51
100510,oraec203-1
92560,oraec203-1
850787,oraec203-1
43010,oraec203-1
61950,oraec203-1
107520,oraec203-1
81660,oraec203-1
850787,oraec203-1
125010,oraec203-1
21881,oraec203-5
176860,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
180130,oraec203-5
125160,oraec203-5
90260,oraec203-5
90280,oraec203-5
69320,oraec203-5
69330,oraec203-5
105450,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
86210,oraec203-5
10030,oraec203-5
172360,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
41180,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
21881,oraec203-5
176860,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
180130,oraec203-5
125160,oraec203-5
90260,oraec203-5
90280,oraec203-5
69320,oraec203-5
69330,oraec203-5
105450,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
86210,oraec203-5
10030,oraec203-5
172360,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
