id,sentence
157160,oraec269-8
851662,oraec269-8
41410,oraec269-8
550008,oraec269-8
851173,oraec269-8
49620,oraec269-8
550021,oraec269-8
851173,oraec269-8
121460,oraec269-8
851623,oraec269-8
134620,oraec269-8
600030,oraec269-8
10110,oraec269-8
335,oraec269-8
78870,oraec269-8
851657,oraec269-8
21881,oraec269-8
21881,oraec269-8
10110,oraec269-8
167210,oraec269-8
91900,oraec269-8
851809,oraec269-8
550008,oraec269-8
10110,oraec269-8
45750,oraec269-8
64360,oraec269-8
851657,oraec269-8
850800,oraec269-8
851623,oraec269-8
121200,oraec269-8
851623,oraec269-8
182660,oraec269-8
91900,oraec269-8
851711,oraec269-8
851809,oraec269-8
123230,oraec269-8
42370,oraec269-8
600030,oraec269-8
10110,oraec269-8
157160,oraec269-8
851662,oraec269-8
41410,oraec269-8
550008,oraec269-8
851173,oraec269-8
49620,oraec269-8
550021,oraec269-8
851173,oraec269-8
121460,oraec269-8
851623,oraec269-8
134620,oraec269-8
600030,oraec269-8
10110,oraec269-8
335,oraec269-8
78870,oraec269-8
851657,oraec269-8
21881,oraec269-8
21881,oraec269-8
10110,oraec269-8
167210,oraec269-8
851657,oraec269-8
91900,oraec269-8
851809,oraec269-8
550008,oraec269-8
10110,oraec269-8
45750,oraec269-8
64360,oraec269-8
850800,oraec269-8
851623,oraec269-8
121200,oraec269-8
851623,oraec269-8
182660,oraec269-8
91900,oraec269-8
851711,oraec269-8
851809,oraec269-8
123230,oraec269-8
42370,oraec269-8
30730,oraec324-12
185810,oraec324-12
10130,oraec324-12
78870,oraec324-12
853143,oraec324-12
72150,oraec324-12
26870,oraec324-12
44000,oraec324-12
21881,oraec324-12
10030,oraec324-12
38530,oraec324-12
853711,oraec324-12
851623,oraec324-12
853593,oraec324-12
600030,oraec324-12
10130,oraec324-12
851711,oraec324-12
107510,oraec324-12
10130,oraec324-12
78870,oraec324-12
600191,oraec324-12
707415,oraec324-12
550008,oraec324-12
42290,oraec324-12
600257,oraec324-12
851623,oraec324-12
94530,oraec324-12
89850,oraec324-12
64360,oraec324-12
141480,oraec324-12
91900,oraec324-12
854578,oraec324-12
851711,oraec324-12
172920,oraec324-12
400960,oraec324-12
400645,oraec324-12
119600,oraec424-35
62910,oraec424-35
97580,oraec424-35
10110,oraec424-35
859134,oraec424-35
46060,oraec424-35
600043,oraec424-35
854540,oraec424-35
64360,oraec424-35
851623,oraec424-35
854540,oraec424-35
101200,oraec424-35
600030,oraec424-35
10130,oraec424-35
126290,oraec424-35
550046,oraec424-35
121690,oraec424-35
851809,oraec424-35
21930,oraec424-35
500024,oraec424-35
10050,oraec424-35
550021,oraec424-35
10070,oraec424-35
81650,oraec424-35
119600,oraec484-7
600056,oraec484-7
851662,oraec484-7
78030,oraec484-7
850787,oraec484-7
851662,oraec484-7
850814,oraec484-7
53830,oraec484-7
851711,oraec484-7
10030,oraec484-7
850787,oraec484-7
10130,oraec484-7
25130,oraec484-7
92500,oraec484-7
42370,oraec484-7
854088,oraec484-7
107440,oraec484-7
550078,oraec484-7
851623,oraec484-7
94590,oraec484-7
859062,oraec484-7
119600,oraec621-10
600056,oraec621-10
851446,oraec621-10
185810,oraec621-10
851809,oraec621-10
10110,oraec621-10
78870,oraec621-10
10030,oraec621-10
851622,oraec621-10
78030,oraec621-10
850787,oraec621-10
851622,oraec621-10
853446,oraec621-10
64360,oraec621-10
80900,oraec621-10
859134,oraec621-10
600050,oraec621-10
113560,oraec621-10
78870,oraec621-10
84700,oraec621-10
853691,oraec621-10
705653,oraec621-10
550129,oraec621-10
94530,oraec621-10
21881,oraec621-10
10050,oraec621-10
113560,oraec621-10
84700,oraec621-10
78870,oraec621-10
550046,oraec621-10
10050,oraec621-10
136260,oraec621-10
851426,oraec621-10
854529,oraec621-10
21881,oraec909-15
78870,oraec909-15
550055,oraec909-15
709256,oraec909-15
707424,oraec909-15
119600,oraec1196-5
600038,oraec1196-5
851446,oraec1196-5
25990,oraec1196-5
851446,oraec1196-5
94530,oraec1196-5
851711,oraec1196-5
851446,oraec1196-5
851809,oraec1196-5
10130,oraec1196-5
600092,oraec2157-8
20060,oraec2157-8
100400,oraec2157-8
10110,oraec2157-8
851454,oraec2157-8
851446,oraec3591-3
185810,oraec3591-3
851809,oraec3591-3
10110,oraec3591-3
851622,oraec3591-3
78030,oraec3591-3
851623,oraec3591-3
32830,oraec3591-3
851623,oraec3591-3
105080,oraec3591-3
185810,oraec3591-3
10110,oraec3591-3
78870,oraec3591-3
10030,oraec3591-3
856143,oraec3591-3
133040,oraec3591-3
21881,oraec3591-3
10070,oraec3591-3
96210,oraec3591-3
859134,oraec3591-3
851201,oraec3591-3
95620,oraec3591-3
851661,oraec3591-3
58130,oraec3591-3
858535,oraec3591-3
600056,oraec3591-3
42370,oraec3591-3
851961,oraec56-85
95620,oraec56-85
10110,oraec56-85
185810,oraec56-85
851711,oraec56-200
138670,oraec56-200
64360,oraec56-200
162890,oraec56-200
64850,oraec56-200
91900,oraec56-200
139340,oraec56-200
853267,oraec56-200
124950,oraec74-52
851622,oraec74-52
125040,oraec74-52
850645,oraec74-52
91900,oraec74-52
851809,oraec74-89
170100,oraec74-89
85,oraec74-89
91900,oraec74-89
10030,oraec74-89
500024,oraec74-89
855159,oraec74-89
550129,oraec74-89
10030,oraec74-89
107520,oraec74-89
77110,oraec74-89
10100,oraec74-89
64360,oraec74-89
89550,oraec74-89
851623,oraec74-110
94530,oraec74-110
89850,oraec74-110
851200,oraec74-110
65370,oraec74-110
42370,oraec74-110
550008,oraec74-110
55270,oraec74-110
39040,oraec74-110
185810,oraec74-137
85950,oraec74-137
37770,oraec74-137
21881,oraec74-137
55130,oraec74-137
95620,oraec74-137
10030,oraec74-137
851426,oraec74-137
851209,oraec74-137
107520,oraec74-137
113560,oraec74-137
851622,oraec74-137
600215,oraec74-137
21881,oraec74-137
55500,oraec74-137
78870,oraec74-137
42370,oraec74-137
140240,oraec74-137
851622,oraec407-1
37490,oraec407-1
550395,oraec407-1
850787,oraec407-1
49460,oraec407-1
851078,oraec407-1
712410,oraec407-1
89850,oraec407-1
111230,oraec407-1
850794,oraec407-1
150560,oraec407-1
78870,oraec407-1
10030,oraec407-1
97580,oraec407-1
10120,oraec407-1
185810,oraec407-1
78870,oraec407-1
10090,oraec407-1
147350,oraec407-1
21881,oraec407-1
10120,oraec407-1
854572,oraec407-1
851173,oraec407-1
44110,oraec407-15
712410,oraec407-15
851622,oraec407-15
38070,oraec407-15
64360,oraec407-15
125370,oraec407-15
851622,oraec407-15
33530,oraec407-15
21881,oraec407-15
851173,oraec407-15
854572,oraec407-15
600038,oraec407-15
851173,oraec407-15
114010,oraec407-15
550021,oraec407-15
851173,oraec407-15
136230,oraec407-15
81660,oraec407-15
70011,oraec407-15
46050,oraec407-15
64360,oraec407-15
23290,oraec407-15
851173,oraec407-15
852474,oraec1041-2
550129,oraec1041-2
550046,oraec1041-2
10030,oraec1041-2
152350,oraec1041-2
132830,oraec1041-2
91900,oraec1041-2
10110,oraec1041-2
21881,oraec1041-2
10110,oraec1041-2
33530,oraec1041-2
851623,oraec1041-2
53830,oraec1041-2
850787,oraec1041-2
701126,oraec1041-2
851661,oraec1041-2
853359,oraec1041-2
44680,oraec1041-2
21881,oraec1041-2
42370,oraec1041-2
21930,oraec1041-2
91900,oraec1041-2
851622,oraec1041-2
180330,oraec1041-2
89850,oraec1041-2
851201,oraec1041-2
64360,oraec1041-2
91900,oraec1041-2
154280,oraec1041-2
42370,oraec1041-2
64360,oraec1041-2
851446,oraec1041-2
81660,oraec1041-2
89850,oraec1041-2
851657,oraec1041-2
852474,oraec1041-2
550129,oraec1041-2
550046,oraec1041-2
10030,oraec1041-2
152350,oraec1041-2
132830,oraec1041-2
91900,oraec1041-2
10110,oraec1041-2
21881,oraec1041-2
10110,oraec1041-2
33530,oraec1041-2
851623,oraec1041-2
53830,oraec1041-2
850787,oraec1041-2
701126,oraec1041-2
851661,oraec1041-2
853359,oraec1041-2
44680,oraec1041-2
21881,oraec1041-2
42370,oraec1041-2
21930,oraec1041-2
91900,oraec1041-2
851622,oraec1041-2
180330,oraec1041-2
89850,oraec1041-2
851201,oraec1041-2
64360,oraec1041-2
851657,oraec1041-2
91900,oraec1041-2
154280,oraec1041-2
42370,oraec1041-2
64360,oraec1041-2
851446,oraec1041-2
81660,oraec1041-2
89850,oraec1041-2
21881,oraec384-30
97950,oraec384-30
10030,oraec384-30
107520,oraec384-30
851440,oraec1442-5
179420,oraec1442-5
78870,oraec1442-5
10110,oraec1442-5
110660,oraec1442-5
59920,oraec1442-5
64360,oraec1442-5
55110,oraec1442-5
81660,oraec1442-5
89850,oraec1442-5
24640,oraec1442-5
850795,oraec1442-5
125010,oraec1442-5
89850,oraec1442-5
10050,oraec1442-5
850795,oraec1442-5
10050,oraec1442-5
58350,oraec1442-5
91900,oraec1442-5
177290,oraec1442-5
114170,oraec1442-5
91900,oraec1442-5
152880,oraec1442-5
500002,oraec1442-5
114170,oraec1442-5
152710,oraec1442-5
21881,oraec2659-5
67120,oraec2659-5
10030,oraec2659-5
64360,oraec2659-5
70530,oraec2659-5
107520,oraec2659-5
110020,oraec7083-5
130010,oraec7083-5
10030,oraec7083-5
44000,oraec7083-5
64360,oraec7083-5
21881,oraec83-305
10030,oraec83-305
91900,oraec83-305
851711,oraec83-305
95620,oraec83-305
42370,oraec83-305
851623,oraec83-305
103300,oraec83-305
42370,oraec83-305
89850,oraec83-305
21881,oraec83-305
10110,oraec83-305
91900,oraec83-305
851809,oraec83-305
851426,oraec2-140
81910,oraec2-140
39920,oraec2-140
136190,oraec2-140
31130,oraec2-140
854546,oraec2-140
851517,oraec2-140
91900,oraec2-140
61070,oraec2-140
100710,oraec2-253
104730,oraec2-253
23000,oraec2-253
64360,oraec2-253
160200,oraec2-253
851809,oraec2-253
36740,oraec2-253
44430,oraec2-253
90280,oraec2-253
172360,oraec2-253
121030,oraec2-253
182860,oraec2-253
81660,oraec2-253
851427,oraec15-362
40890,oraec15-362
64750,oraec15-362
851446,oraec15-362
116920,oraec15-362
400037,oraec15-362
851809,oraec15-362
10050,oraec15-362
854576,oraec15-362
107520,oraec15-362
10100,oraec15-362
67770,oraec5-274
851809,oraec5-274
78870,oraec5-274
10110,oraec5-274
851523,oraec5-274
91930,oraec5-274
851711,oraec2799-10
78870,oraec2799-10
10110,oraec2799-10
46710,oraec2799-10
10110,oraec2799-10
175740,oraec2799-10
500024,oraec2799-10
90260,oraec2799-10
91900,oraec2799-10
10050,oraec2799-10
21881,oraec8-142
10050,oraec8-142
854507,oraec8-142
10050,oraec8-142
33040,oraec8-142
64360,oraec8-142
52840,oraec8-142
10050,oraec8-142
64360,oraec8-142
859756,oraec8-142
854507,oraec8-142
10050,oraec8-142
64360,oraec8-142
64360,oraec8-142
22850,oraec8-142
40111,oraec4-233
854512,oraec4-233
185810,oraec4-233
170100,oraec4-233
78870,oraec4-233
851657,oraec4-233
851623,oraec4-233
855195,oraec4-233
40111,oraec4-233
854512,oraec4-233
851657,oraec4-233
185810,oraec4-233
170100,oraec4-233
78870,oraec4-233
851623,oraec4-233
855195,oraec4-233
851427,oraec53-28
66270,oraec53-28
10030,oraec53-28
80890,oraec53-28
124220,oraec53-28
36300,oraec53-28
858535,oraec53-28
21160,oraec53-28
94920,oraec53-28
64360,oraec53-28
851427,oraec53-42
66270,oraec53-42
10030,oraec53-42
141480,oraec53-42
124220,oraec53-42
36300,oraec53-42
858535,oraec53-42
21160,oraec53-42
94920,oraec53-42
64360,oraec53-42
31130,oraec53-42
851200,oraec53-42
108340,oraec53-42
21881,oraec347-6
10050,oraec347-6
107520,oraec347-6
44420,oraec347-6
851809,oraec347-6
64360,oraec347-6
22640,oraec347-6
500047,oraec347-6
144020,oraec347-6
10050,oraec347-6
21881,oraec347-8
10050,oraec347-8
107520,oraec347-8
167050,oraec347-8
64360,oraec347-8
400101,oraec347-8
107520,oraec347-8
400101,oraec347-8
91900,oraec347-8
851446,oraec347-8
69000,oraec347-8
850787,oraec347-8
859556,oraec347-8
21881,oraec1228-4
170100,oraec1228-4
107520,oraec1228-4
161450,oraec1228-4
851452,oraec1228-4
851446,oraec1228-4
89850,oraec1228-4
851446,oraec1228-4
119960,oraec1228-4
850787,oraec1228-4
121250,oraec1228-4
24640,oraec1228-4
21881,oraec1228-13
852471,oraec1228-13
860032,oraec1228-13
107520,oraec1228-13
124950,oraec1228-13
21881,oraec1812-3
170100,oraec1812-3
107520,oraec1812-3
161450,oraec1812-3
91900,oraec1812-3
851711,oraec1812-3
185810,oraec1812-3
10100,oraec1812-3
851446,oraec1812-3
89850,oraec1812-3
851446,oraec1812-3
47280,oraec1812-3
400267,oraec1812-3
850787,oraec1812-3
121250,oraec1812-3
24640,oraec1812-3
21881,oraec1812-6
851446,oraec1812-6
80630,oraec1812-6
107520,oraec1812-6
154130,oraec1812-6
21881,oraec1812-6
42370,oraec1812-6
107520,oraec1812-6
41180,oraec1812-6
91900,oraec1812-6
851446,oraec1812-6
30210,oraec1812-6
21881,oraec1812-7
852471,oraec1812-7
150620,oraec1812-7
107520,oraec1812-7
124950,oraec1812-7
154130,oraec5376-3
21881,oraec5376-3
42370,oraec5376-3
107520,oraec5376-3
41180,oraec5376-3
91900,oraec5376-3
851446,oraec5376-3
30210,oraec5376-3
21881,oraec5376-4
852471,oraec5376-4
150620,oraec5376-4
107520,oraec5376-4
124950,oraec5376-4
