id,sentence
850814,oraec299-21
107520,oraec299-21
10050,oraec299-21
107810,oraec299-21
10050,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
64360,oraec299-21
64510,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
550046,oraec299-21
10050,oraec299-21
87880,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
21881,oraec40-168
851173,oraec40-168
107520,oraec40-168
105780,oraec40-168
107520,oraec40-168
850787,oraec40-168
600042,oraec40-168
156510,oraec40-168
21881,oraec40-262
10050,oraec40-262
107520,oraec40-262
93540,oraec40-262
850787,oraec40-262
69040,oraec40-262
10050,oraec40-262
271,oraec40-262
650007,oraec40-265
271,oraec40-265
107520,oraec40-265
851809,oraec40-265
116300,oraec40-265
851173,oraec40-265
64360,oraec40-265
600042,oraec40-265
94110,oraec40-265
850787,oraec40-265
180610,oraec40-265
21881,oraec40-265
79090,oraec40-265
600056,oraec40-265
851173,oraec40-265
30740,oraec40-267
851622,oraec40-267
89850,oraec40-267
21930,oraec40-267
21881,oraec40-267
79090,oraec40-267
600056,oraec40-267
851173,oraec40-267
550021,oraec40-269
10030,oraec40-269
81650,oraec40-269
550034,oraec40-269
271,oraec40-269
47420,oraec40-269
69170,oraec40-269
851662,oraec40-269
21881,oraec40-269
93540,oraec40-269
107500,oraec40-269
550021,oraec40-269
851173,oraec40-269
156650,oraec40-269
851173,oraec40-269
21881,oraec121-5
100400,oraec121-5
10030,oraec121-5
38530,oraec121-5
21881,oraec121-5
28250,oraec121-5
10030,oraec121-5
46060,oraec121-5
21881,oraec121-5
10030,oraec121-5
63460,oraec121-5
10030,oraec121-5
21881,oraec121-5
550129,oraec121-5
10030,oraec121-5
71790,oraec121-5
851427,oraec12967-7
33560,oraec12967-7
10030,oraec12967-7
851427,oraec12967-7
181780,oraec12967-7
10030,oraec12967-7
91900,oraec12967-7
20550,oraec12967-7
851427,oraec12967-7
851809,oraec12967-7
131530,oraec12967-7
64360,oraec12967-7
10030,oraec12967-7
152300,oraec12967-7
182840,oraec12967-7
64360,oraec12967-7
109640,oraec12967-7
78870,oraec12967-7
10030,oraec12967-7
106370,oraec12967-7
119610,oraec12967-7
94200,oraec12967-7
64360,oraec12967-7
28410,oraec12967-7
37500,oraec12967-7
106810,oraec12967-7
850787,oraec12967-7
400015,oraec12967-7
850787,oraec12967-7
49460,oraec12967-7
851961,oraec12967-7
179180,oraec12967-7
28170,oraec12967-7
106370,oraec12967-7
400015,oraec12967-7
116350,oraec12967-7
99960,oraec41-112
850794,oraec41-112
10090,oraec41-112
851809,oraec83-241
10050,oraec83-241
167210,oraec83-241
10050,oraec83-241
40480,oraec83-241
91900,oraec83-241
96000,oraec83-241
20030,oraec186-7
54680,oraec186-7
108300,oraec186-7
161350,oraec186-7
10100,oraec186-7
150560,oraec186-7
30750,oraec186-7
88100,oraec186-7
21881,oraec186-7
116430,oraec186-7
176800,oraec186-7
107520,oraec186-7
86210,oraec186-7
116550,oraec186-7
850801,oraec186-7
26180,oraec186-7
64440,oraec186-25
10110,oraec186-25
116430,oraec186-25
176800,oraec186-25
107520,oraec186-25
86210,oraec186-25
116550,oraec186-25
850801,oraec186-25
26180,oraec186-25
20380,oraec186-25
59890,oraec186-25
22030,oraec186-25
158360,oraec186-25
10050,oraec186-25
851623,oraec610-1
450097,oraec610-1
850787,oraec610-1
851622,oraec610-1
73530,oraec610-1
167210,oraec610-1
450223,oraec610-1
108890,oraec610-1
600107,oraec610-1
850794,oraec610-1
850787,oraec610-1
600043,oraec610-1
203,oraec610-1
64360,oraec610-1
851622,oraec610-1
26180,oraec610-1
850787,oraec610-1
70010,oraec610-1
136240,oraec696-39
10030,oraec696-39
20580,oraec696-39
107520,oraec696-39
10050,oraec696-39
144080,oraec1848-5
10050,oraec1848-5
20580,oraec1848-5
107520,oraec1848-5
10050,oraec1848-5
851427,oraec1898-6
181780,oraec1898-6
44000,oraec1898-6
851427,oraec1898-6
33560,oraec1898-6
44000,oraec1898-6
91900,oraec1898-6
20590,oraec1898-6
851427,oraec1898-6
95620,oraec1898-6
170100,oraec1898-6
182840,oraec1898-6
64360,oraec1898-6
103300,oraec1898-6
131530,oraec1898-6
91900,oraec1898-6
10030,oraec1898-6
64360,oraec1898-6
81410,oraec1898-6
106370,oraec1898-6
116350,oraec1898-6
37500,oraec1898-6
28170,oraec1898-6
106810,oraec1898-6
851522,oraec1898-6
850787,oraec1898-6
400015,oraec1898-6
49460,oraec1898-6
500002,oraec1898-11
851427,oraec1898-11
851809,oraec1898-11
170100,oraec1898-11
182840,oraec1898-11
91900,oraec1898-11
10030,oraec1898-11
64360,oraec1898-11
103300,oraec1898-11
131530,oraec1898-11
81410,oraec1898-11
106370,oraec1898-11
116350,oraec1898-11
851961,oraec1898-11
37500,oraec1898-11
28170,oraec1898-11
106810,oraec1898-11
851522,oraec1898-11
850787,oraec1898-11
400015,oraec1898-11
850787,oraec1898-11
49460,oraec1898-11
10130,oraec3-87
851523,oraec3-87
131530,oraec3-87
182330,oraec3-87
10110,oraec3-87
851258,oraec3-87
851523,oraec3-87
35360,oraec3-87
152600,oraec3-87
851742,oraec3-87
64360,oraec3-87
180620,oraec3-87
10050,oraec3-87
133180,oraec3-87
182330,oraec3-87
10130,oraec3-87
851523,oraec3-87
131530,oraec3-87
10110,oraec3-87
851258,oraec3-87
851523,oraec3-87
35360,oraec3-87
152600,oraec3-87
851742,oraec3-87
64360,oraec3-87
180620,oraec3-87
10050,oraec3-87
133180,oraec3-87
