id,sentence
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
20030,oraec776-2
90260,oraec776-2
854553,oraec776-2
78870,oraec776-2
49460,oraec776-2
500145,oraec776-2
64360,oraec776-2
88300,oraec776-2
25130,oraec776-2
92560,oraec776-2
10100,oraec776-2
20030,oraec1170-2
90260,oraec1170-2
25130,oraec1170-2
46420,oraec1170-2
10100,oraec1170-2
854522,oraec1170-2
400015,oraec1170-2
39920,oraec1170-2
107520,oraec1170-2
25130,oraec1170-2
227,oraec1170-2
21930,oraec2-147
851517,oraec2-147
851809,oraec2-147
851623,oraec2-147
52840,oraec2-147
90260,oraec2-147
97350,oraec2-147
10100,oraec2-147
107520,oraec2-147
854715,oraec2-147
131530,oraec12-219
89850,oraec12-219
131520,oraec12-219
10100,oraec12-219
91900,oraec12-219
88040,oraec12-219
64360,oraec12-219
39890,oraec12-219
10050,oraec12-219
851658,oraec12-219
10130,oraec12-219
131530,oraec12-219
21881,oraec250-30
10030,oraec250-30
44430,oraec250-30
64360,oraec250-30
69000,oraec250-30
44430,oraec250-30
62980,oraec250-30
64360,oraec250-30
10050,oraec250-30
64360,oraec250-30
119140,oraec250-30
10050,oraec250-30
94400,oraec250-30
106290,oraec250-30
99060,oraec250-30
850787,oraec250-30
46230,oraec250-30
21881,oraec250-53
10030,oraec250-53
44430,oraec250-53
64360,oraec250-53
69000,oraec250-53
44430,oraec250-53
107500,oraec250-53
64360,oraec250-53
10050,oraec250-53
64360,oraec250-53
851809,oraec250-53
10050,oraec250-53
124340,oraec250-53
125950,oraec250-53
78870,oraec250-53
32820,oraec250-53
10050,oraec250-53
49460,oraec250-53
21881,oraec250-66
10030,oraec250-66
44430,oraec250-66
64360,oraec250-66
69000,oraec250-66
44430,oraec250-66
185290,oraec250-66
64360,oraec250-66
10050,oraec250-66
64360,oraec250-66
851809,oraec250-66
10050,oraec250-66
174090,oraec250-66
850787,oraec250-66
107500,oraec250-66
21881,oraec250-77
10030,oraec250-77
44430,oraec250-77
64360,oraec250-77
69000,oraec250-77
44430,oraec250-77
271,oraec250-77
82260,oraec250-77
64360,oraec250-77
10050,oraec250-77
64360,oraec250-77
854509,oraec250-77
10100,oraec250-77
107390,oraec250-77
107390,oraec250-77
10050,oraec250-77
91900,oraec250-77
92560,oraec250-77
850787,oraec250-77
44540,oraec250-77
21881,oraec435-7
10030,oraec435-7
44430,oraec435-7
64360,oraec435-7
69000,oraec435-7
44430,oraec435-7
27360,oraec435-7
64360,oraec435-7
10050,oraec435-7
64360,oraec435-7
851809,oraec435-7
10050,oraec435-7
64360,oraec435-7
51020,oraec435-7
500002,oraec435-7
124340,oraec435-7
850787,oraec435-7
49460,oraec435-7
21881,oraec435-18
10030,oraec435-18
44430,oraec435-18
64360,oraec435-18
69000,oraec435-18
44430,oraec435-18
850187,oraec435-18
64360,oraec435-18
10050,oraec435-18
64360,oraec435-18
153970,oraec435-18
10050,oraec435-18
91900,oraec435-18
854495,oraec435-18
10050,oraec435-18
81660,oraec435-18
21881,oraec435-30
10030,oraec435-30
44430,oraec435-30
64360,oraec435-30
69000,oraec435-30
44430,oraec435-30
64360,oraec435-30
10050,oraec435-30
64360,oraec435-30
41180,oraec435-30
10050,oraec435-30
91900,oraec435-30
90910,oraec435-30
148520,oraec435-30
64360,oraec435-30
10120,oraec435-30
65370,oraec435-30
854495,oraec435-30
500080,oraec435-30
21881,oraec474-9
90260,oraec474-9
61900,oraec474-9
10100,oraec474-9
129490,oraec474-9
127840,oraec474-9
10100,oraec474-9
129490,oraec474-9
21930,oraec508-79
10030,oraec508-79
850795,oraec508-79
10130,oraec508-79
90260,oraec508-79
164200,oraec984-21
142400,oraec984-21
22470,oraec984-21
850787,oraec984-21
92870,oraec984-21
851961,oraec3611-7
41180,oraec3611-7
167180,oraec3611-7
10110,oraec3611-7
64360,oraec3611-7
854495,oraec3611-7
10030,oraec3611-7
120150,oraec3636-5
10110,oraec3636-5
78870,oraec3636-5
10030,oraec3636-5
146340,oraec3636-5
10110,oraec3636-5
64360,oraec3636-5
28510,oraec3636-5
10110,oraec3636-5
89850,oraec3636-5
64360,oraec3636-5
500410,oraec3636-5
105780,oraec3636-16
90260,oraec3636-16
59920,oraec3636-16
24640,oraec3636-16
91900,oraec3636-16
851519,oraec3636-16
70400,oraec3636-16
10050,oraec3636-16
851222,oraec3636-16
27940,oraec5503-8
133440,oraec5503-8
24070,oraec5503-8
24560,oraec5503-8
21780,oraec5503-8
850815,oraec5503-8
64360,oraec5503-8
116300,oraec5503-8
64360,oraec5503-8
26180,oraec5503-8
20030,oraec12990-3
153120,oraec12990-3
851427,oraec12990-3
24070,oraec12990-3
170100,oraec12990-3
49461,oraec12990-3
66750,oraec12990-3
59920,oraec12990-3
91900,oraec12990-3
163010,oraec12990-3
81660,oraec12990-3
851809,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
500066,oraec12990-3
31130,oraec12990-3
854530,oraec12990-3
150450,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
125010,oraec12990-3
91900,oraec12990-3
123940,oraec12990-3
10050,oraec12990-3
64440,oraec12990-3
10110,oraec12990-3
44000,oraec12990-3
162850,oraec12990-3
10130,oraec12990-3
