id,sentence
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
177710,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
149100,oraec1766-1
110870,oraec1766-1
133990,oraec1766-1
87760,oraec1766-1
100440,oraec1766-1
450173,oraec1766-1
100440,oraec1766-1
450468,oraec1766-1
850787,oraec1766-1
450112,oraec1766-1
450421,oraec1766-1
149100,oraec1766-2
110870,oraec1766-2
133990,oraec1766-2
87760,oraec1766-2
100440,oraec1766-2
450173,oraec1766-2
100440,oraec1766-2
450468,oraec1766-2
850787,oraec1766-2
450124,oraec1766-2
450421,oraec1766-2
78870,oraec4228-5
450176,oraec4228-5
850814,oraec5249-7
850814,oraec5250-7
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
43910,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
76190,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
47000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
160330,oraec5899-1
173960,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
113720,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
78870,oraec5900-5
450176,oraec5900-5
127620,oraec11883-1
850814,oraec11883-1
138670,oraec11883-1
150140,oraec11883-1
850814,oraec11883-1
149100,oraec11883-1
850814,oraec11883-1
110870,oraec11883-1
850814,oraec11883-1
133990,oraec11883-1
850814,oraec11883-1
87760,oraec11883-1
850814,oraec11883-1
850814,oraec11883-1
100440,oraec11883-1
450173,oraec11883-1
850814,oraec11883-1
100440,oraec11883-1
450468,oraec11883-1
39490,oraec11883-1
43910,oraec11883-1
850814,oraec11883-1
76190,oraec11883-1
850814,oraec11883-1
47000,oraec11883-1
850814,oraec11883-1
138670,oraec11883-1
150140,oraec11883-1
850814,oraec11883-1
160330,oraec11883-1
173960,oraec11883-1
850814,oraec11883-1
113720,oraec11883-1
850814,oraec11883-1
850892,oraec11883-1
850814,oraec11883-1
850892,oraec11883-1
49870,oraec11883-1
850814,oraec11883-1
138670,oraec1226-1
850814,oraec1226-1
149100,oraec1226-1
850814,oraec1226-1
110870,oraec1226-1
850814,oraec1226-1
87760,oraec1226-1
850814,oraec1226-1
850814,oraec1226-1
100440,oraec1226-1
450173,oraec1226-1
850814,oraec1226-1
100440,oraec1226-1
450468,oraec1226-1
850814,oraec1226-1
133990,oraec1226-1
850814,oraec1226-1
127610,oraec1753-1
69000,oraec1753-1
850814,oraec1753-1
138670,oraec1753-1
150140,oraec1753-1
850814,oraec1753-1
149100,oraec1753-1
850814,oraec1753-1
110870,oraec1753-1
850814,oraec1753-1
133990,oraec1753-1
850814,oraec1753-1
87760,oraec1753-1
850814,oraec1753-1
850814,oraec1753-1
127620,oraec3032-1
850814,oraec3032-1
138670,oraec3032-1
150140,oraec3032-1
850814,oraec3032-1
149100,oraec3032-1
850814,oraec3032-1
110870,oraec3032-1
850814,oraec3032-1
133990,oraec3032-1
850814,oraec3032-1
87760,oraec3032-1
850814,oraec3032-1
850814,oraec3032-1
100440,oraec3032-1
450173,oraec3032-1
850814,oraec3032-1
100440,oraec3032-1
450468,oraec3032-1
850814,oraec3032-1
39490,oraec3032-1
43910,oraec3032-1
850814,oraec3032-1
39490,oraec3032-1
76190,oraec3032-1
850814,oraec3032-1
47000,oraec3032-1
850814,oraec3032-1
149100,oraec3174-2
110870,oraec3174-2
133990,oraec3174-2
87760,oraec3174-2
100440,oraec3174-2
450173,oraec3174-2
100440,oraec3174-2
450468,oraec3174-2
127610,oraec3702-1
69000,oraec3702-1
850814,oraec3702-1
138670,oraec3702-1
150140,oraec3702-1
850814,oraec3702-1
149100,oraec3702-1
850814,oraec3702-1
110870,oraec3702-1
850814,oraec3702-1
133990,oraec3702-1
850814,oraec3702-1
87760,oraec3702-1
850814,oraec3702-1
850814,oraec3702-1
100440,oraec3702-1
850787,oraec3702-1
450173,oraec3702-1
850814,oraec3702-1
100440,oraec3702-1
850787,oraec3702-1
450468,oraec3702-1
850814,oraec3702-1
39490,oraec3702-1
43910,oraec3702-1
850814,oraec3702-1
39490,oraec3702-1
76190,oraec3702-1
850814,oraec3702-1
47000,oraec3702-1
850814,oraec3702-1
138670,oraec3702-1
150140,oraec3702-1
850814,oraec3702-1
160330,oraec3702-1
173960,oraec3702-1
850814,oraec3702-1
113720,oraec3702-1
850814,oraec3702-1
850892,oraec3702-1
850814,oraec3702-1
850891,oraec3702-1
850814,oraec3702-1
450173,oraec3890-1
127620,oraec4331-1
850814,oraec4331-1
138670,oraec4331-1
150140,oraec4331-1
850814,oraec4331-1
149100,oraec4331-1
850814,oraec4331-1
110870,oraec4331-1
850814,oraec4331-1
133990,oraec4331-1
850814,oraec4331-1
87760,oraec4331-1
850814,oraec4331-1
850814,oraec4331-1
100440,oraec4331-1
450173,oraec4331-1
850814,oraec4331-1
100440,oraec4331-1
450468,oraec4331-1
43910,oraec4331-1
39490,oraec4331-1
850814,oraec4331-1
76190,oraec4331-1
39490,oraec4331-1
850814,oraec4331-1
47000,oraec4331-1
850814,oraec4331-1
138670,oraec4331-1
150140,oraec4331-1
850814,oraec4331-1
160330,oraec4331-1
173960,oraec4331-1
113720,oraec4331-1
854532,oraec4331-1
88040,oraec4331-1
854532,oraec4331-1
88040,oraec4331-1
25130,oraec4331-1
49870,oraec4331-1
105780,oraec4331-1
850814,oraec4331-1
21640,oraec4331-1
156230,oraec4331-1
850814,oraec4331-1
21640,oraec4331-1
183020,oraec4331-1
850814,oraec4331-1
127620,oraec8225-1
69000,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
149100,oraec8225-1
850814,oraec8225-1
110870,oraec8225-1
850814,oraec8225-1
133990,oraec8225-1
850814,oraec8225-1
87760,oraec8225-1
850814,oraec8225-1
850814,oraec8225-1
100440,oraec8225-1
850787,oraec8225-1
450173,oraec8225-1
850814,oraec8225-1
100440,oraec8225-1
850787,oraec8225-1
450468,oraec8225-1
850814,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
43910,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
76190,oraec8225-1
850814,oraec8225-1
47000,oraec8225-1
850814,oraec8225-1
160310,oraec8225-1
173960,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
113720,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
25130,oraec8225-1
49870,oraec8225-1
850814,oraec8225-1
105780,oraec8225-1
850814,oraec8225-1
156230,oraec8225-1
183020,oraec8225-1
850787,oraec8225-1
21640,oraec8225-1
850814,oraec8225-1
450201,oraec8225-1
850814,oraec8225-1
169210,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
185590,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
110300,oraec8225-1
850814,oraec8225-1
127620,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
149100,oraec2320-1
850814,oraec2320-1
110870,oraec2320-1
850814,oraec2320-1
133990,oraec2320-1
850814,oraec2320-1
87760,oraec2320-1
850814,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450173,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450468,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
43910,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
76190,oraec2320-1
850814,oraec2320-1
47000,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
160330,oraec2320-1
173960,oraec2320-1
850814,oraec2320-1
113720,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
25130,oraec2320-1
49870,oraec2320-1
850814,oraec2320-1
105780,oraec2320-1
850814,oraec2320-1
156230,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
183020,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
450201,oraec2320-1
850814,oraec2320-1
169210,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
185590,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
110300,oraec2320-1
850814,oraec2320-1
127620,oraec6292-1
69000,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
149100,oraec6292-1
110870,oraec6292-1
850814,oraec6292-1
133990,oraec6292-1
850814,oraec6292-1
87760,oraec6292-1
850814,oraec6292-1
850814,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450173,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450468,oraec6292-1
850814,oraec6292-1
39490,oraec6292-1
43910,oraec6292-1
850814,oraec6292-1
76190,oraec6292-1
47000,oraec6292-1
850814,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
850814,oraec6292-1
160330,oraec6292-1
173960,oraec6292-1
113720,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
25130,oraec6292-1
49870,oraec6292-1
850814,oraec6292-1
105780,oraec6292-1
850814,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
87760,oraec9994-3
850814,oraec592-27
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
851517,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
127610,oraec840-1
69000,oraec840-1
850814,oraec840-1
150140,oraec840-1
138670,oraec840-1
850814,oraec840-1
149100,oraec840-1
850814,oraec840-1
110870,oraec840-1
850814,oraec840-1
133990,oraec840-1
850814,oraec840-1
87760,oraec840-1
850814,oraec840-1
850814,oraec840-1
100440,oraec840-1
450173,oraec840-1
850814,oraec840-1
100440,oraec840-1
450468,oraec840-1
850814,oraec840-1
43910,oraec840-1
76190,oraec840-1
39490,oraec840-1
850814,oraec840-1
47000,oraec840-1
850814,oraec840-1
150140,oraec840-1
138670,oraec840-1
850814,oraec840-1
160330,oraec840-1
173960,oraec840-1
850814,oraec840-1
113720,oraec840-1
850814,oraec840-1
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
69000,oraec1930-1
127610,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
150140,oraec1930-1
850814,oraec1930-1
149100,oraec1930-1
850814,oraec1930-1
110870,oraec1930-1
850814,oraec1930-1
133990,oraec1930-1
850814,oraec1930-1
87760,oraec1930-1
850814,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450173,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450468,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
43910,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
76190,oraec1930-1
850814,oraec1930-1
47000,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
150140,oraec1930-1
850814,oraec1930-1
160330,oraec1930-1
173960,oraec1930-1
850814,oraec1930-1
113720,oraec1930-1
850814,oraec1930-1
854532,oraec1930-1
88040,oraec1930-1
850814,oraec1930-1
854532,oraec1930-1
88040,oraec1930-1
25130,oraec1930-1
49870,oraec1930-1
850814,oraec1930-1
105780,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
183020,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
450201,oraec1930-1
850814,oraec1930-1
169210,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
185590,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
110300,oraec1930-1
118270,oraec1930-1
850814,oraec1930-1
450631,oraec1930-1
850787,oraec1930-1
63460,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
153330,oraec1930-1
850814,oraec1930-1
129630,oraec1930-1
850814,oraec1930-1
127620,oraec2202-1
850814,oraec2202-1
138670,oraec2202-1
150140,oraec2202-1
850814,oraec2202-1
149100,oraec2202-1
850814,oraec2202-1
110870,oraec2202-1
850814,oraec2202-1
133990,oraec2202-1
850814,oraec2202-1
87760,oraec2202-1
850814,oraec2202-1
850814,oraec2202-1
100440,oraec2202-1
850787,oraec2202-1
450173,oraec2202-1
850814,oraec2202-1
100440,oraec2202-1
850787,oraec2202-1
450468,oraec2202-1
850814,oraec2202-1
39490,oraec2202-1
43910,oraec2202-1
850814,oraec2202-1
39490,oraec2202-1
76190,oraec2202-1
850814,oraec2202-1
47000,oraec2202-1
850814,oraec2202-1
138670,oraec2202-1
150140,oraec2202-1
850814,oraec2202-1
160330,oraec2202-1
173960,oraec2202-1
850814,oraec2202-1
113720,oraec2202-1
850814,oraec2202-1
850892,oraec2202-1
25130,oraec2202-1
49870,oraec2202-1
850814,oraec2202-1
850892,oraec2202-1
850814,oraec2202-1
105780,oraec2202-1
850814,oraec2202-1
168810,oraec2202-1
183020,oraec2202-1
850787,oraec2202-1
21640,oraec2202-1
850814,oraec2202-1
850814,oraec2202-1
450201,oraec2202-1
850814,oraec2202-1
69000,oraec2473-1
127610,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
149100,oraec2473-1
850814,oraec2473-1
110870,oraec2473-1
850814,oraec2473-1
133990,oraec2473-1
850814,oraec2473-1
87760,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450173,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450468,oraec2473-1
850814,oraec2473-1
48040,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
850787,oraec2473-1
43910,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
76190,oraec2473-1
850814,oraec2473-1
47000,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
160330,oraec2473-1
173960,oraec2473-1
850814,oraec2473-1
113720,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
25130,oraec2473-1
49870,oraec2473-1
850814,oraec2473-1
186050,oraec2473-1
105780,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
185590,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
110300,oraec2473-1
850814,oraec2473-1
450631,oraec2473-1
63460,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
153330,oraec2473-1
850814,oraec2473-1
69000,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
58400,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
112070,oraec2473-1
850814,oraec2473-1
86520,oraec2473-1
850814,oraec2473-1
179050,oraec2473-1
850814,oraec2473-1
62200,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
103710,oraec2473-1
850814,oraec2473-1
450513,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
33880,oraec2473-1
851658,oraec2473-1
10110,oraec2473-1
850814,oraec2473-1
58820,oraec2473-1
850814,oraec2473-1
169000,oraec2473-1
850814,oraec2473-1
112710,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
116430,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
22360,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
142470,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
129630,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
149100,oraec2592-13
110870,oraec2592-13
133990,oraec2592-13
87760,oraec2592-13
100440,oraec2592-13
850787,oraec2592-13
450173,oraec2592-13
100440,oraec2592-13
850787,oraec2592-13
450468,oraec2592-13
149100,oraec2592-14
110870,oraec2592-14
133990,oraec2592-14
87760,oraec2592-14
100440,oraec2592-14
850787,oraec2592-14
450173,oraec2592-14
100440,oraec2592-14
850787,oraec2592-14
450468,oraec2592-14
850814,oraec2979-7
127620,oraec3801-1
850814,oraec3801-1
138670,oraec3801-1
150140,oraec3801-1
149100,oraec3801-1
110870,oraec3801-1
850814,oraec3801-1
133990,oraec3801-1
850814,oraec3801-1
87760,oraec3801-1
850814,oraec3801-1
100440,oraec3801-1
450173,oraec3801-1
850814,oraec3801-1
100440,oraec3801-1
450468,oraec3801-1
39490,oraec3801-1
43910,oraec3801-1
39490,oraec3801-1
76190,oraec3801-1
47000,oraec3801-1
850814,oraec3801-1
84450,oraec4165-1
127620,oraec4165-1
150140,oraec4165-1
138670,oraec4165-1
47000,oraec4165-1
149100,oraec4165-1
110870,oraec4165-1
133990,oraec4165-1
87760,oraec4165-1
100440,oraec4165-1
450173,oraec4165-1
100440,oraec4165-1
450468,oraec4165-1
39490,oraec4165-1
43910,oraec4165-1
850814,oraec4165-1
39490,oraec4165-1
76190,oraec4165-1
850814,oraec4165-1
30750,oraec4165-1
81660,oraec4165-1
400993,oraec4165-1
30750,oraec4165-1
81660,oraec4165-1
550034,oraec4165-1
850814,oraec4494-7
69000,oraec5362-1
127620,oraec5362-1
