id,sentence
10050,oraec1137-17
111230,oraec1137-17
107520,oraec1137-17
30750,oraec1137-17
400048,oraec1137-17
23290,oraec1137-17
69590,oraec1137-17
100400,oraec1137-17
107520,oraec1137-17
76890,oraec1137-17
10050,oraec1137-17
400869,oraec1137-17
80210,oraec2844-9
170100,oraec2844-9
129070,oraec2844-9
10110,oraec2844-9
850801,oraec2844-9
854573,oraec2844-9
137400,oraec2844-9
10110,oraec2844-9
30750,oraec2844-9
90260,oraec2844-9
10110,oraec2844-9
77560,oraec3123-3
10050,oraec3123-3
129490,oraec3123-3
64360,oraec3123-3
109250,oraec3123-3
850787,oraec3123-3
103500,oraec3123-3
21881,oraec3123-3
854246,oraec3123-3
72470,oraec3123-3
10050,oraec3123-3
859300,oraec3123-3
859293,oraec3123-3
38530,oraec3123-3
181401,oraec3123-3
86580,oraec3123-3
852058,oraec3123-3
851711,oraec3565-6
10110,oraec3565-6
125510,oraec3565-6
10110,oraec3565-6
72470,oraec3565-6
10110,oraec3565-6
859294,oraec3565-6
400038,oraec3565-6
856314,oraec3565-6
21881,oraec3565-6
10050,oraec3565-6
38530,oraec3565-6
850800,oraec3565-6
10110,oraec3565-6
78870,oraec3565-6
86570,oraec3565-6
21881,oraec3565-6
854246,oraec3565-6
72470,oraec3565-6
10050,oraec3565-6
859300,oraec3565-6
859293,oraec3565-6
38530,oraec3565-6
181401,oraec3565-6
86580,oraec3565-6
10050,oraec3565-6
107520,oraec3565-6
851809,oraec3565-6
99050,oraec3565-6
23290,oraec3565-6
10110,oraec3565-6
107520,oraec3565-6
66270,oraec3565-6
851809,oraec3565-6
10110,oraec3565-6
93320,oraec3565-6
46050,oraec1057-18
10110,oraec1057-18
850800,oraec1057-18
32820,oraec1057-18
10110,oraec1057-18
400015,oraec1057-18
64360,oraec1057-18
600041,oraec1057-18
64360,oraec1057-18
500001,oraec1057-18
90260,oraec1057-18
89850,oraec1057-18
64360,oraec1057-18
155060,oraec1057-18
10050,oraec1057-18
73650,oraec1057-18
851446,oraec361-12
32860,oraec361-12
150560,oraec361-12
10030,oraec361-12
109800,oraec361-12
10110,oraec361-12
852707,oraec361-12
136260,oraec522-13
10110,oraec522-13
25130,oraec522-13
23290,oraec522-13
10110,oraec522-13
851678,oraec522-13
10110,oraec522-13
64440,oraec21-314
10130,oraec21-314
134370,oraec21-314
125010,oraec21-314
136230,oraec21-314
10050,oraec21-314
43820,oraec84-36
64360,oraec84-36
855313,oraec84-36
171530,oraec84-36
161060,oraec84-36
50900,oraec84-36
33110,oraec84-36
64360,oraec84-36
50900,oraec84-36
854586,oraec84-36
600304,oraec84-36
153490,oraec84-36
107520,oraec84-36
74750,oraec84-36
161060,oraec84-36
108340,oraec84-36
107520,oraec84-36
96011,oraec84-36
41011,oraec84-36
122210,oraec84-36
107520,oraec84-36
851201,oraec169-44
107520,oraec169-44
62900,oraec169-44
851661,oraec169-44
163580,oraec169-44
89850,oraec169-44
105780,oraec169-44
851446,oraec169-44
131200,oraec169-44
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
73010,oraec248-6
64360,oraec248-6
56500,oraec248-6
21881,oraec248-6
42370,oraec248-6
854514,oraec248-6
64360,oraec248-6
114680,oraec248-6
850787,oraec248-6
92790,oraec248-6
21881,oraec248-6
850814,oraec248-6
850787,oraec248-6
40050,oraec248-6
64360,oraec248-6
851622,oraec248-6
31490,oraec248-6
851622,oraec248-6
105250,oraec248-6
851446,oraec248-6
72830,oraec248-6
851446,oraec248-6
109060,oraec248-6
851622,oraec248-6
133420,oraec248-6
851622,oraec248-6
858176,oraec248-6
851446,oraec248-6
855607,oraec248-6
851446,oraec248-6
31420,oraec248-6
850787,oraec248-6
177420,oraec248-6
854514,oraec248-6
64360,oraec248-6
93760,oraec248-6
851622,oraec248-6
36140,oraec248-6
850787,oraec248-6
73010,oraec248-6
851446,oraec248-6
102130,oraec248-6
850787,oraec248-6
95940,oraec248-6
851446,oraec248-6
80060,oraec248-6
850787,oraec248-6
121250,oraec248-6
851446,oraec248-6
177440,oraec248-6
118360,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
107510,oraec248-6
450114,oraec248-6
64360,oraec248-6
853476,oraec248-6
174260,oraec248-6
64360,oraec248-6
174260,oraec248-6
57470,oraec248-6
854411,oraec248-6
75870,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
94010,oraec248-6
43010,oraec248-6
10100,oraec248-6
21881,oraec248-6
851623,oraec248-6
63270,oraec248-6
176800,oraec248-6
550008,oraec248-6
10100,oraec248-6
93760,oraec248-6
129340,oraec248-6
550008,oraec248-6
10100,oraec248-6
178290,oraec248-6
64360,oraec248-6
600214,oraec248-6
33410,oraec248-6
550008,oraec248-6
10100,oraec248-6
76280,oraec248-6
64360,oraec248-6
400114,oraec248-6
107520,oraec351-6
185810,oraec351-6
78870,oraec351-6
10030,oraec351-6
851809,oraec351-6
10110,oraec351-6
154340,oraec351-6
91900,oraec351-6
550021,oraec351-6
10070,oraec351-6
60220,oraec351-6
600030,oraec351-6
10110,oraec351-6
41180,oraec351-6
91900,oraec351-6
30660,oraec351-6
64360,oraec351-6
851446,oraec351-6
89850,oraec351-6
851446,oraec351-6
73180,oraec351-6
850814,oraec351-6
64360,oraec351-6
851622,oraec351-6
854540,oraec351-6
35870,oraec351-6
852471,oraec351-6
151350,oraec351-6
91960,oraec351-6
851662,oraec351-6
55650,oraec351-6
850814,oraec351-6
851426,oraec476-2
851809,oraec476-2
10030,oraec476-2
5,oraec476-2
10110,oraec476-2
78870,oraec476-2
130320,oraec476-2
851427,oraec476-23
83350,oraec476-23
10110,oraec476-23
10050,oraec476-23
21881,oraec476-23
10050,oraec476-23
64360,oraec476-23
854546,oraec476-23
851809,oraec476-23
10050,oraec476-23
97350,oraec476-23
42640,oraec476-23
850796,oraec476-23
166380,oraec476-23
183370,oraec476-23
851887,oraec606-7
851622,oraec606-7
91900,oraec606-7
157160,oraec606-7
851446,oraec606-7
177820,oraec606-7
850787,oraec606-7
851623,oraec606-7
94610,oraec606-7
167210,oraec642-61
10050,oraec642-61
174900,oraec642-61
82110,oraec642-61
107110,oraec748-3
78870,oraec748-3
10110,oraec748-3
58820,oraec748-3
851809,oraec748-3
23000,oraec748-3
64360,oraec748-3
180820,oraec748-3
64360,oraec748-3
79020,oraec748-3
850787,oraec748-3
550364,oraec748-3
851209,oraec953-9
82850,oraec953-9
850787,oraec953-9
66820,oraec953-9
21881,oraec953-9
10100,oraec953-9
851887,oraec953-9
131200,oraec953-9
10100,oraec953-9
93,oraec999-15
850814,oraec999-15
60300,oraec999-15
854542,oraec999-15
850840,oraec999-15
850836,oraec999-15
851446,oraec999-15
72150,oraec999-15
851622,oraec1058-5
99790,oraec1058-5
550229,oraec1058-5
850787,oraec1058-5
88040,oraec1058-5
400654,oraec1058-5
400004,oraec1058-5
126020,oraec1058-5
400020,oraec1058-5
400004,oraec1058-5
851426,oraec1300-12
851809,oraec1300-12
10030,oraec1300-12
5,oraec1300-12
10110,oraec1300-12
78870,oraec1300-12
130320,oraec1300-12
859134,oraec1300-12
851809,oraec1300-12
78870,oraec1300-12
10030,oraec1300-12
69290,oraec1300-12
21881,oraec1300-12
400645,oraec1300-12
107520,oraec1300-12
21140,oraec1300-12
10030,oraec1300-12
27940,oraec1628-12
550021,oraec1628-12
10110,oraec1628-12
850833,oraec1628-12
89850,oraec1628-12
107520,oraec1628-12
21930,oraec1628-12
91900,oraec1628-12
150740,oraec1628-12
64360,oraec1628-12
113750,oraec1628-12
550046,oraec1628-12
10050,oraec1628-12
68920,oraec1628-12
650007,oraec1628-28
853270,oraec1628-28
107520,oraec1628-28
105780,oraec1628-28
107520,oraec1628-28
94180,oraec1628-28
10050,oraec1628-28
65170,oraec1628-28
851623,oraec1628-28
851446,oraec1628-28
203,oraec1628-28
859134,oraec1628-28
851623,oraec1983-9
851711,oraec1983-9
10050,oraec1983-9
69590,oraec1983-9
400449,oraec1983-9
400004,oraec1983-9
64410,oraec3811-10
178750,oraec3811-10
30750,oraec3811-10
10050,oraec3811-10
91410,oraec1414-4
173150,oraec1414-4
21881,oraec1414-4
10030,oraec1414-4
10050,oraec1414-4
91410,oraec1602-2
173150,oraec1602-2
21881,oraec1602-2
10030,oraec1602-2
10050,oraec1602-2
21930,oraec35-190
854591,oraec35-190
10030,oraec35-190
854543,oraec35-190
91900,oraec35-190
66270,oraec35-190
99940,oraec35-190
10110,oraec35-190
850648,oraec35-190
858243,oraec35-190
851201,oraec35-217
111230,oraec35-217
64360,oraec35-217
854583,oraec35-217
850796,oraec35-217
25120,oraec35-217
10090,oraec35-217
850648,oraec35-217
401019,oraec35-217
21881,oraec35-258
185290,oraec35-258
107520,oraec35-258
600375,oraec35-258
42370,oraec35-258
82220,oraec35-258
44020,oraec58-146
105240,oraec58-146
163620,oraec58-146
64360,oraec58-146
10050,oraec58-146
33080,oraec58-146
107520,oraec58-146
10050,oraec58-146
400015,oraec58-146
64360,oraec58-146
10050,oraec58-146
500047,oraec58-146
152710,oraec58-146
184630,oraec58-146
10050,oraec58-146
500002,oraec58-147
851658,oraec58-147
10050,oraec58-147
184630,oraec58-147
10050,oraec58-147
400647,oraec58-161
851658,oraec58-161
152710,oraec58-161
166900,oraec58-161
10050,oraec58-161
550005,oraec58-161
169720,oraec143-14
129490,oraec143-14
64360,oraec143-14
400015,oraec143-14
851711,oraec143-14
10050,oraec143-14
147910,oraec143-14
21881,oraec143-14
10030,oraec143-14
851449,oraec143-14
10050,oraec143-14
850796,oraec143-14
131180,oraec143-14
10050,oraec143-14
154340,oraec143-50
10030,oraec143-50
74950,oraec143-50
44000,oraec143-50
61900,oraec143-50
78870,oraec143-50
10050,oraec143-50
177020,oraec143-50
64360,oraec143-50
127120,oraec143-50
141400,oraec143-50
78870,oraec143-50
10050,oraec143-50
184630,oraec143-50
107510,oraec143-50
10100,oraec143-50
69040,oraec143-61
10050,oraec143-61
851517,oraec143-61
10050,oraec143-61
850806,oraec143-61
173490,oraec143-61
21881,oraec143-79
10030,oraec143-79
850796,oraec143-79
107500,oraec143-79
74950,oraec143-79
129490,oraec143-79
107520,oraec143-79
141620,oraec143-79
94700,oraec143-79
850787,oraec143-79
74950,oraec143-79
44000,oraec143-79
851711,oraec143-100
10030,oraec143-100
69040,oraec143-100
107520,oraec143-100
123420,oraec143-100
74950,oraec143-100
44000,oraec143-100
850796,oraec143-100
271,oraec143-100
95980,oraec143-100
40111,oraec296-11
150560,oraec296-11
852471,oraec296-11
94530,oraec296-11
89850,oraec296-11
851446,oraec296-11
854539,oraec296-11
21881,oraec296-17
10050,oraec296-17
107520,oraec296-17
185810,oraec296-17
78870,oraec296-17
550021,oraec296-17
10050,oraec296-17
150590,oraec296-17
89850,oraec296-17
10050,oraec296-17
851440,oraec296-134
550046,oraec296-134
10050,oraec296-134
104730,oraec296-134
105780,oraec296-134
10050,oraec296-134
90090,oraec48-167
851623,oraec48-167
167210,oraec48-167
65370,oraec48-167
851446,oraec48-167
119910,oraec48-167
850800,oraec48-167
165960,oraec48-167
600383,oraec48-167
550021,oraec48-167
10030,oraec48-167
161680,oraec48-167
600056,oraec48-167
550008,oraec48-167
10030,oraec48-167
44930,oraec48-167
850787,oraec48-167
850364,oraec48-167
89850,oraec48-167
10030,oraec48-167
34300,oraec63-30
850833,oraec63-30
43010,oraec63-30
10050,oraec63-30
90090,oraec81-219
851623,oraec81-219
167210,oraec81-219
10030,oraec81-219
600383,oraec81-219
550021,oraec81-219
10030,oraec81-219
161680,oraec81-219
600056,oraec81-219
550008,oraec81-219
10030,oraec81-219
44930,oraec81-219
850787,oraec81-219
850364,oraec81-219
89850,oraec81-219
10030,oraec81-219
851440,oraec131-13
167210,oraec131-13
104690,oraec131-13
10050,oraec131-13
163760,oraec131-13
122280,oraec131-13
10050,oraec131-13
64360,oraec131-13
170470,oraec131-13
64360,oraec131-13
54390,oraec131-13
107520,oraec131-13
858383,oraec131-13
91900,oraec131-13
72620,oraec131-13
167210,oraec131-49
78870,oraec131-49
10130,oraec131-49
163760,oraec131-49
122280,oraec131-49
64360,oraec131-49
27560,oraec131-49
401218,oraec131-49
10090,oraec131-49
64360,oraec131-49
170470,oraec131-49
450158,oraec131-49
114850,oraec131-49
10100,oraec131-49
851809,oraec131-49
64360,oraec131-49
54390,oraec131-49
40111,oraec308-59
27710,oraec308-59
852471,oraec308-59
119960,oraec308-59
850787,oraec308-59
121250,oraec308-59
851623,oraec308-59
155030,oraec308-59
850787,oraec308-59
104690,oraec308-59
10050,oraec308-59
89850,oraec308-59
10050,oraec308-59
851446,oraec453-31
400013,oraec453-31
150560,oraec453-31
10030,oraec453-31
109800,oraec453-31
10110,oraec453-31
852707,oraec453-31
851809,oraec1231-8
10050,oraec1231-8
127770,oraec1231-8
78870,oraec1231-8
10130,oraec1231-8
450161,oraec1231-8
46050,oraec1231-8
10090,oraec1231-8
156060,oraec1231-8
10050,oraec1231-8
851711,oraec1492-4
170100,oraec1492-4
60920,oraec1492-4
400143,oraec1492-4
705819,oraec1492-4
91900,oraec1492-4
854525,oraec1492-4
852471,oraec1492-4
78380,oraec1492-4
61010,oraec1492-4
60430,oraec1492-4
40890,oraec1492-4
78870,oraec1492-4
10070,oraec1492-4
851446,oraec1492-4
131200,oraec1492-4
850787,oraec1492-4
60430,oraec1492-4
400004,oraec1492-4
550005,oraec1492-4
851706,oraec1492-4
854571,oraec1492-4
851622,oraec1492-4
550008,oraec1492-4
10100,oraec1492-4
50200,oraec1492-4
851440,oraec2150-50
27710,oraec2150-50
851446,oraec2150-50
119960,oraec2150-50
850787,oraec2150-50
121250,oraec2150-50
852471,oraec2150-50
155040,oraec2150-50
850787,oraec2150-50
104690,oraec2150-50
10050,oraec2150-50
89850,oraec2150-50
10050,oraec2150-50
178750,oraec73-83
30750,oraec73-83
10110,oraec73-83
53720,oraec102-37
91410,oraec102-37
91900,oraec102-37
182330,oraec102-37
10100,oraec102-37
21881,oraec102-37
10100,oraec102-37
64360,oraec102-37
82860,oraec102-37
79180,oraec102-37
21881,oraec102-37
10100,oraec102-37
851887,oraec102-37
131200,oraec102-37
10100,oraec102-37
104690,oraec1692-1
10050,oraec1692-1
400004,oraec1692-1
851961,oraec1692-1
550359,oraec1692-1
10050,oraec1692-1
854237,oraec1692-1
150560,oraec1692-1
78030,oraec1692-1
10050,oraec1692-1
500053,oraec1692-1
95820,oraec1692-1
64440,oraec2880-3
10110,oraec2880-3
851200,oraec2880-3
21930,oraec2880-3
91900,oraec2880-3
185810,oraec2880-3
134830,oraec2880-3
851446,oraec2880-3
400004,oraec2880-3
21881,oraec2880-3
550046,oraec2880-3
10030,oraec2880-3
45750,oraec2880-3
107520,oraec2880-3
854530,oraec2880-3
850796,oraec2880-3
102190,oraec2880-3
60920,oraec51-173
851517,oraec51-173
851809,oraec51-173
851622,oraec51-173
42300,oraec51-173
91900,oraec51-173
162530,oraec51-173
850794,oraec51-173
851446,oraec51-173
40940,oraec51-173
89850,oraec51-173
550021,oraec51-173
851173,oraec51-173
60220,oraec51-173
21881,oraec51-292
10050,oraec51-292
107520,oraec51-292
851711,oraec51-292
113560,oraec51-292
78870,oraec51-292
10050,oraec51-292
859909,oraec51-292
850814,oraec51-292
850787,oraec51-292
137250,oraec51-292
851446,oraec51-292
56120,oraec51-292
850814,oraec51-292
850787,oraec51-292
104690,oraec51-292
10050,oraec51-292
400004,oraec51-292
153110,oraec51-296
850814,oraec51-296
450158,oraec51-296
96610,oraec51-296
64360,oraec51-296
54480,oraec51-296
450158,oraec51-296
78870,oraec51-296
104690,oraec51-296
10050,oraec51-296
400004,oraec51-296
64360,oraec51-296
851446,oraec51-296
167920,oraec51-296
851446,oraec51-296
172820,oraec51-296
450158,oraec51-296
850787,oraec51-296
104690,oraec51-296
10050,oraec51-296
400004,oraec51-296
55080,oraec9-53
500005,oraec9-53
64360,oraec9-53
99790,oraec9-53
10110,oraec9-53
173210,oraec9-53
10050,oraec9-53
42490,oraec9-53
10110,oraec9-53
23000,oraec9-53
10050,oraec9-53
73330,oraec9-53
850814,oraec9-53
31010,oraec9-53
10110,oraec9-53
10030,oraec9-75
10110,oraec9-75
167210,oraec9-75
44000,oraec9-75
45760,oraec9-75
10110,oraec9-75
21881,oraec9-75
10030,oraec9-75
851678,oraec9-75
851446,oraec9-75
144020,oraec9-75
89850,oraec9-75
600072,oraec9-75
10030,oraec9-75
851887,oraec9-113
107520,oraec9-113
34360,oraec9-113
157160,oraec9-113
851446,oraec9-113
177820,oraec9-113
78870,oraec9-113
851623,oraec9-113
94610,oraec9-113
851426,oraec9-156
851809,oraec9-156
10030,oraec9-156
5,oraec9-156
10110,oraec9-156
850787,oraec9-156
130320,oraec9-156
10110,oraec9-156
859134,oraec9-156
851809,oraec9-156
10110,oraec9-156
78870,oraec9-156
10030,oraec9-156
69290,oraec9-156
21881,oraec9-156
400645,oraec9-156
107520,oraec9-156
21140,oraec9-156
10030,oraec9-156
851809,oraec9-169
10050,oraec9-169
40480,oraec9-169
10050,oraec9-169
64360,oraec9-169
38540,oraec9-169
21881,oraec9-169
10050,oraec9-169
64360,oraec9-169
93850,oraec9-169
65370,oraec9-169
851622,oraec9-169
104790,oraec9-169
851446,oraec9-169
116480,oraec9-169
851427,oraec9-181
83380,oraec9-181
10110,oraec9-181
10050,oraec9-181
21881,oraec9-181
10050,oraec9-181
64360,oraec9-181
854546,oraec9-181
851809,oraec9-181
10050,oraec9-181
97350,oraec9-181
42640,oraec9-181
850796,oraec9-181
166380,oraec9-181
183370,oraec9-181
64410,oraec98-132
178750,oraec98-132
30750,oraec98-132
10050,oraec98-132
74750,oraec198-64
64360,oraec198-64
46420,oraec198-64
850787,oraec198-64
650060,oraec198-64
106750,oraec198-64
64360,oraec198-64
851711,oraec198-64
10100,oraec198-64
78870,oraec198-64
10110,oraec198-64
20360,oraec198-64
10030,oraec198-64
39920,oraec198-74
10110,oraec198-74
107520,oraec198-74
95620,oraec198-74
174900,oraec198-74
107520,oraec198-74
95620,oraec198-74
10110,oraec198-74
108040,oraec198-74
851961,oraec198-74
72470,oraec198-74
10050,oraec198-74
129490,oraec198-74
104690,oraec198-74
10050,oraec198-74
400004,oraec198-74
21881,oraec354-6
10050,oraec354-6
107520,oraec354-6
162420,oraec354-6
99940,oraec354-6
64360,oraec354-6
53820,oraec354-6
550034,oraec354-6
850787,oraec354-6
86570,oraec354-6
60220,oraec354-6
850787,oraec354-6
88040,oraec354-6
400949,oraec354-6
400004,oraec354-6
851427,oraec355-33
111230,oraec355-33
170100,oraec355-33
851961,oraec355-33
400645,oraec355-33
10050,oraec355-33
79010,oraec355-33
854578,oraec355-33
851809,oraec355-33
78870,oraec355-33
10050,oraec355-33
169650,oraec355-33
851809,oraec431-33
111260,oraec431-33
851961,oraec431-33
400645,oraec431-33
79010,oraec431-33
854578,oraec431-33
851809,oraec431-33
78870,oraec431-33
10050,oraec431-33
169650,oraec431-33
850953,oraec821-1
142050,oraec821-1
10030,oraec821-1
64360,oraec821-1
87250,oraec821-1
21881,oraec821-1
10030,oraec821-1
10110,oraec821-1
77640,oraec2632-7
10050,oraec2632-7
855159,oraec2632-7
21930,oraec2632-7
10110,oraec2632-7
78870,oraec2632-7
10030,oraec2632-7
851622,oraec2632-7
158600,oraec2632-7
158600,oraec2632-7
21881,oraec2632-7
10030,oraec2632-7
107520,oraec2632-7
161450,oraec2632-7
10110,oraec2632-7
859134,oraec2632-7
64440,oraec7093-4
10110,oraec7093-4
851200,oraec7093-4
21930,oraec7093-4
91900,oraec7093-4
185810,oraec7093-4
134830,oraec7093-4
851446,oraec7093-4
850953,oraec337-7
858535,oraec337-7
10030,oraec337-7
64360,oraec337-7
87250,oraec337-7
21881,oraec337-7
10030,oraec337-7
10110,oraec337-7
79020,oraec1164-8
500010,oraec1164-8
10050,oraec1164-8
79020,oraec1479-8
500010,oraec1479-8
10050,oraec1479-8
125040,oraec1689-14
851517,oraec1689-14
25250,oraec1689-14
10110,oraec1689-14
851678,oraec1689-14
10110,oraec1689-14
851711,oraec5524-8
10130,oraec5524-8
2,oraec5524-8
78870,oraec5524-8
10030,oraec5524-8
854540,oraec5524-8
25130,oraec5524-8
500066,oraec5524-8
81650,oraec5524-8
26180,oraec5524-8
79020,oraec12828-8
500010,oraec12828-8
10050,oraec12828-8
600375,oraec281-5
78870,oraec281-5
10110,oraec281-5
185290,oraec281-5
103500,oraec281-5
82220,oraec281-5
550228,oraec281-5
185290,oraec281-20
107520,oraec281-20
851678,oraec281-20
23290,oraec281-20
82220,oraec281-20
21881,oraec281-20
10050,oraec281-20
107520,oraec281-20
138950,oraec281-20
78870,oraec281-20
10110,oraec281-20
88090,oraec281-20
851711,oraec331-80
10100,oraec331-80
46050,oraec331-80
49461,oraec331-80
90360,oraec331-80
401146,oraec331-80
105780,oraec343-30
10050,oraec343-30
65280,oraec343-30
90360,oraec343-30
851711,oraec343-53
10050,oraec343-53
46050,oraec343-53
49461,oraec343-53
400015,oraec343-53
84130,oraec343-53
10050,oraec343-53
107670,oraec343-53
181401,oraec343-53
46050,oraec343-87
10050,oraec343-87
155050,oraec343-87
185810,oraec1467-18
104690,oraec1467-18
10050,oraec1467-18
78870,oraec1467-18
150350,oraec1467-18
89850,oraec1467-18
10050,oraec1467-18
851663,oraec74-88
854529,oraec74-88
181350,oraec74-88
10030,oraec74-88
97660,oraec74-142
400083,oraec74-142
55130,oraec74-142
52300,oraec74-142
10030,oraec74-142
10110,oraec74-142
78870,oraec374-30
68250,oraec374-30
851522,oraec374-30
450158,oraec374-30
89850,oraec374-30
107520,oraec374-30
62280,oraec374-30
32140,oraec374-30
10050,oraec374-30
64360,oraec374-30
22850,oraec374-30
167920,oraec374-30
851522,oraec374-30
850787,oraec374-30
851563,oraec374-30
850787,oraec374-30
851809,oraec374-30
126390,oraec374-30
131530,oraec374-30
99060,oraec374-30
851522,oraec374-30
850787,oraec374-30
111600,oraec374-30
116800,oraec374-30
850787,oraec374-30
82220,oraec374-30
64360,oraec374-30
10050,oraec374-30
851427,oraec374-35
167730,oraec374-35
89850,oraec374-35
107520,oraec374-35
62280,oraec374-35
32140,oraec374-35
10050,oraec374-35
64360,oraec374-35
22850,oraec374-35
46050,oraec374-35
850485,oraec374-35
107520,oraec374-35
134630,oraec374-35
851809,oraec374-35
10100,oraec374-35
850806,oraec429-21
45370,oraec429-21
10050,oraec429-21
107520,oraec429-21
400015,oraec429-21
49460,oraec429-21
157160,oraec429-35
10050,oraec429-35
84380,oraec429-35
400015,oraec429-35
450158,oraec429-35
154400,oraec429-35
550034,oraec429-35
854500,oraec429-35
47280,oraec429-35
851454,oraec429-35
28290,oraec429-35
10050,oraec429-35
20030,oraec536-4
500366,oraec536-4
500024,oraec536-4
185290,oraec536-4
78870,oraec536-4
852203,oraec536-4
24640,oraec536-4
27940,oraec536-4
90360,oraec536-4
500272,oraec536-4
851809,oraec536-68
10100,oraec536-68
78870,oraec536-68
10030,oraec536-68
854540,oraec536-68
47280,oraec536-68
64360,oraec536-68
182390,oraec536-68
64410,oraec1447-12
160860,oraec1447-12
168040,oraec1447-12
91900,oraec1447-12
10030,oraec1447-12
90360,oraec1447-12
92560,oraec1696-1
850787,oraec1696-1
46050,oraec1696-1
185290,oraec1696-1
851711,oraec1696-1
253,oraec1696-1
64360,oraec1696-1
500066,oraec1696-1
92560,oraec3962-1
850787,oraec3962-1
46050,oraec3962-1
99960,oraec3962-1
122000,oraec1-195
851517,oraec1-195
851809,oraec1-195
104690,oraec1-195
10050,oraec1-195
91900,oraec1-195
861242,oraec1-195
92990,oraec1-195
858535,oraec2-22
10050,oraec2-22
851517,oraec2-22
64360,oraec2-22
103,oraec2-22
60920,oraec2-22
10050,oraec2-22
107520,oraec2-22
182830,oraec2-22
400452,oraec2-22
91900,oraec2-22
854546,oraec2-22
91900,oraec2-22
182830,oraec2-22
850787,oraec2-22
856227,oraec2-22
851809,oraec2-22
10050,oraec2-22
854540,oraec2-22
10050,oraec2-22
122220,oraec2-22
10050,oraec2-22
46050,oraec2-73
10100,oraec2-73
851428,oraec2-73
111390,oraec2-73
854540,oraec2-73
10100,oraec2-73
91900,oraec2-73
854572,oraec2-73
96010,oraec2-73
856247,oraec2-73
854503,oraec2-220
46830,oraec2-220
107520,oraec2-220
185830,oraec2-220
162990,oraec2-220
64360,oraec2-220
54290,oraec2-220
10050,oraec2-220
184810,oraec2-220
851924,oraec2-220
104730,oraec2-220
64360,oraec2-220
856422,oraec2-220
77840,oraec2-220
105780,oraec15-219
851446,oraec15-219
850186,oraec15-219
851622,oraec15-219
74300,oraec15-219
21881,oraec15-219
550021,oraec15-219
10050,oraec15-219
23290,oraec15-219
64360,oraec15-219
173100,oraec15-219
851427,oraec15-317
94530,oraec15-317
21881,oraec15-317
10050,oraec15-317
138920,oraec15-317
162840,oraec15-317
55130,oraec15-317
95620,oraec15-317
94700,oraec15-317
10050,oraec15-317
851706,oraec5-37
95940,oraec5-37
70700,oraec5-37
10050,oraec5-37
854564,oraec27-44
10050,oraec27-44
175650,oraec27-44
70700,oraec27-44
10050,oraec27-44
851711,oraec27-44
10050,oraec27-44
60920,oraec27-44
52840,oraec27-44
10130,oraec27-44
851961,oraec27-44
854560,oraec27-44
10050,oraec27-44
91900,oraec27-44
55110,oraec27-44
81660,oraec27-44
46050,oraec27-44
10050,oraec27-44
64360,oraec27-44
42370,oraec27-44
46050,oraec97-53
10120,oraec97-53
111230,oraec97-53
82220,oraec97-53
64360,oraec97-53
94700,oraec97-53
10120,oraec97-53
851522,oraec97-53
850787,oraec97-53
99960,oraec97-53
853336,oraec97-53
854500,oraec97-54
81770,oraec97-54
32820,oraec97-54
10090,oraec97-54
64360,oraec97-54
94700,oraec97-54
10090,oraec97-54
851522,oraec97-54
850787,oraec97-54
53640,oraec97-54
27940,oraec161-144
68250,oraec161-144
59890,oraec161-144
450158,oraec161-144
89850,oraec161-144
107520,oraec161-144
62280,oraec161-144
32140,oraec161-144
10050,oraec161-144
64360,oraec161-144
22850,oraec161-144
167920,oraec161-144
59890,oraec161-144
850787,oraec161-144
851563,oraec161-144
851809,oraec161-144
126390,oraec161-144
131530,oraec161-144
99060,oraec161-144
59890,oraec161-144
850787,oraec161-144
111600,oraec161-144
116800,oraec161-144
850787,oraec161-144
82220,oraec161-144
64360,oraec161-144
10050,oraec161-144
851427,oraec161-146
68250,oraec161-146
59890,oraec161-146
450158,oraec161-146
89850,oraec161-146
107520,oraec161-146
62280,oraec161-146
32140,oraec161-146
10050,oraec161-146
64360,oraec161-146
22850,oraec161-146
400015,oraec161-146
851517,oraec161-146
854591,oraec161-146
10050,oraec161-146
185810,oraec161-146
170100,oraec161-146
68250,oraec161-146
91900,oraec161-146
10050,oraec161-146
64360,oraec161-146
185810,oraec161-146
500191,oraec161-146
68230,oraec161-146
129490,oraec161-146
64360,oraec161-146
851523,oraec161-146
851809,oraec161-146
10050,oraec161-146
851427,oraec161-149
167790,oraec161-149
89850,oraec161-149
107520,oraec161-149
62280,oraec161-149
32140,oraec161-149
10050,oraec161-149
64360,oraec161-149
22850,oraec161-149
46050,oraec161-149
850485,oraec161-149
851517,oraec161-149
107520,oraec161-149
854512,oraec161-149
851809,oraec161-149
10100,oraec161-149
64410,oraec186-131
185810,oraec186-131
168040,oraec186-131
91900,oraec186-131
10030,oraec186-131
90360,oraec186-131
21881,oraec213-26
66270,oraec213-26
49461,oraec213-26
66750,oraec213-26
62610,oraec213-26
32140,oraec213-26
10050,oraec213-26
65370,oraec213-26
93110,oraec213-26
81740,oraec250-28
131970,oraec250-28
450158,oraec250-28
35330,oraec250-28
10110,oraec250-28
851711,oraec250-28
78870,oraec250-28
89900,oraec250-28
