id,sentence
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
10030,oraec1836-10
400313,oraec1836-10
851809,oraec1836-10
852228,oraec1836-10
450342,oraec1836-10
854519,oraec1836-10
24670,oraec1836-10
10100,oraec1836-10
51970,oraec1896-6
400313,oraec1896-6
28170,oraec1896-6
10110,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
186050,oraec1896-6
854543,oraec1896-6
850814,oraec1896-6
853876,oraec1896-6
78870,oraec1896-6
850814,oraec1896-6
10110,oraec1896-6
854318,oraec1896-6
97350,oraec1896-6
100140,oraec1896-6
64360,oraec1896-6
107510,oraec1896-6
78140,oraec1896-6
64360,oraec1896-6
50950,oraec1896-6
851222,oraec1896-6
550033,oraec1896-6
10100,oraec1896-6
850800,oraec1896-6
854552,oraec1896-6
10100,oraec1896-6
25170,oraec1896-6
10100,oraec1896-6
181780,oraec1896-6
34360,oraec1896-6
10100,oraec1896-6
78650,oraec1896-6
400313,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
400313,oraec1896-6
850795,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
851517,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
47420,oraec1896-6
855029,oraec1953-2
107500,oraec1953-2
107520,oraec1953-2
28250,oraec1953-2
10050,oraec1953-2
850787,oraec1953-2
181350,oraec1953-2
10050,oraec1953-2
46710,oraec1953-2
10050,oraec1953-2
127770,oraec1953-2
37500,oraec1953-2
10050,oraec1953-2
127770,oraec1953-2
127770,oraec1953-2
62500,oraec1953-2
104390,oraec1953-6
851517,oraec1953-6
63460,oraec1953-6
107510,oraec1953-6
10110,oraec1953-6
78870,oraec1953-6
184630,oraec1953-6
10050,oraec1953-6
172360,oraec1953-6
96610,oraec1966-5
184370,oraec1966-5
10110,oraec1966-5
64360,oraec1966-5
54680,oraec1966-5
34750,oraec1966-5
156060,oraec1966-5
167360,oraec1966-5
31130,oraec1966-5
76470,oraec1966-5
10050,oraec1966-5
91200,oraec2009-1
26870,oraec2009-1
78870,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
99790,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
80890,oraec2009-1
10050,oraec2009-1
850787,oraec2009-1
169120,oraec2009-1
169310,oraec2009-1
94060,oraec2009-1
200006,oraec2009-1
125510,oraec2009-1
135720,oraec2009-1
850787,oraec2009-1
122080,oraec2009-1
10050,oraec2009-1
400005,oraec2009-1
10050,oraec2009-1
850117,oraec2009-1
134020,oraec2009-1
800072,oraec2009-1
400142,oraec2009-1
100520,oraec2009-1
400193,oraec2009-1
51090,oraec2009-1
450748,oraec2009-1
600377,oraec2009-1
550348,oraec2009-1
450643,oraec2009-1
850400,oraec2009-1
852994,oraec2009-1
850742,oraec2009-1
850775,oraec2009-1
850434,oraec2009-1
450223,oraec2009-1
702307,oraec2009-1
126290,oraec2156-17
129490,oraec2156-17
102260,oraec2156-17
129490,oraec2156-17
10050,oraec2156-17
150560,oraec2156-17
10050,oraec2156-17
60920,oraec2156-17
10050,oraec2156-17
91900,oraec2156-17
58710,oraec2156-17
107520,oraec2156-17
67450,oraec2156-17
90260,oraec2156-17
136240,oraec2230-5
400313,oraec2230-5
59920,oraec2230-5
79000,oraec2230-5
854564,oraec2230-5
400313,oraec2230-5
59920,oraec2230-5
90260,oraec2230-5
851711,oraec2230-5
400313,oraec2230-5
59920,oraec2230-5
108540,oraec2230-5
126290,oraec2301-5
174900,oraec2301-5
854346,oraec2301-5
10030,oraec2301-5
167010,oraec2480-8
162430,oraec2480-8
10110,oraec2480-8
854503,oraec2480-8
10050,oraec2480-8
163890,oraec2480-8
64360,oraec2480-8
854540,oraec2480-8
10110,oraec2480-8
174900,oraec2818-5
271,oraec2818-5
850800,oraec2818-5
82260,oraec2818-5
167210,oraec2818-5
136620,oraec2818-5
174900,oraec2818-5
21680,oraec2818-5
174900,oraec2818-5
107500,oraec2818-5
49,oraec2856-5
23290,oraec2856-5
850787,oraec2856-5
90260,oraec2856-5
24640,oraec2856-5
850803,oraec2856-5
10100,oraec2856-5
129490,oraec2856-5
95000,oraec2856-5
167210,oraec2890-2
10030,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
271,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
82260,oraec2890-2
136620,oraec2890-2
49460,oraec2890-2
107520,oraec2890-2
854572,oraec2890-2
10050,oraec2890-2
64360,oraec2890-2
854494,oraec2890-2
851711,oraec2936-4
167010,oraec2936-4
107500,oraec2936-4
32820,oraec2936-4
10050,oraec2936-4
64360,oraec2936-4
10110,oraec2936-4
64360,oraec2936-4
94700,oraec2936-4
10110,oraec2936-4
850787,oraec2936-4
854398,oraec2936-4
851711,oraec2936-6
78870,oraec2936-6
10110,oraec2936-6
107500,oraec2936-6
28250,oraec2936-6
10050,oraec2936-6
10110,oraec2936-6
64360,oraec2936-6
10090,oraec2936-6
45640,oraec2936-9
78870,oraec2936-9
10110,oraec2936-9
107500,oraec2936-9
28250,oraec2936-9
10110,oraec2936-9
10110,oraec2936-9
64360,oraec2936-9
10090,oraec2936-9
64360,oraec2936-9
94700,oraec2936-9
10090,oraec2936-9
850787,oraec2936-9
860911,oraec2936-9
167010,oraec3068-8
162430,oraec3068-8
10110,oraec3068-8
854503,oraec3068-8
10050,oraec3068-8
163890,oraec3068-8
64360,oraec3068-8
854540,oraec3068-8
10110,oraec3068-8
25170,oraec3074-4
10110,oraec3074-4
851711,oraec3074-4
174900,oraec3074-4
400309,oraec3074-4
59920,oraec3074-4
167010,oraec3312-9
162430,oraec3312-9
10110,oraec3312-9
854503,oraec3312-9
10050,oraec3312-9
163890,oraec3312-9
64360,oraec3312-9
854540,oraec3312-9
10110,oraec3312-9
174900,oraec3513-5
271,oraec3513-5
850800,oraec3513-5
82260,oraec3513-5
167210,oraec3513-5
136620,oraec3513-5
174900,oraec3513-5
21680,oraec3513-5
136620,oraec3513-5
174900,oraec3513-5
400015,oraec3535-2
61900,oraec3535-2
174900,oraec3535-2
400313,oraec3535-2
59920,oraec3535-2
49,oraec3727-6
23290,oraec3727-6
850787,oraec3727-6
90260,oraec3727-6
24640,oraec3727-6
850803,oraec3727-6
10100,oraec3727-6
129490,oraec3727-6
95000,oraec3727-6
97350,oraec3897-2
400313,oraec3897-2
59920,oraec3897-2
78870,oraec3897-2
172610,oraec3897-2
854323,oraec3897-2
10130,oraec3897-2
131180,oraec3897-2
126980,oraec3897-2
127020,oraec3897-2
63460,oraec3934-5
107510,oraec3934-5
10110,oraec3934-5
400313,oraec3934-5
851517,oraec3934-5
43420,oraec3934-5
500142,oraec3934-5
10110,oraec3934-5
78870,oraec3934-5
60920,oraec3934-5
64360,oraec3934-5
10110,oraec3934-5
854530,oraec3934-5
10090,oraec3934-5
854548,oraec3934-5
24640,oraec3934-5
21881,oraec3989-4
10090,oraec3989-4
78870,oraec3989-4
52870,oraec3989-4
10120,oraec3989-4
61900,oraec4486-4
174900,oraec4486-4
10110,oraec4486-4
61920,oraec4486-4
59920,oraec4486-4
851809,oraec4486-4
78870,oraec4486-4
10110,oraec4486-4
88040,oraec4486-4
851809,oraec4486-4
78870,oraec4486-4
10110,oraec4486-4
119180,oraec4486-4
851711,oraec4884-6
10120,oraec4884-6
72650,oraec4884-6
10050,oraec4884-6
64360,oraec4884-6
122080,oraec4884-6
90260,oraec4884-6
81660,oraec4884-6
10050,oraec4884-6
129490,oraec4884-6
851711,oraec4988-19
10090,oraec4988-19
152300,oraec4988-19
10110,oraec4988-19
400313,oraec4988-19
851517,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
90260,oraec4988-19
81660,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
203,oraec4988-19
30890,oraec4988-19
550430,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
30750,oraec4988-19
81660,oraec4988-19
10100,oraec4988-19
174900,oraec4988-19
150560,oraec4988-19
10100,oraec4988-19
94700,oraec4988-19
10110,oraec4988-19
851440,oraec4988-19
21930,oraec5141-2
851622,oraec5141-2
850787,oraec5141-2
93450,oraec5141-2
104020,oraec5141-2
185290,oraec5198-6
127740,oraec5198-6
10110,oraec5198-6
26870,oraec5198-6
32820,oraec5198-6
10030,oraec5198-6
854518,oraec5198-6
10050,oraec5198-6
129520,oraec5198-6
78870,oraec5198-6
10050,oraec5198-6
91200,oraec7885-1
26870,oraec7885-1
78870,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
99790,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
80890,oraec7885-1
10050,oraec7885-1
94060,oraec7885-1
200006,oraec7885-1
125510,oraec7885-1
10050,oraec7885-1
135720,oraec7885-1
850787,oraec7885-1
122080,oraec7885-1
10050,oraec7885-1
400005,oraec7885-1
10050,oraec7885-1
850117,oraec7885-1
134020,oraec7885-1
800072,oraec7885-1
400142,oraec7885-1
100520,oraec7885-1
400193,oraec7885-1
51090,oraec7885-1
600377,oraec7885-1
550348,oraec7885-1
450643,oraec7885-1
850400,oraec7885-1
850562,oraec7885-1
850742,oraec7885-1
853007,oraec7885-1
25090,oraec7885-1
851124,oraec7885-1
450223,oraec7885-1
100520,oraec7885-1
400142,oraec7885-1
702307,oraec7885-1
21881,oraec8001-2
400309,oraec8001-2
47450,oraec8001-2
78870,oraec8182-3
175720,oraec8182-3
400313,oraec8182-3
59920,oraec8182-3
850796,oraec8182-3
66270,oraec8182-3
86270,oraec8182-3
78870,oraec8182-3
139850,oraec8182-3
66270,oraec8182-3
78870,oraec8182-3
175720,oraec8182-3
400313,oraec8182-3
59920,oraec8182-3
850796,oraec8182-3
86270,oraec8182-3
78870,oraec8182-3
139850,oraec8182-3
78870,oraec8182-4
175720,oraec8182-4
400313,oraec8182-4
59920,oraec8182-4
850796,oraec8182-4
66270,oraec8182-4
132180,oraec8182-4
78870,oraec8182-4
79010,oraec8182-4
66270,oraec8182-4
78870,oraec8182-4
175720,oraec8182-4
400313,oraec8182-4
59920,oraec8182-4
850796,oraec8182-4
132180,oraec8182-4
78870,oraec8182-4
79010,oraec8182-4
78870,oraec8182-5
175720,oraec8182-5
400313,oraec8182-5
59920,oraec8182-5
850796,oraec8182-5
66270,oraec8182-5
148520,oraec8182-5
78870,oraec8182-5
860210,oraec8182-5
66270,oraec8182-5
78870,oraec8182-5
175720,oraec8182-5
400313,oraec8182-5
59920,oraec8182-5
850796,oraec8182-5
148520,oraec8182-5
78870,oraec8182-5
860210,oraec8182-5
64440,oraec8254-1
10110,oraec8254-1
93450,oraec8254-1
23290,oraec8254-1
850787,oraec8254-1
850833,oraec8254-1
854503,oraec12373-3
10030,oraec12373-3
174900,oraec12373-3
64360,oraec12373-3
28250,oraec12373-3
32820,oraec12373-3
10030,oraec12373-3
10050,oraec12373-3
90260,oraec12373-3
400309,oraec12414-1
28250,oraec12414-1
10050,oraec12414-1
850806,oraec12414-2
30750,oraec12414-2
64360,oraec12414-2
86480,oraec12455-5
90260,oraec12455-5
102060,oraec12455-5
155050,oraec12455-5
10100,oraec12455-5
853749,oraec12455-5
33560,oraec12455-5
10050,oraec12455-5
22420,oraec12455-5
86430,oraec12455-5
10110,oraec12460-2
64360,oraec12460-2
28250,oraec12460-2
10110,oraec12460-2
150560,oraec12460-2
10110,oraec12460-2
64360,oraec12460-2
76230,oraec12460-2
10110,oraec12460-2
60920,oraec12471-5
10110,oraec12471-5
10090,oraec12471-5
174900,oraec12471-5
90260,oraec12471-5
854590,oraec12471-5
10090,oraec12471-5
51970,oraec12475-4
44000,oraec12475-4
78870,oraec12475-4
162870,oraec12475-4
10050,oraec12475-4
181780,oraec12475-4
10030,oraec12475-4
850800,oraec12475-4
10130,oraec12475-4
854519,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
271,oraec12530-2
111230,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
62900,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
82260,oraec12530-2
78870,oraec12530-2
32820,oraec12530-2
10050,oraec12530-2
78870,oraec12530-2
49461,oraec12530-2
400313,oraec12530-2
59920,oraec12530-2
60920,oraec12530-2
10050,oraec12530-2
28170,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
58710,oraec12530-2
64371,oraec12530-2
131180,oraec12530-2
64371,oraec12530-2
30890,oraec12530-2
6,oraec12530-2
400313,oraec12530-2
850801,oraec12530-2
10050,oraec12530-2
152300,oraec12530-2
10050,oraec12530-2
92400,oraec12530-2
10050,oraec12530-2
110660,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
96600,oraec12530-2
10050,oraec12530-2
851711,oraec12552-6
10120,oraec12552-6
152300,oraec12552-6
10050,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
90260,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
203,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
94530,oraec12552-6
81660,oraec12552-6
10100,oraec12552-6
78870,oraec12552-6
10050,oraec12552-6
150560,oraec12552-6
10100,oraec12552-6
94700,oraec12552-6
10050,oraec12552-6
851440,oraec12552-6
60920,oraec12606-4
10110,oraec12606-4
64360,oraec12606-4
10090,oraec12606-4
174900,oraec12606-4
90260,oraec12606-4
854590,oraec12606-4
64360,oraec12606-4
10090,oraec12606-4
854519,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
271,oraec12651-2
111230,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
62900,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
82260,oraec12651-2
78870,oraec12651-2
32820,oraec12651-2
78870,oraec12651-2
400309,oraec12651-2
59920,oraec12651-2
60920,oraec12651-2
10050,oraec12651-2
28170,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
58710,oraec12651-2
64371,oraec12651-2
131180,oraec12651-2
64371,oraec12651-2
30890,oraec12651-2
6,oraec12651-2
10050,oraec12651-2
850801,oraec12651-2
10050,oraec12651-2
152300,oraec12651-2
10050,oraec12651-2
92400,oraec12651-2
10050,oraec12651-2
110660,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
96600,oraec12651-2
10050,oraec12651-2
854519,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
271,oraec1030-2
111230,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
62900,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
82260,oraec1030-2
78870,oraec1030-2
32820,oraec1030-2
78870,oraec1030-2
854416,oraec1030-2
401175,oraec1030-2
60920,oraec1030-2
10050,oraec1030-2
28170,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
58710,oraec1030-2
64371,oraec1030-2
131180,oraec1030-2
64371,oraec1030-2
30890,oraec1030-2
6,oraec1030-2
10050,oraec1030-2
850801,oraec1030-2
10050,oraec1030-2
152300,oraec1030-2
10050,oraec1030-2
92400,oraec1030-2
10050,oraec1030-2
110660,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
96600,oraec1030-2
10050,oraec1030-2
150740,oraec1248-6
10110,oraec1248-6
64360,oraec1248-6
75920,oraec1248-6
95940,oraec1248-6
10110,oraec1248-6
64360,oraec1248-6
68850,oraec1248-6
78870,oraec1248-6
175050,oraec1248-6
31130,oraec1248-6
108280,oraec1248-6
90260,oraec1248-6
850806,oraec1248-6
90260,oraec1248-6
81660,oraec1248-6
66270,oraec1248-6
108280,oraec1248-6
10110,oraec1248-6
150740,oraec1248-6
10110,oraec1248-6
64360,oraec1248-6
75920,oraec1248-6
95940,oraec1248-6
10110,oraec1248-6
64360,oraec1248-6
68850,oraec1248-6
78870,oraec1248-6
175050,oraec1248-6
31130,oraec1248-6
66270,oraec1248-6
108280,oraec1248-6
90260,oraec1248-6
850806,oraec1248-6
90260,oraec1248-6
81660,oraec1248-6
108280,oraec1248-6
10110,oraec1248-6
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
174900,oraec2819-5
271,oraec2819-5
850800,oraec2819-5
82260,oraec2819-5
167210,oraec2819-5
136620,oraec2819-5
174900,oraec2819-5
167010,oraec4442-8
162430,oraec4442-8
10110,oraec4442-8
854503,oraec4442-8
10050,oraec4442-8
163890,oraec4442-8
64360,oraec4442-8
854540,oraec4442-8
10110,oraec4442-8
400015,oraec12363-2
61900,oraec12363-2
174900,oraec12363-2
854416,oraec12363-2
401175,oraec12363-2
59920,oraec12363-2
60920,oraec333-2
138950,oraec333-2
161770,oraec333-2
34750,oraec333-2
64360,oraec333-2
227,oraec333-2
200018,oraec333-2
10050,oraec333-2
854810,oraec333-2
103410,oraec333-2
851809,oraec333-2
40620,oraec333-2
64360,oraec333-2
75070,oraec333-2
90260,oraec333-2
64360,oraec333-2
108980,oraec333-2
850814,oraec333-2
851450,oraec333-2
10110,oraec333-2
854809,oraec333-2
25650,oraec333-2
131700,oraec333-2
854525,oraec345-15
854543,oraec345-15
850814,oraec345-15
78870,oraec345-15
167920,oraec345-15
72470,oraec345-15
104690,oraec345-15
10030,oraec345-15
179980,oraec345-15
851517,oraec345-15
91900,oraec345-15
27040,oraec345-15
54510,oraec345-15
59790,oraec345-15
851427,oraec345-16
132830,oraec345-16
10110,oraec345-16
91900,oraec345-16
854537,oraec345-16
851438,oraec345-16
179980,oraec345-16
851517,oraec345-16
851449,oraec345-16
10110,oraec345-16
38530,oraec345-16
52090,oraec345-16
851676,oraec345-16
21881,oraec345-16
104690,oraec345-16
10030,oraec345-16
91900,oraec345-16
851809,oraec345-16
78870,oraec345-16
10110,oraec345-16
34860,oraec345-16
91900,oraec345-16
851809,oraec345-16
78870,oraec345-16
400008,oraec345-16
711665,oraec345-16
64360,oraec345-16
96390,oraec345-16
600070,oraec345-16
116761,oraec345-16
125150,oraec345-16
850787,oraec345-16
104690,oraec345-16
10030,oraec345-16
91900,oraec345-16
179980,oraec345-16
851517,oraec345-16
78870,oraec385-4
10030,oraec385-4
78870,oraec385-4
10030,oraec385-4
500024,oraec385-4
271,oraec385-4
64360,oraec385-4
111260,oraec385-4
500024,oraec385-4
82260,oraec385-4
136620,oraec385-4
136230,oraec385-4
136620,oraec385-4
64360,oraec385-4
103300,oraec385-4
33040,oraec385-4
851711,oraec495-24
10090,oraec495-24
152300,oraec495-24
10110,oraec495-24
702960,oraec495-24
59920,oraec495-24
64360,oraec495-24
28250,oraec495-24
90260,oraec495-24
81660,oraec495-24
64360,oraec495-24
28250,oraec495-24
203,oraec495-24
30890,oraec495-24
550430,oraec495-24
64360,oraec495-24
28250,oraec495-24
30750,oraec495-24
81660,oraec495-24
10100,oraec495-24
174900,oraec495-24
150560,oraec495-24
10100,oraec495-24
94700,oraec495-24
10110,oraec495-24
851440,oraec495-24
150740,oraec700-6
10110,oraec700-6
64360,oraec700-6
75920,oraec700-6
95940,oraec700-6
10110,oraec700-6
64360,oraec700-6
68850,oraec700-6
78870,oraec700-6
175050,oraec700-6
31130,oraec700-6
108280,oraec700-6
90260,oraec700-6
850806,oraec700-6
90260,oraec700-6
81660,oraec700-6
66270,oraec700-6
108280,oraec700-6
10110,oraec700-6
150740,oraec700-6
10110,oraec700-6
64360,oraec700-6
75920,oraec700-6
95940,oraec700-6
10110,oraec700-6
64360,oraec700-6
68850,oraec700-6
78870,oraec700-6
175050,oraec700-6
31130,oraec700-6
66270,oraec700-6
108280,oraec700-6
90260,oraec700-6
850806,oraec700-6
90260,oraec700-6
81660,oraec700-6
108280,oraec700-6
10110,oraec700-6
851887,oraec784-8
10110,oraec784-8
851809,oraec784-8
78870,oraec784-8
10110,oraec784-8
125510,oraec784-8
10110,oraec784-8
851809,oraec787-2
10030,oraec787-2
55110,oraec787-2
450158,oraec787-2
850787,oraec787-2
40480,oraec787-2
59920,oraec787-2
64360,oraec787-2
860996,oraec787-2
851438,oraec787-2
44000,oraec787-2
41180,oraec787-2
10030,oraec787-2
107520,oraec787-2
99960,oraec787-2
853345,oraec787-2
107520,oraec787-2
127770,oraec787-2
107520,oraec787-2
851809,oraec787-2
78870,oraec787-2
10090,oraec787-2
30750,oraec787-2
64360,oraec787-2
34360,oraec787-2
10030,oraec787-2
167010,oraec788-8
162430,oraec788-8
10110,oraec788-8
854503,oraec788-8
10050,oraec788-8
163890,oraec788-8
64360,oraec788-8
854540,oraec788-8
10110,oraec788-8
63460,oraec789-17
107510,oraec789-17
10110,oraec789-17
10110,oraec789-17
851523,oraec789-17
851809,oraec789-17
10030,oraec789-17
78870,oraec789-17
10110,oraec789-17
400313,oraec804-2
400330,oraec804-2
400015,oraec804-2
51970,oraec804-8
400313,oraec804-8
400330,oraec804-8
28170,oraec804-8
10110,oraec804-8
51970,oraec804-8
129490,oraec804-8
51970,oraec804-8
129490,oraec804-8
186050,oraec804-8
854543,oraec804-8
850814,oraec804-8
853876,oraec804-8
78870,oraec804-8
850814,oraec804-8
10110,oraec804-8
854318,oraec804-8
97350,oraec804-8
100140,oraec804-8
10110,oraec804-8
64360,oraec804-8
107510,oraec804-8
78140,oraec804-8
64360,oraec804-8
50950,oraec804-8
851222,oraec804-8
850800,oraec804-8
550033,oraec804-8
10100,oraec804-8
850800,oraec804-8
854552,oraec804-8
10100,oraec804-8
25170,oraec804-8
10100,oraec804-8
181780,oraec804-8
34360,oraec804-8
10100,oraec804-8
78650,oraec804-8
400313,oraec804-8
400330,oraec804-8
91900,oraec804-8
10110,oraec804-8
21930,oraec804-8
10050,oraec804-8
850795,oraec804-8
10110,oraec804-8
185810,oraec804-8
78870,oraec804-8
10110,oraec804-8
400313,oraec804-8
400330,oraec804-8
94700,oraec804-8
10110,oraec804-8
851517,oraec804-8
850787,oraec804-8
316,oraec804-8
60920,oraec804-8
64360,oraec804-8
47420,oraec804-8
852225,oraec831-17
500024,oraec831-17
26660,oraec831-17
271,oraec831-17
150210,oraec831-17
64360,oraec831-17
111260,oraec831-17
500024,oraec831-17
26660,oraec831-17
82260,oraec831-17
10090,oraec831-17
32820,oraec831-17
10110,oraec831-17
49460,oraec831-17
99060,oraec831-17
851517,oraec831-17
850787,oraec831-17
64360,oraec831-17
854581,oraec886-19
174900,oraec886-19
28170,oraec886-19
10110,oraec886-19
702960,oraec886-19
851517,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852039,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852040,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
854581,oraec886-19
174900,oraec886-19
28170,oraec886-19
10110,oraec886-19
702960,oraec886-19
851517,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852039,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852040,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
851711,oraec968-18
400313,oraec968-18
400330,oraec968-18
10110,oraec968-18
64360,oraec968-18
28250,oraec968-18
10110,oraec968-18
854578,oraec968-18
702960,oraec983-10
78870,oraec983-10
500006,oraec983-10
114740,oraec983-10
702960,oraec983-10
59920,oraec983-10
107520,oraec983-10
42490,oraec983-10
10090,oraec983-10
78870,oraec1135-4
10030,oraec1135-4
78870,oraec1135-4
10030,oraec1135-4
500024,oraec1135-4
271,oraec1135-4
64360,oraec1135-4
111260,oraec1135-4
500024,oraec1135-4
82260,oraec1135-4
136620,oraec1135-4
136230,oraec1135-4
136620,oraec1135-4
64360,oraec1135-4
103300,oraec1135-4
33040,oraec1135-4
92560,oraec1176-5
59710,oraec1176-5
25130,oraec1176-5
10070,oraec1176-5
182980,oraec1176-5
10050,oraec1176-5
80016,oraec1176-5
850806,oraec1274-7
10030,oraec1274-7
174900,oraec1274-7
175050,oraec1274-7
66270,oraec1274-7
44000,oraec1274-7
850806,oraec1274-7
66270,oraec1274-7
10030,oraec1274-7
174900,oraec1274-7
175050,oraec1274-7
44000,oraec1274-7
47270,oraec1274-8
10010,oraec1274-8
851523,oraec1274-8
107510,oraec1274-8
10030,oraec1274-8
34750,oraec1274-9
10010,oraec1274-9
851523,oraec1274-9
28250,oraec1274-9
10030,oraec1274-9
105780,oraec1290-4
10130,oraec1290-4
36740,oraec1290-4
59920,oraec1290-4
850787,oraec1290-4
32820,oraec1290-4
10030,oraec1290-4
702960,oraec1290-4
59920,oraec1290-4
64360,oraec1290-4
90510,oraec1290-4
58400,oraec1290-4
135070,oraec1290-4
174900,oraec1362-5
271,oraec1362-5
850800,oraec1362-5
82260,oraec1362-5
167210,oraec1362-5
136620,oraec1362-5
174900,oraec1362-5
154340,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
91900,oraec1398-14
58710,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
32820,oraec1398-14
10050,oraec1398-14
66270,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
400015,oraec1398-14
500024,oraec1398-14
26660,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
154340,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
91900,oraec1398-14
58710,oraec1398-14
66270,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
32820,oraec1398-14
10050,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
400015,oraec1398-14
500024,oraec1398-14
26660,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
21881,oraec1473-3
10030,oraec1473-3
91900,oraec1473-3
33560,oraec1473-3
176820,oraec1473-3
10050,oraec1473-3
850796,oraec1473-3
107,oraec1473-3
854503,oraec1473-3
138740,oraec1473-3
10030,oraec1473-3
