id,sentence
27360,oraec5032-1
119260,oraec5032-1
400156,oraec5032-1
49460,oraec5032-1
401146,oraec5032-1
400156,oraec5033-1
400156,oraec5033-1
27360,oraec5033-1
400156,oraec5033-3
850238,oraec5033-3
78870,oraec5033-3
10050,oraec5033-3
93320,oraec5033-3
181401,oraec5033-3
400156,oraec5034-1
400156,oraec5034-1
27360,oraec5034-1
400156,oraec5035-1
400156,oraec5035-1
27360,oraec5035-1
400156,oraec5037-1
400156,oraec5037-1
49460,oraec5037-1
400982,oraec5037-1
400156,oraec5039-1
400156,oraec5039-1
27360,oraec5039-1
119260,oraec5039-1
25390,oraec5039-1
853738,oraec5039-1
854532,oraec5194-8
25130,oraec5194-8
49870,oraec5194-8
152490,oraec5194-8
854532,oraec5194-12
169250,oraec5194-12
854532,oraec5194-13
25130,oraec5194-13
49870,oraec5194-13
152490,oraec5194-13
854532,oraec5194-20
169250,oraec5194-20
854532,oraec5425-12
854532,oraec5425-13
25130,oraec5425-13
49870,oraec5425-13
400156,oraec5579-1
27360,oraec5579-1
600421,oraec5579-1
25390,oraec5579-1
400156,oraec5640-1
400156,oraec5640-1
27360,oraec5640-1
850238,oraec5640-1
78870,oraec5640-1
10050,oraec5640-1
64360,oraec5640-1
178850,oraec5640-1
37140,oraec5640-1
400156,oraec5667-1
27360,oraec5667-1
119260,oraec5667-1
400156,oraec5726-1
400156,oraec5726-1
27360,oraec5726-1
119260,oraec5726-1
111510,oraec5771-1
27360,oraec5771-1
600421,oraec5771-1
25390,oraec5771-1
850238,oraec5771-1
78870,oraec5771-1
95750,oraec5771-1
400979,oraec5771-1
400740,oraec5771-1
72470,oraec5800-4
90260,oraec5800-4
10100,oraec5800-4
185810,oraec5800-4
400156,oraec5949-1
854553,oraec5949-1
78870,oraec5949-1
10050,oraec5949-1
69000,oraec5949-1
93320,oraec5949-1
64360,oraec5949-1
500066,oraec5949-1
450280,oraec5949-1
400156,oraec5952-1
850238,oraec5952-1
78870,oraec5952-1
10050,oraec5952-1
64360,oraec5952-1
103300,oraec5952-1
81660,oraec5952-1
93320,oraec5952-1
850380,oraec5952-1
450285,oraec5952-1
400599,oraec5952-1
400156,oraec6000-1
400156,oraec6000-1
27360,oraec6000-1
119260,oraec6000-1
400156,oraec6015-3
400156,oraec6015-3
27360,oraec6015-3
119260,oraec6015-3
400156,oraec6051-1
400156,oraec6051-1
27360,oraec6051-1
119260,oraec6051-1
400156,oraec6053-1
400156,oraec6053-1
27360,oraec6053-1
119260,oraec6053-1
30750,oraec6065-1
81660,oraec6065-1
600475,oraec6065-1
550395,oraec6065-1
64360,oraec6065-1
851809,oraec6065-1
78870,oraec6065-1
25090,oraec6065-1
850787,oraec6065-1
400156,oraec6065-2
400156,oraec6065-2
27360,oraec6065-2
600421,oraec6065-2
450574,oraec6065-2
400156,oraec6078-1
400156,oraec6078-1
49460,oraec6078-1
450622,oraec6078-1
400156,oraec6097-1
400156,oraec6097-1
27360,oraec6097-1
850238,oraec6097-1
78870,oraec6097-1
10050,oraec6097-1
64360,oraec6097-1
45600,oraec6097-1
185300,oraec6097-1
171190,oraec6097-1
43510,oraec6097-1
450441,oraec6097-1
103300,oraec6097-1
81660,oraec6097-1
93320,oraec6097-1
450295,oraec6097-1
850237,oraec6097-1
10050,oraec6097-1
400156,oraec6129-1
400156,oraec6129-1
27360,oraec6129-1
450749,oraec6129-1
600421,oraec6129-1
400156,oraec6214-1
400156,oraec6214-1
550111,oraec6214-1
161940,oraec6214-1
10050,oraec6214-1
64360,oraec6214-1
500066,oraec6214-1
64360,oraec6214-1
134780,oraec6214-1
26150,oraec6214-1
20480,oraec6214-1
400458,oraec6214-1
450161,oraec6214-1
450309,oraec6214-1
94780,oraec6214-1
10050,oraec6214-1
400156,oraec6217-1
400156,oraec6217-1
27360,oraec6217-1
119260,oraec6217-1
25390,oraec6217-1
400939,oraec6217-1
400156,oraec6217-3
400156,oraec6222-1
400156,oraec6222-1
27360,oraec6222-1
119260,oraec6222-1
25390,oraec6222-1
400939,oraec6222-1
400156,oraec6332-1
400156,oraec6332-1
27360,oraec6332-1
119260,oraec6332-1
400156,oraec6379-1
850238,oraec6379-1
78870,oraec6379-1
10050,oraec6379-1
64360,oraec6379-1
45600,oraec6379-1
103300,oraec6379-1
81660,oraec6379-1
93320,oraec6379-1
181401,oraec6379-1
401115,oraec6379-1
701527,oraec6379-1
400156,oraec6401-1
27360,oraec6401-1
600421,oraec6401-1
25390,oraec6401-1
400939,oraec6401-1
850238,oraec6401-1
25090,oraec6401-1
701912,oraec6401-1
400156,oraec6403-1
400156,oraec6403-1
49460,oraec6403-1
850238,oraec6403-1
850787,oraec6403-1
450577,oraec6403-1
701950,oraec6403-1
111510,oraec6427-1
27360,oraec6427-1
600421,oraec6427-1
25390,oraec6427-1
400939,oraec6427-1
850238,oraec6427-1
78870,oraec6427-1
850380,oraec6427-1
450234,oraec6427-1
850195,oraec6427-1
104730,oraec6427-1
10050,oraec6427-1
72470,oraec6427-1
10050,oraec6427-1
95750,oraec6427-1
400979,oraec6427-1
702196,oraec6427-1
400156,oraec6436-1
400156,oraec6436-1
27360,oraec6436-1
600421,oraec6436-1
25390,oraec6436-1
400939,oraec6436-1
400156,oraec6441-1
400156,oraec6441-1
27360,oraec6441-1
119260,oraec6441-1
400156,oraec6458-1
400156,oraec6458-1
27360,oraec6458-1
119260,oraec6458-1
400156,oraec6510-1
400156,oraec6510-1
27360,oraec6510-1
119260,oraec6510-1
400156,oraec6554-1
850238,oraec6554-1
850787,oraec6554-1
135420,oraec6554-1
703478,oraec6554-1
851834,oraec6554-1
850380,oraec6554-1
400156,oraec6575-1
400156,oraec6575-1
27360,oraec6575-1
400156,oraec6636-1
49460,oraec6636-1
400982,oraec6636-1
119180,oraec6636-1
400976,oraec6636-1
850238,oraec6636-1
78870,oraec6636-1
850429,oraec6636-1
850401,oraec6636-1
95750,oraec6636-1
704770,oraec6636-1
400156,oraec6638-1
27360,oraec6638-1
119260,oraec6638-1
111510,oraec6645-1
27360,oraec6645-1
600421,oraec6645-1
25390,oraec6645-1
400939,oraec6645-1
161960,oraec6645-1
550034,oraec6645-1
64360,oraec6645-1
31010,oraec6645-1
10090,oraec6645-1
64360,oraec6645-1
500066,oraec6645-1
400156,oraec6661-1
400156,oraec6661-1
49460,oraec6661-1
111510,oraec6684-1
27360,oraec6684-1
600421,oraec6684-1
25390,oraec6684-1
400939,oraec6684-1
400156,oraec6693-1
27360,oraec6693-1
600421,oraec6693-1
25390,oraec6693-1
400939,oraec6693-1
850238,oraec6693-1
78870,oraec6693-1
400156,oraec6707-1
400156,oraec6707-1
49460,oraec6707-1
400156,oraec6737-2
400156,oraec6737-2
27360,oraec6737-2
600421,oraec6737-2
400156,oraec6771-1
400156,oraec6771-1
27360,oraec6771-1
119260,oraec6771-1
400156,oraec6775-1
49460,oraec6775-1
400982,oraec6775-1
119180,oraec6775-1
400976,oraec6775-1
850238,oraec6775-1
78870,oraec6775-1
64360,oraec6775-1
43510,oraec6775-1
185300,oraec6775-1
103300,oraec6775-1
550034,oraec6775-1
850787,oraec6775-1
90260,oraec6775-1
400156,oraec6790-1
49460,oraec6790-1
400982,oraec6790-1
850238,oraec6790-1
78870,oraec6790-1
850380,oraec6790-1
135420,oraec6790-1
450367,oraec6790-1
707664,oraec6790-1
94780,oraec6790-1
400156,oraec6857-1
400156,oraec6857-1
27360,oraec6857-1
119260,oraec6857-1
400156,oraec6863-1
400156,oraec6863-1
27360,oraec6863-1
119260,oraec6863-1
400156,oraec6906-1
27360,oraec6906-1
600421,oraec6906-1
25390,oraec6906-1
400939,oraec6906-1
850238,oraec6906-1
78870,oraec6906-1
850380,oraec6906-1
850216,oraec6906-1
710746,oraec6906-1
94780,oraec6906-1
710657,oraec6906-1
400156,oraec6926-1
49460,oraec6926-1
400982,oraec6926-1
119180,oraec6926-1
400976,oraec6926-1
850238,oraec6926-1
78870,oraec6926-1
64360,oraec6926-1
43510,oraec6926-1
64360,oraec6926-1
185300,oraec6926-1
64360,oraec6926-1
103300,oraec6926-1
550034,oraec6926-1
850787,oraec6926-1
90260,oraec6926-1
400156,oraec6977-1
400156,oraec6977-1
27360,oraec6977-1
400156,oraec6977-4
400156,oraec6977-4
27360,oraec6977-4
400156,oraec7023-1
850238,oraec7023-1
78870,oraec7023-1
713523,oraec7023-1
400156,oraec7049-1
49460,oraec7049-1
400982,oraec7049-1
850238,oraec7049-1
78870,oraec7049-1
850381,oraec7049-1
714237,oraec7049-1
400156,oraec7173-1
27360,oraec7173-1
600421,oraec7173-1
25390,oraec7173-1
400939,oraec7173-1
161960,oraec7173-1
550034,oraec7173-1
64360,oraec7173-1
26180,oraec7173-1
550034,oraec7173-1
64360,oraec7173-1
31010,oraec7173-1
850787,oraec7173-1
500066,oraec7173-1
400156,oraec7175-1
400156,oraec7175-1
27360,oraec7175-1
119260,oraec7175-1
400156,oraec7177-1
400156,oraec7177-1
27360,oraec7177-1
850066,oraec7177-1
400156,oraec7177-5
400156,oraec7177-5
27360,oraec7177-5
400156,oraec7178-1
27360,oraec7178-1
850066,oraec7178-1
119260,oraec7178-1
400156,oraec7181-1
400156,oraec7181-1
27360,oraec7181-1
64360,oraec7181-1
854540,oraec7181-1
10050,oraec7181-1
81660,oraec7181-1
400156,oraec7213-1
49460,oraec7213-1
400982,oraec7213-1
850238,oraec7213-1
78870,oraec7213-1
850380,oraec7213-1
135420,oraec7213-1
450234,oraec7213-1
850194,oraec7213-1
94780,oraec7213-1
850193,oraec7213-1
400156,oraec7244-1
78870,oraec7244-1
49460,oraec7244-1
400976,oraec7244-1
78870,oraec7244-1
25090,oraec7244-1
400142,oraec7244-1
450234,oraec7244-1
450265,oraec7244-1
124340,oraec7244-1
850227,oraec7244-1
400156,oraec7249-1
27360,oraec7249-1
600421,oraec7249-1
25390,oraec7249-1
400939,oraec7249-1
850238,oraec7249-1
78870,oraec7249-1
850383,oraec7249-1
100520,oraec7249-1
400193,oraec7249-1
400142,oraec7249-1
450367,oraec7249-1
850244,oraec7249-1
701912,oraec7249-1
400156,oraec7259-1
49460,oraec7259-1
64360,oraec7259-1
185980,oraec7259-1
850238,oraec7259-1
78870,oraec7259-1
25100,oraec7259-1
850264,oraec7259-1
400156,oraec7287-1
400156,oraec7287-1
27360,oraec7287-1
119260,oraec7287-1
111510,oraec7316-1
49460,oraec7316-1
400982,oraec7316-1
119180,oraec7316-1
400976,oraec7316-1
850238,oraec7316-1
78870,oraec7316-1
10050,oraec7316-1
64360,oraec7316-1
43510,oraec7316-1
64360,oraec7316-1
185300,oraec7316-1
64360,oraec7316-1
103300,oraec7316-1
81660,oraec7316-1
550034,oraec7316-1
111510,oraec7317-1
27360,oraec7317-1
600421,oraec7317-1
25390,oraec7317-1
400939,oraec7317-1
161960,oraec7317-1
550034,oraec7317-1
64360,oraec7317-1
26140,oraec7317-1
64360,oraec7317-1
134780,oraec7317-1
26150,oraec7317-1
400156,oraec7319-1
27360,oraec7319-1
600421,oraec7319-1
25390,oraec7319-1
400939,oraec7319-1
400156,oraec7469-1
400156,oraec7469-1
27360,oraec7469-1
119260,oraec7469-1
400156,oraec7478-1
400156,oraec7478-1
27360,oraec7478-1
119260,oraec7478-1
25390,oraec7478-1
600421,oraec7478-1
400939,oraec7478-1
400156,oraec7479-1
400156,oraec7479-1
27360,oraec7479-1
119260,oraec7479-1
25390,oraec7479-1
600421,oraec7479-1
400939,oraec7479-1
400156,oraec7553-1
400156,oraec7553-1
49460,oraec7553-1
400156,oraec7576-1
400156,oraec7576-1
27360,oraec7576-1
78870,oraec7576-1
400142,oraec7576-1
124340,oraec7576-1
851069,oraec7576-1
712207,oraec7576-1
400156,oraec7589-1
400156,oraec7589-1
27360,oraec7589-1
600421,oraec7589-1
400156,oraec7598-1
400156,oraec7598-1
27360,oraec7598-1
119260,oraec7598-1
600421,oraec7598-1
25390,oraec7598-1
400939,oraec7598-1
400156,oraec7598-3
400156,oraec7598-3
49460,oraec7598-3
400156,oraec7651-1
400156,oraec7651-1
27360,oraec7651-1
400156,oraec7654-1
400156,oraec7654-1
27360,oraec7654-1
119260,oraec7654-1
400156,oraec7654-3
850522,oraec7654-3
200,oraec7654-3
37090,oraec7654-3
851689,oraec7654-3
850795,oraec7654-3
90360,oraec7654-3
400142,oraec7654-3
450741,oraec7654-3
707086,oraec7654-3
709349,oraec7654-3
400156,oraec7665-2
116050,oraec7665-2
10050,oraec7665-2
107520,oraec7665-2
42490,oraec7665-2
550034,oraec7665-2
850787,oraec7665-2
26180,oraec7665-2
116050,oraec7665-2
25090,oraec7665-2
107520,oraec7665-2
10100,oraec7665-2
850795,oraec7665-2
90360,oraec7665-2
850832,oraec7665-2
850020,oraec7665-2
851851,oraec7665-2
450038,oraec7665-2
400156,oraec7667-1
400156,oraec7667-1
27360,oraec7667-1
119260,oraec7667-1
600421,oraec7667-1
25390,oraec7667-1
400939,oraec7667-1
400156,oraec7667-3
400156,oraec7667-3
49460,oraec7667-3
400156,oraec7780-1
400156,oraec7780-1
27360,oraec7780-1
119260,oraec7780-1
25390,oraec7780-1
400156,oraec7783-1
400156,oraec7783-1
27360,oraec7783-1
119260,oraec7783-1
25390,oraec7783-1
400156,oraec7785-1
400156,oraec7785-1
27360,oraec7785-1
400156,oraec7786-1
400156,oraec7786-1
49460,oraec7786-1
400156,oraec7909-1
400156,oraec7909-1
27360,oraec7909-1
119260,oraec7909-1
400156,oraec7910-1
400156,oraec7910-1
27360,oraec7910-1
119260,oraec7910-1
400156,oraec7910-4
400156,oraec7910-4
49460,oraec7910-4
400982,oraec7910-4
400156,oraec7913-1
400156,oraec7913-1
27360,oraec7913-1
400156,oraec7918-2
400156,oraec7918-2
27360,oraec7918-2
400156,oraec7919-1
400156,oraec7919-1
27360,oraec7919-1
119260,oraec7919-1
25390,oraec7919-1
400156,oraec7919-3
400156,oraec7919-3
49460,oraec7919-3
400982,oraec7919-3
400156,oraec7923-1
400156,oraec7923-1
49460,oraec7923-1
119180,oraec7923-1
400976,oraec7923-1
400156,oraec7924-1
400156,oraec7924-1
27360,oraec7924-1
600421,oraec7924-1
25390,oraec7924-1
853738,oraec7924-1
400156,oraec7926-1
400156,oraec7926-1
27360,oraec7926-1
600421,oraec7926-1
25390,oraec7926-1
400939,oraec7926-1
400156,oraec7933-1
400156,oraec7933-1
27360,oraec7933-1
119260,oraec7933-1
400156,oraec7934-1
400156,oraec7934-1
27360,oraec7934-1
119260,oraec7934-1
400156,oraec7935-1
400156,oraec7935-1
27360,oraec7935-1
119260,oraec7935-1
400939,oraec7935-1
400156,oraec7943-1
400156,oraec7943-1
400156,oraec7944-1
400156,oraec7944-1
27360,oraec7944-1
119260,oraec7944-1
400156,oraec7945-1
400156,oraec7945-1
27360,oraec7945-1
119260,oraec7945-1
400156,oraec7964-1
400156,oraec7964-1
27360,oraec7964-1
600421,oraec7964-1
400156,oraec8041-1
400156,oraec8041-1
27360,oraec8041-1
600421,oraec8041-1
25390,oraec8041-1
400939,oraec8041-1
400156,oraec8045-1
850238,oraec8045-1
78870,oraec8045-1
400142,oraec8045-1
711691,oraec8045-1
400156,oraec8052-1
850238,oraec8052-1
850787,oraec8052-1
400142,oraec8052-1
855111,oraec8052-1
400156,oraec8052-2
850115,oraec8052-2
400156,oraec8052-3
400142,oraec8052-3
25090,oraec8052-3
400156,oraec8058-1
400156,oraec8058-1
27360,oraec8058-1
600421,oraec8058-1
25390,oraec8058-1
400939,oraec8058-1
400156,oraec9071-1
400156,oraec9071-1
27360,oraec9071-1
600421,oraec9071-1
400156,oraec9136-1
400156,oraec9136-1
27360,oraec9136-1
119260,oraec9136-1
854532,oraec9140-14
854532,oraec9140-14
88040,oraec9140-14
25130,oraec9140-14
49870,oraec9140-14
854532,oraec9140-14
88040,oraec9140-14
854532,oraec9140-14
25130,oraec9140-14
49870,oraec9140-14
400156,oraec9149-1
850238,oraec9149-1
78870,oraec9149-1
400156,oraec9169-1
400156,oraec9177-1
400156,oraec9177-1
49460,oraec9177-1
850238,oraec9177-1
93320,oraec9177-1
78870,oraec9177-1
850536,oraec9177-1
450309,oraec9177-1
400156,oraec9198-1
400156,oraec9208-1
49460,oraec9208-1
400982,oraec9208-1
119180,oraec9208-1
400976,oraec9208-1
850238,oraec9208-1
78870,oraec9208-1
64360,oraec9208-1
43510,oraec9208-1
64360,oraec9208-1
185300,oraec9208-1
64360,oraec9208-1
103300,oraec9208-1
550034,oraec9208-1
850787,oraec9208-1
90260,oraec9208-1
400156,oraec9311-1
400156,oraec9311-1
27360,oraec9311-1
600421,oraec9311-1
25390,oraec9311-1
400939,oraec9311-1
119260,oraec9311-1
400156,oraec9323-1
78870,oraec9323-1
850391,oraec9323-1
78870,oraec9323-1
855020,oraec9323-1
78870,oraec9323-1
850832,oraec9323-1
709669,oraec9323-1
111510,oraec9360-1
27360,oraec9360-1
600421,oraec9360-1
25390,oraec9360-1
400939,oraec9360-1
400156,oraec9373-1
400156,oraec9373-1
27360,oraec9373-1
119260,oraec9373-1
400156,oraec9407-1
400156,oraec9407-1
27360,oraec9407-1
400939,oraec9407-1
600421,oraec9407-1
111510,oraec9414-1
27360,oraec9414-1
600421,oraec9414-1
25390,oraec9414-1
400939,oraec9414-1
400156,oraec9427-1
400156,oraec9427-1
27360,oraec9427-1
119260,oraec9427-1
400156,oraec9430-1
400156,oraec9430-1
27360,oraec9430-1
600421,oraec9430-1
400156,oraec9440-1
400156,oraec9440-1
27360,oraec9440-1
854532,oraec9447-14
850814,oraec9447-14
25130,oraec9447-14
49870,oraec9447-14
850814,oraec9447-14
400156,oraec9449-1
400156,oraec9449-1
27360,oraec9449-1
116050,oraec9449-1
10050,oraec9449-1
107520,oraec9449-1
42490,oraec9449-1
550034,oraec9449-1
850787,oraec9449-1
26180,oraec9449-1
116050,oraec9449-1
25090,oraec9449-1
107520,oraec9449-1
10100,oraec9449-1
850400,oraec9449-1
850832,oraec9449-1
400156,oraec9499-1
400156,oraec9499-1
27360,oraec9499-1
600421,oraec9499-1
400156,oraec9554-1
850238,oraec9554-1
78870,oraec9554-1
10050,oraec9554-1
64360,oraec9554-1
103300,oraec9554-1
81660,oraec9554-1
93320,oraec9554-1
850380,oraec9554-1
850522,oraec9554-1
95740,oraec9554-1
450710,oraec9554-1
852628,oraec9554-1
400156,oraec9558-1
400156,oraec9558-1
27360,oraec9558-1
119260,oraec9558-1
400156,oraec9561-1
400156,oraec9561-1
27360,oraec9561-1
600421,oraec9561-1
25390,oraec9561-1
400939,oraec9561-1
400156,oraec9566-1
400156,oraec9566-1
27360,oraec9566-1
600421,oraec9566-1
25390,oraec9566-1
400939,oraec9566-1
400156,oraec9567-1
400156,oraec9567-1
49460,oraec9567-1
400156,oraec9584-1
400156,oraec9584-1
27360,oraec9584-1
119260,oraec9584-1
400156,oraec9585-1
400156,oraec9585-1
27360,oraec9585-1
400156,oraec9616-1
400156,oraec9616-1
27360,oraec9616-1
600421,oraec9616-1
25390,oraec9616-1
119260,oraec9616-1
400939,oraec9616-1
400156,oraec9632-1
400156,oraec9632-1
27360,oraec9632-1
119260,oraec9632-1
400156,oraec9634-1
400156,oraec9634-1
27360,oraec9634-1
600421,oraec9634-1
400156,oraec9648-1
400156,oraec9648-1
27360,oraec9648-1
400939,oraec9648-1
400156,oraec9648-3
116050,oraec9648-3
10050,oraec9648-3
107520,oraec9648-3
42490,oraec9648-3
550034,oraec9648-3
116050,oraec9648-3
25090,oraec9648-3
107520,oraec9648-3
10100,oraec9648-3
400156,oraec9656-1
400156,oraec9683-1
27360,oraec9683-1
600421,oraec9683-1
25390,oraec9683-1
400939,oraec9683-1
161960,oraec9683-1
550034,oraec9683-1
64360,oraec9683-1
26180,oraec9683-1
550034,oraec9683-1
64360,oraec9683-1
31010,oraec9683-1
850787,oraec9683-1
500066,oraec9683-1
400156,oraec9701-1
116050,oraec9701-1
10050,oraec9701-1
107520,oraec9701-1
42490,oraec9701-1
550034,oraec9701-1
850787,oraec9701-1
26140,oraec9701-1
400156,oraec9720-1
400156,oraec9720-1
27360,oraec9720-1
600421,oraec9720-1
119260,oraec9720-1
850238,oraec9720-1
400142,oraec9720-1
450367,oraec9720-1
400301,oraec9720-1
400156,oraec9720-2
400156,oraec9720-2
27360,oraec9720-2
600421,oraec9720-2
119260,oraec9720-2
850238,oraec9720-2
400142,oraec9720-2
450367,oraec9720-2
701912,oraec9720-2
400156,oraec9721-1
49460,oraec9721-1
400982,oraec9721-1
400156,oraec9782-1
400156,oraec9782-1
27360,oraec9782-1
119260,oraec9782-1
400156,oraec9785-1
400156,oraec9785-1
27360,oraec9785-1
119260,oraec9785-1
400156,oraec9801-1
400156,oraec9801-1
27360,oraec9801-1
119260,oraec9801-1
600421,oraec9801-1
25390,oraec9801-1
400939,oraec9801-1
400156,oraec9847-1
850238,oraec9847-1
78870,oraec9847-1
10050,oraec9847-1
64360,oraec9847-1
43510,oraec9847-1
450441,oraec9847-1
450444,oraec9847-1
450445,oraec9847-1
93320,oraec9847-1
450562,oraec9847-1
450112,oraec9847-1
400156,oraec9866-1
400156,oraec9866-1
27360,oraec9866-1
119260,oraec9866-1
400156,oraec9871-1
850238,oraec9871-1
78870,oraec9871-1
10050,oraec9871-1
64360,oraec9871-1
45600,oraec9871-1
185300,oraec9871-1
400268,oraec9871-1
450338,oraec9871-1
400156,oraec9947-1
400156,oraec9947-1
27360,oraec9947-1
119260,oraec9947-1
400156,oraec9964-1
400156,oraec9964-1
27360,oraec9964-1
600421,oraec9964-1
400156,oraec9968-1
850238,oraec9968-1
78870,oraec9968-1
400156,oraec9991-1
400156,oraec9991-1
27360,oraec9991-1
400156,oraec10027-1
400156,oraec10027-1
27360,oraec10027-1
119260,oraec10027-1
400156,oraec10030-1
49460,oraec10030-1
400982,oraec10030-1
119180,oraec10030-1
400976,oraec10030-1
850238,oraec10030-1
78870,oraec10030-1
64360,oraec10030-1
43510,oraec10030-1
64360,oraec10030-1
185300,oraec10030-1
64360,oraec10030-1
103300,oraec10030-1
81660,oraec10030-1
550034,oraec10030-1
400156,oraec10033-1
400156,oraec10033-1
26660,oraec10033-1
27360,oraec10033-1
600421,oraec10033-1
400156,oraec10056-1
400156,oraec10056-1
27360,oraec10056-1
600421,oraec10056-1
203,oraec10059-3
37090,oraec10059-3
851689,oraec10059-3
850795,oraec10059-3
400156,oraec10082-1
400156,oraec10082-1
27360,oraec10082-1
119260,oraec10082-1
400156,oraec10089-1
400156,oraec10089-1
27360,oraec10089-1
600421,oraec10089-1
25390,oraec10089-1
400939,oraec10089-1
400156,oraec10090-1
49460,oraec10090-1
400982,oraec10090-1
400976,oraec10090-1
850238,oraec10090-1
78870,oraec10090-1
850429,oraec10090-1
95750,oraec10090-1
48190,oraec10090-1
702337,oraec10090-1
400156,oraec10114-1
400156,oraec10114-1
27360,oraec10114-1
400142,oraec10114-1
401187,oraec10114-1
400156,oraec10122-1
400156,oraec10122-1
49460,oraec10122-1
850238,oraec10122-1
400216,oraec10122-1
400156,oraec10168-1
400156,oraec10196-1
400156,oraec10196-1
27360,oraec10196-1
600421,oraec10196-1
119260,oraec10196-1
25390,oraec10196-1
400939,oraec10196-1
400156,oraec10216-1
27360,oraec10216-1
119260,oraec10216-1
850066,oraec10216-1
850238,oraec10216-1
78870,oraec10216-1
64360,oraec10216-1
43510,oraec10216-1
185300,oraec10216-1
64360,oraec10216-1
103300,oraec10216-1
81660,oraec10216-1
550034,oraec10216-1
703182,oraec10216-1
400156,oraec10241-1
400156,oraec10241-1
27360,oraec10241-1
400156,oraec10266-1
400156,oraec10266-1
49460,oraec10266-1
450594,oraec10266-1
400156,oraec10278-1
400156,oraec10278-1
27360,oraec10278-1
119260,oraec10278-1
400156,oraec10284-1
161940,oraec10284-2
10050,oraec10284-2
64360,oraec10284-2
500066,oraec10284-2
64360,oraec10284-2
25090,oraec10284-2
850795,oraec10284-2
850795,oraec10284-2
27360,oraec10284-2
850483,oraec10284-2
550157,oraec10284-2
400156,oraec10296-1
27360,oraec10296-1
600421,oraec10296-1
25390,oraec10296-1
400939,oraec10296-1
850238,oraec10296-1
78870,oraec10296-1
850380,oraec10296-1
400833,oraec10296-1
400142,oraec10296-1
124340,oraec10296-1
850047,oraec10296-1
850140,oraec10296-1
25090,oraec10296-1
72470,oraec10296-1
81650,oraec10296-1
400156,oraec10308-1
400156,oraec10308-1
27360,oraec10308-1
400156,oraec10309-1
400156,oraec10309-1
27360,oraec10309-1
78870,oraec10309-1
10100,oraec10309-1
93320,oraec10309-1
400156,oraec10329-1
49460,oraec10329-1
400982,oraec10329-1
850238,oraec10329-1
78870,oraec10329-1
25090,oraec10329-1
108830,oraec10329-1
400156,oraec10403-1
400156,oraec10403-1
49460,oraec10403-1
400982,oraec10403-1
119180,oraec10403-1
400156,oraec10426-1
400156,oraec10426-1
27360,oraec10426-1
119260,oraec10426-1
400156,oraec10427-1
400156,oraec10427-1
49460,oraec10427-1
400982,oraec10427-1
400156,oraec10439-1
27360,oraec10439-1
600421,oraec10439-1
25390,oraec10439-1
400939,oraec10439-1
111510,oraec10447-1
111510,oraec10447-1
49460,oraec10447-1
400982,oraec10447-1
400976,oraec10447-1
116050,oraec10447-1
10050,oraec10447-1
107520,oraec10447-1
42490,oraec10447-1
109750,oraec10447-1
81650,oraec10447-1
10050,oraec10447-1
64360,oraec10447-1
111260,oraec10447-1
91900,oraec10447-1
26140,oraec10447-1
550034,oraec10447-1
64360,oraec10447-1
850400,oraec10447-1
25390,oraec10447-1
400156,oraec10471-1
400156,oraec10471-1
49460,oraec10471-1
850238,oraec10471-1
78870,oraec10471-1
100520,oraec10471-1
850117,oraec10471-1
400142,oraec10471-1
100520,oraec10471-1
400142,oraec10471-1
705714,oraec10471-1
400156,oraec10471-2
400156,oraec10471-2
27360,oraec10471-2
600421,oraec10471-2
161940,oraec10471-2
10050,oraec10471-2
64360,oraec10471-2
500066,oraec10471-2
25090,oraec10471-2
100520,oraec10471-2
400142,oraec10471-2
705714,oraec10471-2
400156,oraec10472-1
400156,oraec10472-1
49460,oraec10472-1
400156,oraec10495-1
400156,oraec10495-1
27360,oraec10495-1
850400,oraec10495-1
124340,oraec10495-1
450181,oraec10495-1
450307,oraec10495-1
400156,oraec10508-1
400156,oraec10508-1
27360,oraec10508-1
400156,oraec10509-1
850238,oraec10509-1
78870,oraec10509-1
10050,oraec10509-1
64360,oraec10509-1
45600,oraec10509-1
185300,oraec10509-1
400156,oraec10516-1
27360,oraec10516-1
600421,oraec10516-1
25390,oraec10516-1
400939,oraec10516-1
850238,oraec10516-1
78870,oraec10516-1
450265,oraec10516-1
704999,oraec10516-1
400156,oraec10525-1
27360,oraec10525-1
600421,oraec10525-1
25390,oraec10525-1
400939,oraec10525-1
850238,oraec10525-1
78870,oraec10525-1
850380,oraec10525-1
400156,oraec10528-1
400156,oraec10528-1
27360,oraec10528-1
119260,oraec10528-1
400156,oraec10542-1
27360,oraec10542-1
600421,oraec10542-1
25390,oraec10542-1
400939,oraec10542-1
161960,oraec10542-1
550034,oraec10542-1
64360,oraec10542-1
134780,oraec10542-1
26150,oraec10542-1
64360,oraec10542-1
31010,oraec10542-1
850787,oraec10542-1
500066,oraec10542-1
400156,oraec10551-1
400156,oraec10551-1
27360,oraec10551-1
400156,oraec10551-3
400156,oraec10551-3
49460,oraec10551-3
400156,oraec10600-1
400156,oraec10600-1
27360,oraec10600-1
119260,oraec10600-1
400156,oraec10605-2
116050,oraec10605-2
10050,oraec10605-2
107520,oraec10605-2
42490,oraec10605-2
550034,oraec10605-2
850787,oraec10605-2
26180,oraec10605-2
116050,oraec10605-2
25090,oraec10605-2
107520,oraec10605-2
10100,oraec10605-2
850795,oraec10605-2
90360,oraec10605-2
