id,sentence
400452,oraec138-142
91900,oraec138-142
90260,oraec138-142
138730,oraec138-142
78870,oraec138-142
10090,oraec138-142
203,oraec138-142
91900,oraec138-142
95620,oraec138-142
94700,oraec138-142
10090,oraec138-142
22030,oraec138-142
60920,oraec138-142
41180,oraec138-142
91900,oraec138-142
10090,oraec138-142
851443,oraec138-142
90260,oraec138-142
851522,oraec138-142
400546,oraec138-142
25830,oraec138-142
851711,oraec138-142
138740,oraec138-142
10050,oraec138-142
78870,oraec138-142
90260,oraec138-142
108390,oraec138-142
10050,oraec138-142
91900,oraec138-142
203,oraec138-142
80890,oraec138-158
170301,oraec138-158
850787,oraec138-158
159410,oraec138-158
33560,oraec138-158
203,oraec138-158
851679,oraec138-158
64360,oraec138-158
152880,oraec138-158
46710,oraec138-158
43700,oraec138-158
106770,oraec138-158
102640,oraec138-158
107520,oraec138-158
66270,oraec138-158
28250,oraec138-158
10100,oraec138-158
22030,oraec138-158
126290,oraec138-158
10100,oraec138-158
80890,oraec138-175
170301,oraec138-175
25130,oraec138-175
500066,oraec138-175
101300,oraec138-175
122080,oraec138-175
851679,oraec138-175
64360,oraec138-175
203,oraec138-175
22030,oraec138-175
60920,oraec138-175
41180,oraec138-175
91900,oraec138-175
10090,oraec138-175
64360,oraec138-175
138740,oraec138-175
850787,oraec138-175
44890,oraec138-175
89760,oraec138-175
64360,oraec138-175
10090,oraec138-175
33830,oraec138-178
851522,oraec138-178
851711,oraec138-178
10110,oraec138-178
129740,oraec138-178
10030,oraec138-178
20120,oraec138-199
170301,oraec138-199
850787,oraec138-199
851566,oraec138-199
119050,oraec138-199
93110,oraec138-199
20120,oraec138-205
170301,oraec138-205
850787,oraec138-205
851566,oraec138-205
21881,oraec138-205
10030,oraec138-205
64360,oraec138-205
47280,oraec138-205
25130,oraec138-205
203,oraec138-205
25130,oraec138-205
10120,oraec138-205
148990,oraec138-209
90260,oraec138-209
500024,oraec138-209
10100,oraec138-209
90260,oraec138-209
25130,oraec138-209
20120,oraec138-209
851566,oraec138-209
20120,oraec138-216
170301,oraec138-216
850787,oraec138-216
203,oraec138-216
22030,oraec138-216
851679,oraec138-216
64360,oraec138-216
10090,oraec138-216
20120,oraec138-235
170301,oraec138-235
850787,oraec138-235
124280,oraec138-235
854535,oraec138-235
102190,oraec138-235
107520,oraec138-235
185980,oraec138-235
851711,oraec138-235
21930,oraec138-235
102190,oraec138-235
113410,oraec138-235
64360,oraec138-235
113220,oraec138-235
144980,oraec138-235
129490,oraec138-235
78870,oraec138-235
92560,oraec138-235
46710,oraec138-235
851711,oraec138-235
111480,oraec138-235
78870,oraec138-235
90260,oraec138-235
850238,oraec138-235
78870,oraec138-235
203,oraec138-235
49800,oraec162-53
60920,oraec162-53
64360,oraec162-53
22850,oraec162-53
850806,oraec162-53
851809,oraec162-53
10030,oraec162-53
31500,oraec162-53
104230,oraec162-54
150140,oraec162-54
60920,oraec162-54
64360,oraec162-54
124280,oraec162-54
850806,oraec162-54
854497,oraec162-54
10030,oraec162-54
63960,oraec162-55
60920,oraec162-55
64360,oraec162-55
117260,oraec162-55
850806,oraec162-55
36110,oraec162-55
10030,oraec162-55
37500,oraec162-56
152880,oraec162-56
60920,oraec162-56
64360,oraec162-56
854566,oraec162-56
850806,oraec162-56
174470,oraec162-56
10030,oraec162-56
86020,oraec162-57
60920,oraec162-57
64360,oraec162-57
93110,oraec162-57
850806,oraec162-57
134370,oraec162-57
10030,oraec162-57
94530,oraec162-57
500389,oraec162-58
60920,oraec162-58
64360,oraec162-58
58710,oraec162-58
850806,oraec162-58
112660,oraec162-58
10030,oraec162-58
102280,oraec162-58
28250,oraec162-59
10050,oraec162-59
64360,oraec162-59
180620,oraec162-59
60920,oraec162-59
64360,oraec162-59
116940,oraec162-59
850806,oraec162-59
851809,oraec162-59
10030,oraec162-59
115570,oraec162-59
82580,oraec162-60
60920,oraec162-60
64360,oraec162-60
121890,oraec162-60
850806,oraec162-60
174470,oraec162-60
10030,oraec162-60
30810,oraec162-60
150110,oraec162-61
162200,oraec162-61
60920,oraec162-61
64360,oraec162-61
84750,oraec162-61
850806,oraec162-61
185810,oraec162-61
10030,oraec162-61
168040,oraec162-61
51970,oraec162-62
88280,oraec162-62
60920,oraec162-62
64360,oraec162-62
100020,oraec162-62
850806,oraec162-62
86430,oraec162-62
10030,oraec162-62
46740,oraec162-62
161870,oraec162-63
60920,oraec162-63
64360,oraec162-63
26140,oraec162-63
850806,oraec162-63
854568,oraec162-63
10030,oraec162-63
112300,oraec162-64
23830,oraec162-64
60920,oraec162-64
64360,oraec162-64
169290,oraec162-64
850806,oraec162-64
176480,oraec162-64
10030,oraec162-64
46710,oraec162-66
57520,oraec162-66
60920,oraec162-66
64360,oraec162-66
68740,oraec162-66
850806,oraec162-66
851809,oraec162-66
10030,oraec162-66
106460,oraec162-66
82110,oraec162-67
60920,oraec162-67
64360,oraec162-67
66650,oraec162-67
850806,oraec162-67
854497,oraec162-67
10030,oraec162-67
106000,oraec162-67
172590,oraec162-68
60920,oraec162-68
64360,oraec162-68
53630,oraec162-68
850806,oraec162-68
135930,oraec162-68
10030,oraec162-68
450158,oraec162-69
854503,oraec162-69
60920,oraec162-69
64360,oraec162-69
22850,oraec162-69
850806,oraec162-69
154340,oraec162-69
10030,oraec162-69
183100,oraec162-70
60920,oraec162-70
64360,oraec162-70
39060,oraec162-70
850806,oraec162-70
141930,oraec162-70
10030,oraec162-70
850806,oraec162-70
107520,oraec162-70
30750,oraec162-70
10030,oraec162-70
500357,oraec162-71
60920,oraec162-71
64360,oraec162-71
115450,oraec162-71
850806,oraec162-71
89200,oraec162-71
10030,oraec162-71
105020,oraec162-71
66270,oraec162-72
26870,oraec162-72
10050,oraec162-72
60920,oraec162-72
64360,oraec162-72
60220,oraec162-72
70530,oraec162-72
850806,oraec162-72
855348,oraec162-72
10030,oraec162-72
108310,oraec162-73
47280,oraec162-73
60920,oraec162-73
64360,oraec162-73
500172,oraec162-73
850806,oraec162-73
851809,oraec162-73
10030,oraec162-73
109010,oraec162-73
117020,oraec162-74
60920,oraec162-74
64360,oraec162-74
125180,oraec162-74
850806,oraec162-74
172920,oraec162-74
10030,oraec162-74
158700,oraec162-75
60920,oraec162-75
64360,oraec162-75
47720,oraec162-75
850806,oraec162-75
854574,oraec162-75
10030,oraec162-75
87250,oraec162-76
60920,oraec162-76
64360,oraec162-76
800047,oraec162-76
850806,oraec162-76
854862,oraec162-76
107510,oraec162-76
10030,oraec162-76
91900,oraec162-76
78030,oraec162-76
850787,oraec162-76
66620,oraec162-76
138950,oraec162-77
120010,oraec162-77
60920,oraec162-77
64360,oraec162-77
47010,oraec162-77
850806,oraec162-77
123700,oraec162-77
10030,oraec162-77
53670,oraec162-78
60920,oraec162-78
64360,oraec162-78
158160,oraec162-78
850806,oraec162-78
139510,oraec162-78
10030,oraec162-78
851569,oraec162-79
60920,oraec162-79
64360,oraec162-79
175280,oraec162-79
850806,oraec162-79
81410,oraec162-79
10030,oraec162-79
169220,oraec162-81
60920,oraec162-81
64360,oraec162-81
30960,oraec162-81
850806,oraec162-81
37500,oraec162-81
10030,oraec162-81
164880,oraec162-82
60920,oraec162-82
64360,oraec162-82
164830,oraec162-82
850806,oraec162-82
156400,oraec162-82
10030,oraec162-82
500836,oraec162-83
10050,oraec162-83
60920,oraec162-83
64360,oraec162-83
126380,oraec162-83
850806,oraec162-83
60920,oraec162-83
10030,oraec162-83
81650,oraec162-84
107510,oraec162-84
60920,oraec162-84
64360,oraec162-84
91390,oraec162-84
850806,oraec162-84
266,oraec162-84
23290,oraec162-84
10030,oraec162-84
142880,oraec162-85
60920,oraec162-85
64360,oraec162-85
500127,oraec162-85
850806,oraec162-85
172920,oraec162-85
10030,oraec162-85
22570,oraec162-85
500827,oraec162-87
60920,oraec162-87
64360,oraec162-87
126430,oraec162-87
850806,oraec162-87
41010,oraec162-87
10030,oraec162-87
107520,oraec162-87
78030,oraec162-87
83860,oraec162-88
60920,oraec162-88
64360,oraec162-88
100020,oraec162-88
850806,oraec162-88
22310,oraec162-88
10030,oraec162-88
172130,oraec162-90
60920,oraec162-90
64360,oraec162-90
185980,oraec162-90
850806,oraec162-90
851809,oraec162-90
10030,oraec162-90
156430,oraec162-90
88040,oraec162-90
851809,oraec162-91
64360,oraec162-91
23290,oraec162-91
10050,oraec162-91
60920,oraec162-91
64360,oraec162-91
850956,oraec162-91
850806,oraec162-91
95430,oraec162-91
10030,oraec162-91
69000,oraec162-91
30550,oraec162-92
60920,oraec162-92
64360,oraec162-92
500005,oraec162-92
850806,oraec162-92
159110,oraec162-92
10030,oraec162-92
120010,oraec162-92
10030,oraec162-92
51970,oraec162-93
95820,oraec162-93
60920,oraec162-93
64360,oraec162-93
22910,oraec162-93
10050,oraec162-93
850806,oraec162-93
156400,oraec162-93
10030,oraec162-93
90260,oraec162-93
86210,oraec162-94
550034,oraec162-94
60920,oraec162-94
64360,oraec162-94
500679,oraec162-94
850806,oraec162-94
851809,oraec162-94
10030,oraec162-94
154160,oraec162-94
86270,oraec162-95
60920,oraec162-95
64360,oraec162-95
80890,oraec162-95
850806,oraec162-95
851809,oraec162-95
149310,oraec162-95
91900,oraec162-95
10030,oraec162-95
185700,oraec162-96
60920,oraec162-96
64360,oraec162-96
80890,oraec162-96
850806,oraec162-96
47271,oraec162-96
123940,oraec162-96
10030,oraec162-96
850806,oraec162-96
107520,oraec162-96
30750,oraec162-96
10030,oraec162-96
26870,oraec162-97
34360,oraec162-97
10050,oraec162-97
60920,oraec162-97
64360,oraec162-97
80890,oraec162-97
850806,oraec162-97
127570,oraec162-97
10030,oraec162-97
90260,oraec162-97
64360,oraec162-97
80890,oraec162-97
10030,oraec162-97
66330,oraec181-3
851679,oraec181-3
64360,oraec181-3
23290,oraec181-3
10050,oraec181-3
48790,oraec181-3
185440,oraec181-3
850787,oraec181-3
134180,oraec181-3
500611,oraec181-3
20030,oraec181-3
48790,oraec181-3
24430,oraec181-3
74750,oraec181-3
32820,oraec181-3
10100,oraec181-3
101400,oraec181-3
101440,oraec181-3
10130,oraec181-3
61900,oraec181-3
64360,oraec181-3
70420,oraec181-3
850787,oraec181-3
81240,oraec181-3
851961,oraec181-3
101400,oraec181-3
10130,oraec181-3
44000,oraec181-3
64360,oraec181-3
21190,oraec181-3
10130,oraec181-3
170301,oraec181-3
101400,oraec181-3
10130,oraec181-3
84900,oraec181-3
64360,oraec181-3
10090,oraec181-3
20030,oraec181-3
66330,oraec181-3
851679,oraec181-3
64360,oraec181-3
23290,oraec181-3
10050,oraec181-3
48790,oraec181-3
185440,oraec181-3
850787,oraec181-3
134180,oraec181-3
500611,oraec181-3
48790,oraec181-3
24430,oraec181-3
74750,oraec181-3
32820,oraec181-3
10100,oraec181-3
101400,oraec181-3
101440,oraec181-3
10130,oraec181-3
61900,oraec181-3
64360,oraec181-3
70420,oraec181-3
850787,oraec181-3
81240,oraec181-3
851961,oraec181-3
101400,oraec181-3
10130,oraec181-3
44000,oraec181-3
64360,oraec181-3
21190,oraec181-3
10130,oraec181-3
170301,oraec181-3
101400,oraec181-3
10130,oraec181-3
84900,oraec181-3
64360,oraec181-3
10090,oraec181-3
851569,oraec181-56
851679,oraec181-56
64360,oraec181-56
23290,oraec181-56
10050,oraec181-56
48790,oraec181-56
185440,oraec181-56
850787,oraec181-56
500611,oraec181-56
20030,oraec181-56
853529,oraec181-56
74750,oraec181-56
32820,oraec181-56
10100,oraec181-56
143180,oraec181-56
65370,oraec181-56
851961,oraec181-56
101400,oraec181-56
10130,oraec181-56
44000,oraec181-56
64360,oraec181-56
21190,oraec181-56
10130,oraec181-56
20030,oraec181-56
851569,oraec181-56
851679,oraec181-56
64360,oraec181-56
23290,oraec181-56
10050,oraec181-56
48790,oraec181-56
185440,oraec181-56
850787,oraec181-56
500611,oraec181-56
853529,oraec181-56
74750,oraec181-56
32820,oraec181-56
10100,oraec181-56
143180,oraec181-56
65370,oraec181-56
851961,oraec181-56
101400,oraec181-56
10130,oraec181-56
44000,oraec181-56
64360,oraec181-56
21190,oraec181-56
10130,oraec181-56
107500,oraec249-3
67770,oraec249-3
28170,oraec249-3
10110,oraec249-3
91900,oraec249-3
185980,oraec249-3
184,oraec249-65
851428,oraec249-65
21881,oraec249-65
115750,oraec249-65
107520,oraec249-65
78150,oraec249-65
90260,oraec249-65
82220,oraec249-65
851428,oraec249-65
163620,oraec249-65
851535,oraec249-65
500024,oraec249-65
158990,oraec249-65
107520,oraec249-65
450152,oraec249-65
10050,oraec249-65
91900,oraec249-65
10030,oraec249-65
184,oraec249-67
851809,oraec249-67
78870,oraec249-67
10030,oraec249-67
42490,oraec249-67
81650,oraec249-122
52840,oraec249-122
450158,oraec249-122
154240,oraec249-122
64440,oraec249-122
10110,oraec249-122
44000,oraec249-122
21930,oraec249-122
26870,oraec277-3
74610,oraec277-3
107520,oraec277-3
176840,oraec277-3
851522,oraec277-3
162230,oraec277-3
26870,oraec277-3
78870,oraec277-3
10030,oraec277-3
74610,oraec277-3
81650,oraec277-7
27840,oraec277-7
851679,oraec277-7
64360,oraec277-7
42,oraec277-7
81650,oraec277-7
32730,oraec277-7
174240,oraec277-7
146340,oraec277-7
20030,oraec277-7
146360,oraec277-7
107520,oraec277-7
176840,oraec277-7
851522,oraec277-7
850787,oraec277-7
35360,oraec277-7
20030,oraec277-7
176800,oraec277-7
854577,oraec277-7
851677,oraec277-7
49650,oraec277-7
64360,oraec277-7
60920,oraec277-7
64360,oraec277-7
88180,oraec277-7
20030,oraec277-7
28510,oraec277-7
74610,oraec277-7
400452,oraec277-7
126290,oraec277-7
35360,oraec277-7
26870,oraec277-7
78870,oraec277-7
10030,oraec277-7
74610,oraec277-7
81650,oraec277-7
27840,oraec277-7
851679,oraec277-7
64360,oraec277-7
42,oraec277-7
20030,oraec277-7
81650,oraec277-7
32730,oraec277-7
174240,oraec277-7
146340,oraec277-7
146360,oraec277-7
107520,oraec277-7
176840,oraec277-7
851522,oraec277-7
850787,oraec277-7
35360,oraec277-7
20030,oraec277-7
176800,oraec277-7
854577,oraec277-7
851677,oraec277-7
49650,oraec277-7
64360,oraec277-7
60920,oraec277-7
64360,oraec277-7
88180,oraec277-7
20030,oraec277-7
28510,oraec277-7
74610,oraec277-7
400452,oraec277-7
126290,oraec277-7
35360,oraec277-7
26870,oraec277-7
78870,oraec277-7
10030,oraec277-7
74610,oraec277-7
81650,oraec277-7
27840,oraec277-7
851679,oraec277-7
64360,oraec277-7
42,oraec277-7
20030,oraec277-7
81650,oraec277-7
32730,oraec277-7
174240,oraec277-7
146340,oraec277-7
20030,oraec277-7
146360,oraec277-7
107520,oraec277-7
176840,oraec277-7
851522,oraec277-7
850787,oraec277-7
35360,oraec277-7
176800,oraec277-7
854577,oraec277-7
851677,oraec277-7
49650,oraec277-7
64360,oraec277-7
60920,oraec277-7
64360,oraec277-7
88180,oraec277-7
20030,oraec277-7
28510,oraec277-7
74610,oraec277-7
400452,oraec277-7
126290,oraec277-7
35360,oraec277-7
26870,oraec277-7
78870,oraec277-7
10030,oraec277-7
74610,oraec277-7
81650,oraec277-7
27840,oraec277-7
851679,oraec277-7
64360,oraec277-7
42,oraec277-7
20030,oraec277-7
81650,oraec277-7
32730,oraec277-7
174240,oraec277-7
146340,oraec277-7
20030,oraec277-7
146360,oraec277-7
107520,oraec277-7
176840,oraec277-7
851522,oraec277-7
850787,oraec277-7
35360,oraec277-7
20030,oraec277-7
176800,oraec277-7
854577,oraec277-7
851677,oraec277-7
49650,oraec277-7
64360,oraec277-7
60920,oraec277-7
64360,oraec277-7
88180,oraec277-7
28510,oraec277-7
74610,oraec277-7
400452,oraec277-7
126290,oraec277-7
35360,oraec277-7
26870,oraec277-7
78870,oraec277-7
10030,oraec277-7
74610,oraec277-7
26870,oraec295-2
74610,oraec295-2
107520,oraec295-2
176840,oraec295-2
851522,oraec295-2
162230,oraec295-2
26870,oraec295-2
78870,oraec295-2
10030,oraec295-2
74610,oraec295-2
81650,oraec295-6
27840,oraec295-6
851679,oraec295-6
64360,oraec295-6
42,oraec295-6
20030,oraec295-6
81650,oraec295-6
32730,oraec295-6
174240,oraec295-6
146340,oraec295-6
20030,oraec295-6
146360,oraec295-6
107520,oraec295-6
176840,oraec295-6
851522,oraec295-6
850787,oraec295-6
35360,oraec295-6
20030,oraec295-6
176800,oraec295-6
854577,oraec295-6
851677,oraec295-6
49650,oraec295-6
64360,oraec295-6
60920,oraec295-6
64360,oraec295-6
88180,oraec295-6
20030,oraec295-6
28510,oraec295-6
74610,oraec295-6
400452,oraec295-6
126290,oraec295-6
35360,oraec295-6
26870,oraec295-6
78870,oraec295-6
10030,oraec295-6
74610,oraec295-6
20030,oraec295-6
81650,oraec295-6
27840,oraec295-6
851679,oraec295-6
64360,oraec295-6
42,oraec295-6
81650,oraec295-6
32730,oraec295-6
174240,oraec295-6
146340,oraec295-6
20030,oraec295-6
146360,oraec295-6
107520,oraec295-6
176840,oraec295-6
851522,oraec295-6
850787,oraec295-6
35360,oraec295-6
20030,oraec295-6
176800,oraec295-6
854577,oraec295-6
851677,oraec295-6
49650,oraec295-6
64360,oraec295-6
60920,oraec295-6
64360,oraec295-6
88180,oraec295-6
20030,oraec295-6
28510,oraec295-6
74610,oraec295-6
400452,oraec295-6
126290,oraec295-6
35360,oraec295-6
26870,oraec295-6
78870,oraec295-6
10030,oraec295-6
74610,oraec295-6
20030,oraec295-6
81650,oraec295-6
27840,oraec295-6
851679,oraec295-6
64360,oraec295-6
42,oraec295-6
20030,oraec295-6
81650,oraec295-6
32730,oraec295-6
174240,oraec295-6
146340,oraec295-6
146360,oraec295-6
107520,oraec295-6
176840,oraec295-6
851522,oraec295-6
850787,oraec295-6
35360,oraec295-6
20030,oraec295-6
176800,oraec295-6
854577,oraec295-6
851677,oraec295-6
49650,oraec295-6
64360,oraec295-6
60920,oraec295-6
64360,oraec295-6
88180,oraec295-6
20030,oraec295-6
28510,oraec295-6
74610,oraec295-6
400452,oraec295-6
126290,oraec295-6
35360,oraec295-6
26870,oraec295-6
78870,oraec295-6
10030,oraec295-6
74610,oraec295-6
20030,oraec295-6
81650,oraec295-6
27840,oraec295-6
851679,oraec295-6
64360,oraec295-6
42,oraec295-6
20030,oraec295-6
81650,oraec295-6
32730,oraec295-6
174240,oraec295-6
146340,oraec295-6
20030,oraec295-6
146360,oraec295-6
107520,oraec295-6
176840,oraec295-6
851522,oraec295-6
850787,oraec295-6
35360,oraec295-6
176800,oraec295-6
854577,oraec295-6
851677,oraec295-6
49650,oraec295-6
64360,oraec295-6
60920,oraec295-6
64360,oraec295-6
88180,oraec295-6
20030,oraec295-6
28510,oraec295-6
74610,oraec295-6
400452,oraec295-6
126290,oraec295-6
35360,oraec295-6
26870,oraec295-6
78870,oraec295-6
10030,oraec295-6
74610,oraec295-6
20030,oraec295-6
81650,oraec295-6
27840,oraec295-6
851679,oraec295-6
64360,oraec295-6
42,oraec295-6
20030,oraec295-6
81650,oraec295-6
32730,oraec295-6
174240,oraec295-6
146340,oraec295-6
20030,oraec295-6
146360,oraec295-6
107520,oraec295-6
176840,oraec295-6
851522,oraec295-6
850787,oraec295-6
35360,oraec295-6
20030,oraec295-6
176800,oraec295-6
854577,oraec295-6
851677,oraec295-6
49650,oraec295-6
64360,oraec295-6
60920,oraec295-6
64360,oraec295-6
88180,oraec295-6
28510,oraec295-6
74610,oraec295-6
400452,oraec295-6
126290,oraec295-6
35360,oraec295-6
26870,oraec295-6
78870,oraec295-6
10030,oraec295-6
74610,oraec295-6
54680,oraec336-4
10060,oraec336-4
108300,oraec336-4
161350,oraec336-4
10100,oraec336-4
150560,oraec336-4
30750,oraec336-4
64360,oraec336-4
60081,oraec336-4
21881,oraec336-4
116430,oraec336-4
176800,oraec336-4
107520,oraec336-4
86210,oraec336-4
116550,oraec336-4
850801,oraec336-4
182330,oraec336-4
26140,oraec336-4
32770,oraec336-19
32770,oraec336-19
46060,oraec336-19
78870,oraec336-19
10030,oraec336-19
121850,oraec336-19
20120,oraec357-3
170301,oraec357-3
850787,oraec357-3
26140,oraec357-3
38530,oraec357-3
170100,oraec357-3
64360,oraec357-3
10090,oraec357-3
64360,oraec357-3
156230,oraec357-3
20120,oraec357-17
170301,oraec357-17
27940,oraec357-17
47271,oraec357-17
123940,oraec357-17
64360,oraec357-17
141560,oraec357-17
141560,oraec357-18
170301,oraec357-18
27180,oraec357-18
10090,oraec357-18
64360,oraec357-18
54290,oraec357-18
20120,oraec357-35
170301,oraec357-35
22030,oraec357-35
146360,oraec357-35
170100,oraec357-35
107520,oraec357-35
10090,oraec357-35
21881,oraec357-35
10090,oraec357-35
850794,oraec357-35
203,oraec357-35
108890,oraec357-40
20120,oraec357-40
400452,oraec357-40
20030,oraec357-40
182830,oraec357-40
851522,oraec357-40
158990,oraec357-40
70011,oraec357-40
450158,oraec357-40
25130,oraec357-40
500066,oraec357-40
117680,oraec357-40
58710,oraec357-40
124220,oraec357-40
107520,oraec357-40
10050,oraec357-40
20030,oraec357-40
108890,oraec357-40
20120,oraec357-40
400452,oraec357-40
182830,oraec357-40
851522,oraec357-40
158990,oraec357-40
70011,oraec357-40
450158,oraec357-40
25130,oraec357-40
500066,oraec357-40
117680,oraec357-40
58710,oraec357-40
124220,oraec357-40
107520,oraec357-40
10050,oraec357-40
20120,oraec357-63
170301,oraec357-63
850787,oraec357-63
203,oraec357-63
22030,oraec357-63
129740,oraec357-63
170100,oraec357-63
107520,oraec357-63
10090,oraec357-63
20120,oraec357-65
170301,oraec357-65
850787,oraec357-65
203,oraec357-65
46060,oraec357-65
78870,oraec357-65
10030,oraec357-65
28170,oraec357-65
10130,oraec357-65
26410,oraec357-75
170301,oraec357-75
550229,oraec357-75
91900,oraec357-75
90260,oraec357-75
400452,oraec357-75
91900,oraec357-75
203,oraec357-75
162230,oraec357-75
91900,oraec357-75
90260,oraec357-75
31710,oraec357-87
851517,oraec357-87
108340,oraec357-87
91900,oraec357-87
66270,oraec357-87
854526,oraec357-104
854532,oraec357-104
851517,oraec357-104
450161,oraec357-104
78870,oraec357-104
450158,oraec357-104
81260,oraec357-104
22030,oraec357-104
851679,oraec357-104
170100,oraec357-104
64360,oraec357-104
69000,oraec357-104
25130,oraec357-104
10090,oraec357-104
78870,oraec357-104
47290,oraec357-104
850787,oraec357-104
91900,oraec357-104
10090,oraec357-104
159010,oraec357-104
850787,oraec357-104
154920,oraec357-104
10090,oraec357-104
32660,oraec357-116
170301,oraec357-116
400452,oraec357-116
91900,oraec357-116
90260,oraec357-116
138730,oraec357-116
78870,oraec357-116
10090,oraec357-116
203,oraec357-116
91900,oraec357-116
95620,oraec357-116
94700,oraec357-116
10090,oraec357-116
22030,oraec357-116
60920,oraec357-116
41180,oraec357-116
91900,oraec357-116
10090,oraec357-116
851443,oraec357-116
90260,oraec357-116
851522,oraec357-116
400546,oraec357-116
851711,oraec357-116
138740,oraec357-116
10050,oraec357-116
78870,oraec357-116
90260,oraec357-116
108390,oraec357-116
10050,oraec357-116
78870,oraec357-116
203,oraec357-116
80890,oraec357-129
170301,oraec357-129
850787,oraec357-129
159410,oraec357-129
33560,oraec357-129
203,oraec357-129
851679,oraec357-129
64360,oraec357-129
152880,oraec357-129
46710,oraec357-129
43600,oraec357-129
106770,oraec357-129
102640,oraec357-129
65170,oraec357-129
66270,oraec357-129
28250,oraec357-129
10100,oraec357-129
22030,oraec357-129
132330,oraec357-129
851428,oraec357-129
10100,oraec357-129
80890,oraec357-146
170301,oraec357-146
25130,oraec357-146
500066,oraec357-146
851517,oraec357-146
122080,oraec357-146
851517,oraec357-146
851679,oraec357-146
64360,oraec357-146
203,oraec357-146
22030,oraec357-146
60920,oraec357-146
41180,oraec357-146
91900,oraec357-146
10050,oraec357-146
64360,oraec357-146
138740,oraec357-146
850787,oraec357-146
44890,oraec357-146
89850,oraec357-146
64360,oraec357-146
10050,oraec357-146
64360,oraec357-146
158120,oraec357-146
10050,oraec357-146
91900,oraec357-146
203,oraec357-146
20120,oraec357-165
170301,oraec357-165
851566,oraec357-165
119050,oraec357-165
93110,oraec357-165
20120,oraec357-170
170301,oraec357-170
851566,oraec357-170
21881,oraec357-170
10030,oraec357-170
64360,oraec357-170
851711,oraec357-170
47280,oraec357-170
25130,oraec357-170
203,oraec357-170
25130,oraec357-170
10070,oraec357-170
20120,oraec357-180
170301,oraec357-180
22030,oraec357-180
851679,oraec357-180
203,oraec357-180
64360,oraec357-180
10090,oraec357-180
20120,oraec357-197
170301,oraec357-197
850787,oraec357-197
124280,oraec357-197
854535,oraec357-197
102190,oraec357-197
107520,oraec357-197
185980,oraec357-197
851711,oraec357-197
21930,oraec357-197
102190,oraec357-197
113410,oraec357-197
64360,oraec357-197
78470,oraec357-197
91900,oraec357-197
144980,oraec357-197
10050,oraec357-197
91900,oraec357-197
92560,oraec357-197
46710,oraec357-197
49460,oraec390-23
27940,oraec390-23
104680,oraec390-23
850787,oraec390-23
92870,oraec390-23
10110,oraec390-23
25250,oraec390-23
850787,oraec390-23
99940,oraec390-23
10110,oraec390-23
90260,oraec390-83
203,oraec390-83
171450,oraec390-83
400015,oraec390-83
854832,oraec390-83
52840,oraec390-83
10050,oraec390-83
854555,oraec390-83
10130,oraec390-83
44000,oraec390-83
64360,oraec390-83
148860,oraec390-83
10130,oraec390-83
39570,oraec428-29
851263,oraec428-29
851809,oraec428-29
39570,oraec428-29
107520,oraec428-29
49460,oraec428-29
126290,oraec428-29
39570,oraec428-29
10100,oraec428-29
134820,oraec428-29
854534,oraec428-29
168970,oraec428-29
78870,oraec428-29
49460,oraec428-29
93320,oraec428-29
21881,oraec428-29
49461,oraec428-29
66750,oraec428-29
95620,oraec428-29
175650,oraec428-29
95620,oraec428-29
94700,oraec428-29
10130,oraec428-29
854585,oraec428-38
49461,oraec428-38
66750,oraec428-38
850794,oraec428-38
28410,oraec428-38
124270,oraec428-38
850787,oraec428-38
185290,oraec428-38
64360,oraec428-38
167920,oraec428-38
38040,oraec520-73
32140,oraec520-73
107510,oraec520-73
10130,oraec520-73
64320,oraec520-73
31500,oraec520-73
44430,oraec520-73
107510,oraec520-73
10130,oraec520-73
49460,oraec665-60
851711,oraec665-60
45270,oraec665-60
173620,oraec665-60
78870,oraec665-60
52840,oraec665-60
71080,oraec665-60
64360,oraec665-60
84750,oraec665-60
49540,oraec698-3
20030,oraec698-3
143180,oraec698-3
20030,oraec698-3
48790,oraec698-3
20030,oraec698-3
74750,oraec698-3
32820,oraec698-3
10100,oraec698-3
550032,oraec698-3
10130,oraec698-3
95620,oraec698-3
550016,oraec698-3
44000,oraec698-3
95620,oraec698-3
94700,oraec698-3
850787,oraec698-3
21190,oraec698-3
170301,oraec698-3
47271,oraec698-3
450158,oraec698-3
20030,oraec698-3
49540,oraec698-3
143180,oraec698-3
20030,oraec698-3
48790,oraec698-3
20030,oraec698-3
74750,oraec698-3
32820,oraec698-3
10100,oraec698-3
550032,oraec698-3
10130,oraec698-3
95620,oraec698-3
550016,oraec698-3
44000,oraec698-3
95620,oraec698-3
94700,oraec698-3
850787,oraec698-3
21190,oraec698-3
170301,oraec698-3
47271,oraec698-3
450158,oraec698-3
20030,oraec698-3
49540,oraec698-3
20030,oraec698-3
143180,oraec698-3
48790,oraec698-3
20030,oraec698-3
74750,oraec698-3
32820,oraec698-3
10100,oraec698-3
550032,oraec698-3
10130,oraec698-3
95620,oraec698-3
550016,oraec698-3
44000,oraec698-3
95620,oraec698-3
94700,oraec698-3
850787,oraec698-3
21190,oraec698-3
170301,oraec698-3
47271,oraec698-3
450158,oraec698-3
20030,oraec698-3
49540,oraec698-3
20030,oraec698-3
143180,oraec698-3
20030,oraec698-3
48790,oraec698-3
74750,oraec698-3
