id,sentence
850787,oraec635-2
157210,oraec635-2
25130,oraec635-2
114300,oraec635-2
131530,oraec635-2
169650,oraec635-2
10050,oraec635-2
850953,oraec1046-2
150560,oraec1046-2
10030,oraec1046-2
91900,oraec1046-2
185810,oraec1046-2
851208,oraec1046-2
107520,oraec1046-2
91900,oraec1046-2
852471,oraec1046-2
94530,oraec1046-2
850787,oraec1046-2
851446,oraec1046-2
90260,oraec1046-2
64360,oraec1046-2
852505,oraec1046-2
92290,oraec1046-2
600090,oraec1046-2
600490,oraec1046-2
43010,oraec1046-4
26060,oraec1046-4
43010,oraec1046-4
852506,oraec1046-4
400004,oraec1046-4
851427,oraec1046-4
150560,oraec1046-4
10030,oraec1046-4
859134,oraec1046-4
10130,oraec1046-4
91900,oraec1046-4
852471,oraec1046-4
94530,oraec1046-4
850787,oraec1046-4
851446,oraec1046-4
90260,oraec1046-4
89850,oraec1046-4
64360,oraec1046-4
42350,oraec1046-4
10130,oraec1046-4
167790,oraec1046-4
64440,oraec1046-4
10110,oraec1046-4
21881,oraec1046-4
10030,oraec1046-4
91900,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10130,oraec1046-4
78870,oraec1046-4
72470,oraec1046-4
10130,oraec1046-4
21881,oraec1046-4
852471,oraec1046-4
852271,oraec1046-4
850787,oraec1046-4
60430,oraec1046-4
400004,oraec1046-4
107520,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10030,oraec1046-4
31130,oraec48-34
55500,oraec48-34
154340,oraec48-34
851887,oraec48-34
107520,oraec48-34
92560,oraec48-34
10110,oraec48-34
21881,oraec48-34
55500,oraec48-34
107520,oraec48-34
142800,oraec48-34
850787,oraec48-34
92560,oraec48-34
10110,oraec48-34
55130,oraec48-34
854546,oraec48-34
550021,oraec48-34
10110,oraec48-34
142800,oraec48-34
55130,oraec81-71
10030,oraec81-71
142800,oraec81-71
51970,oraec81-71
10110,oraec81-71
162840,oraec2849-6
84230,oraec2849-6
42370,oraec2849-6
84220,oraec2849-6
42370,oraec2849-6
64360,oraec2849-6
99940,oraec2849-6
10050,oraec2849-6
600030,oraec2849-6
10110,oraec2849-6
105900,oraec2849-6
42370,oraec2849-6
78870,oraec2849-6
851446,oraec2849-6
600402,oraec2849-6
107520,oraec2849-6
64360,oraec2849-6
70010,oraec2849-6
851809,oraec1319-13
42370,oraec1319-13
119600,oraec51-140
851427,oraec51-140
21881,oraec51-140
10110,oraec51-140
107520,oraec51-140
167210,oraec51-140
10050,oraec51-140
600030,oraec51-140
10110,oraec51-140
851711,oraec51-140
10050,oraec51-140
91900,oraec51-140
600042,oraec51-140
166140,oraec51-140
850787,oraec51-140
69000,oraec51-140
854563,oraec51-140
162840,oraec51-140
38530,oraec51-140
10030,oraec51-140
38050,oraec51-140
50340,oraec51-140
10030,oraec51-140
78870,oraec51-140
851446,oraec51-140
10030,oraec51-140
119600,oraec51-156
21881,oraec51-156
10110,oraec51-156
38040,oraec51-156
78870,oraec51-156
10050,oraec51-156
50350,oraec51-156
78870,oraec51-156
81660,oraec51-156
91900,oraec51-156
10110,oraec51-156
66460,oraec190-38
860662,oraec190-38
550118,oraec190-38
600030,oraec190-38
855691,oraec190-38
95620,oraec190-38
91900,oraec190-38
550046,oraec190-38
10030,oraec190-38
850814,oraec190-38
853446,oraec190-38
186320,oraec190-38
64360,oraec190-38
851446,oraec190-38
117790,oraec190-38
850787,oraec190-38
860663,oraec190-38
550021,oraec190-38
10050,oraec190-38
179330,oraec190-38
851440,oraec354-8
28170,oraec354-8
10050,oraec354-8
851427,oraec354-8
88040,oraec354-8
400949,oraec354-8
400004,oraec354-8
21881,oraec354-8
23290,oraec354-8
10050,oraec354-8
91900,oraec354-8
97580,oraec354-8
78030,oraec354-8
88040,oraec354-8
78870,oraec354-8
855366,oraec354-8
400004,oraec354-8
851446,oraec354-8
47280,oraec354-8
850787,oraec354-8
400839,oraec354-8
148990,oraec709-3
110300,oraec709-3
852266,oraec709-3
10110,oraec709-3
851182,oraec709-3
148990,oraec2290-6
110300,oraec2290-6
550066,oraec2290-6
851657,oraec2290-6
10110,oraec2290-6
20060,oraec3569-3
30740,oraec3569-3
550021,oraec3569-3
10130,oraec3569-3
10030,oraec3569-3
851446,oraec353-34
854543,oraec353-34
854519,oraec353-34
78870,oraec353-34
136230,oraec353-34
65170,oraec353-34
851446,oraec353-34
854578,oraec353-34
91900,oraec353-34
136230,oraec353-34
10050,oraec353-34
167900,oraec353-34
46050,oraec725-9
10050,oraec725-9
107520,oraec725-9
132830,oraec725-9
91900,oraec725-9
10110,oraec725-9
21881,oraec725-9
10110,oraec725-9
851711,oraec725-9
107510,oraec725-9
10110,oraec725-9
78870,oraec725-9
10050,oraec725-9
167730,oraec725-9
90120,oraec725-9
600030,oraec725-9
10110,oraec725-9
854578,oraec725-9
851711,oraec725-9
550008,oraec725-9
10030,oraec725-9
94530,oraec725-9
850795,oraec725-9
73,oraec725-9
125040,oraec210-65
64360,oraec210-65
72650,oraec210-65
21881,oraec187-7
10050,oraec187-7
851809,oraec187-7
851446,oraec187-7
111480,oraec187-7
851661,oraec187-7
170470,oraec187-7
851809,oraec187-7
107520,oraec187-7
94700,oraec187-7
47271,oraec187-7
850787,oraec187-7
104690,oraec187-7
10050,oraec187-7
400004,oraec187-7
600030,oraec187-7
170100,oraec187-7
600375,oraec187-7
10050,oraec187-7
64360,oraec187-7
851623,oraec187-7
851446,oraec187-7
76300,oraec187-7
600030,oraec187-7
170100,oraec187-7
105900,oraec187-7
10050,oraec187-7
78870,oraec187-7
851446,oraec187-7
101180,oraec187-7
850787,oraec187-7
550021,oraec187-7
10050,oraec187-7
179330,oraec187-7
91900,oraec187-7
854578,oraec187-7
851711,oraec187-7
81660,oraec187-7
851449,oraec187-7
155030,oraec187-7
81660,oraec187-7
85580,oraec571-4
850796,oraec571-4
851623,oraec571-4
70011,oraec571-4
78870,oraec571-4
851623,oraec571-4
854638,oraec571-4
161060,oraec571-4
851809,oraec571-4
500004,oraec571-4
550228,oraec571-4
78870,oraec571-4
60430,oraec571-4
400004,oraec571-4
550021,oraec571-4
10050,oraec571-4
156650,oraec571-4
21881,oraec571-4
10050,oraec571-4
851711,oraec571-4
851623,oraec571-4
119960,oraec571-4
850787,oraec571-4
151930,oraec571-4
550129,oraec571-4
21930,oraec571-4
91900,oraec571-4
851446,oraec571-4
854573,oraec571-4
850787,oraec571-4
164430,oraec571-4
78870,oraec571-4
851446,oraec571-4
33120,oraec571-4
109620,oraec571-5
851198,oraec571-5
500004,oraec571-5
550228,oraec571-5
109620,oraec571-5
851198,oraec571-5
71660,oraec571-5
109620,oraec571-5
174900,oraec571-5
162870,oraec571-5
850787,oraec571-5
60430,oraec571-5
400004,oraec571-5
550021,oraec571-5
10130,oraec571-5
81650,oraec571-5
855159,oraec571-5
93540,oraec571-5
10130,oraec571-5
851623,oraec571-5
119960,oraec571-5
850787,oraec571-5
151930,oraec571-5
550129,oraec571-5
21930,oraec571-5
91900,oraec571-5
851446,oraec571-5
854573,oraec571-5
850787,oraec571-5
164430,oraec571-5
21881,oraec571-5
10130,oraec571-5
101520,oraec571-5
42370,oraec571-5
600030,oraec571-9
10130,oraec571-9
851711,oraec571-9
107510,oraec571-9
10130,oraec571-9
78870,oraec571-9
851623,oraec571-9
94530,oraec571-9
850787,oraec571-9
851661,oraec571-9
159970,oraec571-9
850787,oraec571-9
21590,oraec571-9
850787,oraec571-9
60220,oraec571-9
26060,oraec571-9
92290,oraec571-9
10030,oraec571-9
91900,oraec571-9
851711,oraec571-9
26870,oraec571-9
42370,oraec571-9
851661,oraec571-9
81680,oraec571-9
850787,oraec571-9
500004,oraec571-9
550228,oraec571-9
550021,oraec571-9
10130,oraec571-9
81650,oraec571-9
91900,oraec571-9
854578,oraec571-9
851711,oraec571-9
851209,oraec571-9
851623,oraec571-9
151930,oraec571-9
600030,oraec571-10
10130,oraec571-10
854578,oraec571-10
21930,oraec571-10
91900,oraec571-10
64360,oraec571-10
854573,oraec571-10
850787,oraec571-10
164430,oraec571-10
30730,oraec324-12
185810,oraec324-12
10130,oraec324-12
78870,oraec324-12
853143,oraec324-12
72150,oraec324-12
26870,oraec324-12
44000,oraec324-12
21881,oraec324-12
10030,oraec324-12
38530,oraec324-12
853711,oraec324-12
851623,oraec324-12
853593,oraec324-12
600030,oraec324-12
10130,oraec324-12
851711,oraec324-12
107510,oraec324-12
10130,oraec324-12
78870,oraec324-12
600191,oraec324-12
707415,oraec324-12
550008,oraec324-12
851657,oraec324-12
42290,oraec324-12
600257,oraec324-12
851623,oraec324-12
94530,oraec324-12
89850,oraec324-12
64360,oraec324-12
141480,oraec324-12
91900,oraec324-12
854578,oraec324-12
851711,oraec324-12
400960,oraec324-12
400645,oraec324-12
30730,oraec1792-5
851711,oraec1792-5
10110,oraec1792-5
107510,oraec1792-5
10110,oraec1792-5
78870,oraec1792-5
707415,oraec1792-5
550008,oraec1792-5
851173,oraec1792-5
42290,oraec1792-5
600257,oraec1792-5
91900,oraec1792-5
854578,oraec1792-5
851711,oraec1792-5
400960,oraec1792-5
400645,oraec1792-5
704461,oraec3414-5
851711,oraec3414-5
10030,oraec3414-5
21930,oraec3414-5
10050,oraec3414-5
78870,oraec3414-5
10130,oraec3414-5
20060,oraec2203-6
55500,oraec2203-6
21881,oraec2203-6
10110,oraec2203-6
177830,oraec2203-6
91900,oraec2203-6
38040,oraec2203-6
50350,oraec2203-6
78870,oraec2203-6
851446,oraec2203-6
851182,oraec2203-6
161520,oraec56-53
90260,oraec56-53
107520,oraec56-53
10050,oraec56-53
20060,oraec56-187
55500,oraec56-187
21881,oraec56-187
10110,oraec56-187
600056,oraec56-187
10030,oraec56-187
91900,oraec56-187
38040,oraec56-187
50350,oraec56-187
78870,oraec56-187
851446,oraec56-187
851182,oraec56-187
550062,oraec56-187
600092,oraec1511-7
10050,oraec1511-7
851809,oraec41-125
10120,oraec41-125
140980,oraec41-125
138770,oraec41-125
81660,oraec41-125
85160,oraec41-125
81660,oraec41-125
108390,oraec41-125
81660,oraec41-125
78870,oraec41-125
851622,oraec41-125
854842,oraec41-125
855610,oraec41-125
855611,oraec41-125
850787,oraec41-125
81660,oraec41-125
81660,oraec41-125
30750,oraec41-125
81660,oraec41-125
54605,oraec41-125
182840,oraec41-125
89850,oraec41-125
21930,oraec41-125
91900,oraec41-125
69750,oraec41-125
74950,oraec41-125
400042,oraec41-125
69750,oraec41-125
64360,oraec41-125
167920,oraec41-125
64360,oraec41-125
99060,oraec41-125
64360,oraec41-125
80840,oraec41-125
81660,oraec41-125
600050,oraec970-10
851453,oraec970-10
125010,oraec970-10
21881,oraec970-10
10050,oraec970-10
600072,oraec970-10
851446,oraec970-10
90260,oraec970-10
600030,oraec970-10
10110,oraec970-10
852665,oraec970-10
107510,oraec970-10
91900,oraec970-10
10050,oraec970-10
10050,oraec970-10
850806,oraec1-427
10030,oraec1-427
51980,oraec1-427
88040,oraec1-427
850806,oraec1-431
10030,oraec1-431
51970,oraec1-431
10050,oraec1-431
851427,oraec94-25
851446,oraec94-25
89850,oraec94-25
21881,oraec94-25
10050,oraec94-25
851662,oraec94-25
863063,oraec94-25
851809,oraec94-25
32820,oraec94-25
10050,oraec94-25
500004,oraec94-25
862989,oraec94-25
21881,oraec94-25
10050,oraec94-25
78870,oraec94-25
152610,oraec94-25
850787,oraec94-25
400612,oraec94-25
500004,oraec94-25
862989,oraec94-25
107520,oraec94-25
152600,oraec94-25
129490,oraec94-25
851446,oraec28-41
89850,oraec28-41
61370,oraec28-41
10050,oraec28-41
81660,oraec28-41
64360,oraec28-41
42370,oraec28-41
600030,oraec28-41
10050,oraec28-41
854546,oraec28-41
550021,oraec28-41
10050,oraec28-41
127650,oraec28-41
107520,oraec28-41
41180,oraec28-41
91900,oraec28-41
10090,oraec28-41
91900,oraec28-41
10090,oraec28-41
851809,oraec28-41
10050,oraec28-41
97350,oraec28-41
850837,oraec28-41
125360,oraec28-41
850787,oraec28-41
96600,oraec28-41
10050,oraec28-41
600050,oraec15-17
851809,oraec15-17
53990,oraec15-17
91900,oraec15-17
851446,oraec15-17
10110,oraec15-17
600030,oraec15-17
10110,oraec15-17
38040,oraec15-17
78870,oraec15-17
10050,oraec15-17
50350,oraec15-17
107520,oraec15-17
854591,oraec15-17
10110,oraec15-17
851193,oraec15-40
10110,oraec15-40
500053,oraec15-40
10050,oraec15-40
600050,oraec15-205
10050,oraec15-205
64360,oraec15-205
550021,oraec15-205
10050,oraec15-205
100310,oraec15-205
600050,oraec15-209
166150,oraec15-209
39160,oraec15-209
91900,oraec15-209
10030,oraec15-209
600050,oraec15-238
157160,oraec15-238
154860,oraec15-238
850787,oraec15-238
40490,oraec15-238
600030,oraec15-238
10110,oraec15-238
66970,oraec15-238
39230,oraec15-238
91900,oraec15-238
10050,oraec15-238
10050,oraec15-238
600050,oraec15-282
185810,oraec15-282
167210,oraec15-282
78870,oraec15-282
10030,oraec15-282
108310,oraec15-282
400031,oraec15-282
21881,oraec15-282
10030,oraec15-282
172920,oraec15-282
44000,oraec15-282
125010,oraec15-282
64360,oraec15-282
80890,oraec15-282
10110,oraec15-282
600050,oraec15-282
185810,oraec15-282
167210,oraec15-282
78870,oraec15-282
10030,oraec15-282
108310,oraec15-282
400031,oraec15-282
21881,oraec15-282
172920,oraec15-282
10030,oraec15-282
44000,oraec15-282
125010,oraec15-282
64360,oraec15-282
80890,oraec15-282
10110,oraec15-282
600050,oraec15-283
185810,oraec15-283
167210,oraec15-283
78870,oraec15-283
10030,oraec15-283
147470,oraec15-283
21881,oraec15-283
10030,oraec15-283
76210,oraec15-283
10030,oraec15-283
172920,oraec15-283
44000,oraec15-283
76210,oraec15-283
44000,oraec15-283
600050,oraec15-283
185810,oraec15-283
167210,oraec15-283
78870,oraec15-283
10030,oraec15-283
147470,oraec15-283
21881,oraec15-283
172920,oraec15-283
10030,oraec15-283
76210,oraec15-283
10030,oraec15-283
44000,oraec15-283
76210,oraec15-283
44000,oraec15-283
600050,oraec15-320
59580,oraec15-320
125010,oraec15-320
21881,oraec15-320
10050,oraec15-320
600072,oraec15-320
851446,oraec15-320
90260,oraec15-320
600030,oraec15-320
10110,oraec15-320
852665,oraec15-320
107510,oraec15-320
91900,oraec15-320
10050,oraec15-320
10050,oraec15-320
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
851427,oraec265-36
851809,oraec265-36
78470,oraec265-36
172360,oraec265-36
108280,oraec265-36
854573,oraec265-36
851961,oraec265-36
164200,oraec265-36
10050,oraec265-36
26660,oraec265-36
45760,oraec265-36
89850,oraec265-36
851809,oraec265-36
129830,oraec265-36
64360,oraec265-36
854573,oraec265-36
92500,oraec265-36
10050,oraec265-36
20030,oraec359-15
112300,oraec359-15
23830,oraec359-15
60920,oraec359-15
64360,oraec359-15
169290,oraec359-15
851961,oraec359-15
10030,oraec359-15
20030,oraec359-25
81650,oraec359-25
116940,oraec359-25
60920,oraec359-25
64360,oraec359-25
800043,oraec359-25
851961,oraec359-25
10030,oraec359-25
20030,oraec359-32
142890,oraec359-32
60920,oraec359-32
64360,oraec359-32
500127,oraec359-32
851961,oraec359-32
10030,oraec359-32
27420,oraec359-32
850787,oraec359-32
35870,oraec359-32
400281,oraec359-32
10090,oraec435-47
168970,oraec435-47
147010,oraec435-47
21930,oraec435-47
64360,oraec435-47
85570,oraec435-47
158990,oraec435-47
81740,oraec435-47
217,oraec435-47
150560,oraec435-47
120010,oraec435-47
81650,oraec435-47
10090,oraec435-47
93320,oraec435-47
94700,oraec435-47
10120,oraec435-47
851961,oraec549-23
169660,oraec549-23
107520,oraec549-23
158780,oraec549-23
850787,oraec549-23
90260,oraec549-23
851961,oraec617-45
10030,oraec617-45
550381,oraec617-45
107520,oraec617-45
550337,oraec617-45
10100,oraec617-45
851706,oraec127-3
120010,oraec127-3
10110,oraec127-3
78870,oraec127-3
60430,oraec127-3
400004,oraec127-3
86430,oraec127-3
10110,oraec127-3
129490,oraec127-3
851449,oraec127-3
54605,oraec127-3
182840,oraec127-3
851449,oraec127-3
138750,oraec127-3
81660,oraec127-3
851449,oraec127-3
85150,oraec127-3
81660,oraec127-3
851449,oraec127-3
69320,oraec127-3
69330,oraec127-3
81660,oraec127-3
60430,oraec127-3
400004,oraec127-3
851711,oraec127-16
10110,oraec127-16
85160,oraec127-16
10110,oraec127-16
138740,oraec127-16
10110,oraec127-16
91900,oraec127-16
69320,oraec127-16
69330,oraec127-16
81660,oraec127-16
181880,oraec127-16
181820,oraec127-16
81660,oraec127-16
60430,oraec127-16
400004,oraec127-16
105450,oraec127-16
87960,oraec127-16
69320,oraec127-16
105450,oraec127-16
21881,oraec46-19
55130,oraec46-19
851809,oraec46-19
851446,oraec46-19
858821,oraec46-19
91900,oraec46-19
851446,oraec46-19
854573,oraec46-19
850787,oraec46-19
164430,oraec46-19
91900,oraec46-19
86570,oraec46-19
91900,oraec46-19
33530,oraec46-19
600036,oraec46-19
64360,oraec46-19
10050,oraec46-19
21881,oraec46-20
55130,oraec46-20
851809,oraec46-20
600505,oraec46-20
858822,oraec46-20
91900,oraec46-20
851446,oraec46-20
854573,oraec46-20
850787,oraec46-20
121250,oraec46-20
91900,oraec46-20
33530,oraec46-20
600036,oraec46-20
64360,oraec46-20
10050,oraec46-20
91900,oraec46-20
86570,oraec46-20
600066,oraec46-33
53830,oraec46-33
850787,oraec46-33
851446,oraec46-33
858821,oraec46-33
91900,oraec46-33
10050,oraec46-33
600030,oraec46-33
400876,oraec46-33
858822,oraec46-33
150560,oraec46-33
600092,oraec46-66
170100,oraec46-66
91900,oraec46-66
28250,oraec46-66
10050,oraec46-66
91900,oraec46-66
76230,oraec46-66
10050,oraec46-66
91900,oraec46-66
92560,oraec46-66
10050,oraec46-66
91900,oraec46-66
96600,oraec46-66
10050,oraec46-66
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
55130,oraec112-70
10030,oraec112-70
142800,oraec112-70
51970,oraec112-70
10110,oraec112-70
55130,oraec192-73
10030,oraec192-73
142800,oraec192-73
51970,oraec192-73
10110,oraec192-73
600092,oraec212-11
170100,oraec212-11
91900,oraec212-11
76230,oraec212-11
10050,oraec212-11
91900,oraec212-11
28250,oraec212-11
10050,oraec212-11
91900,oraec212-11
92560,oraec212-11
10050,oraec212-11
91900,oraec212-11
96600,oraec212-11
10050,oraec212-11
600030,oraec212-11
170100,oraec212-11
854578,oraec212-11
129190,oraec212-11
58130,oraec212-11
81660,oraec212-11
91900,oraec212-11
10050,oraec212-11
