id,sentence
64360,oraec1176-8
450518,oraec1245-4
10110,oraec1245-4
450518,oraec1245-4
164520,oraec1245-4
117680,oraec1245-4
10110,oraec1245-4
117680,oraec1245-4
90260,oraec1245-4
135720,oraec1245-4
33900,oraec1245-4
78870,oraec1245-4
10110,oraec1245-4
33840,oraec1245-4
854340,oraec1245-4
64360,oraec1245-4
97350,oraec1296-5
78870,oraec1296-5
10110,oraec1296-5
550422,oraec1296-5
27360,oraec1296-5
31130,oraec1296-5
108300,oraec1296-5
854572,oraec1296-5
10050,oraec1296-5
858555,oraec1296-5
31130,oraec1296-5
119050,oraec1296-5
851711,oraec1296-6
500613,oraec1296-6
47270,oraec1296-6
34360,oraec1296-6
10090,oraec1296-6
91900,oraec1296-6
10110,oraec1296-6
108540,oraec1296-6
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
46710,oraec1520-13
400313,oraec1520-13
400330,oraec1520-13
64360,oraec1520-13
500032,oraec1520-13
57850,oraec1520-13
850796,oraec1520-13
25130,oraec1520-13
20060,oraec1541-2
500407,oraec1541-2
25130,oraec1541-2
93780,oraec1541-4
94700,oraec1541-4
850787,oraec1541-4
152710,oraec1541-4
81650,oraec1541-4
71280,oraec1541-4
108300,oraec1541-4
64360,oraec1541-4
93780,oraec1541-4
94700,oraec1541-4
850787,oraec1541-4
400313,oraec1541-4
400330,oraec1541-4
93780,oraec1541-4
71780,oraec1541-4
10050,oraec1541-4
59920,oraec1541-4
163020,oraec1541-4
10050,oraec1541-4
172360,oraec1541-4
68170,oraec1541-4
69590,oraec1541-5
94700,oraec1541-5
850787,oraec1541-5
171880,oraec1541-5
81740,oraec1541-5
71280,oraec1541-5
124220,oraec1541-5
64360,oraec1541-5
69590,oraec1541-5
94700,oraec1541-5
850787,oraec1541-5
400313,oraec1541-5
400330,oraec1541-5
59920,oraec1541-5
69590,oraec1541-5
71780,oraec1541-5
59920,oraec1541-5
68170,oraec1541-5
93780,oraec1541-7
94700,oraec1541-7
850787,oraec1541-7
80940,oraec1541-7
64360,oraec1541-7
100000,oraec1541-7
64360,oraec1541-7
93780,oraec1541-7
94700,oraec1541-7
850787,oraec1541-7
400313,oraec1541-7
400330,oraec1541-7
59920,oraec1541-7
93780,oraec1541-7
71780,oraec1541-7
10050,oraec1541-7
59920,oraec1541-7
93780,oraec1541-7
163020,oraec1541-7
10050,oraec1541-7
172360,oraec1541-7
68170,oraec1541-7
97350,oraec1868-5
78870,oraec1868-5
10110,oraec1868-5
550422,oraec1868-5
27360,oraec1868-5
31130,oraec1868-5
108300,oraec1868-5
854572,oraec1868-5
10050,oraec1868-5
858555,oraec1868-5
31130,oraec1868-5
119050,oraec1868-5
851711,oraec1868-6
500613,oraec1868-6
47270,oraec1868-6
34360,oraec1868-6
10090,oraec1868-6
91900,oraec1868-6
10110,oraec1868-6
108540,oraec1868-6
107500,oraec2026-3
119050,oraec2026-3
60220,oraec2026-3
81650,oraec2026-3
183850,oraec2026-3
47280,oraec2026-3
64360,oraec2026-3
400313,oraec2279-2
400330,oraec2279-2
81650,oraec2279-2
177840,oraec2279-2
30750,oraec2279-2
64360,oraec2279-2
117280,oraec2279-2
91900,oraec2279-2
58710,oraec2279-2
136210,oraec2279-2
91900,oraec2279-2
854573,oraec2279-2
203,oraec2496-20
81660,oraec2496-20
90260,oraec2496-20
81660,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
34360,oraec2496-20
10050,oraec2496-20
64360,oraec2496-20
400313,oraec2496-20
400330,oraec2496-20
60920,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
58710,oraec2496-20
107520,oraec2496-20
67450,oraec2496-20
90260,oraec2496-20
850806,oraec2496-20
115810,oraec2496-20
78870,oraec2496-20
10050,oraec2496-20
854573,oraec2496-20
850806,oraec2496-20
854551,oraec2496-20
78870,oraec2496-20
10050,oraec2496-20
51760,oraec2496-20
850806,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
99003,oraec2496-20
64360,oraec2496-20
850806,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
30800,oraec2496-20
64360,oraec2496-20
22850,oraec2496-20
203,oraec2496-20
81660,oraec2496-20
90260,oraec2496-20
81660,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
34360,oraec2496-20
10050,oraec2496-20
64360,oraec2496-20
400313,oraec2496-20
400330,oraec2496-20
60920,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
58710,oraec2496-20
107520,oraec2496-20
67450,oraec2496-20
90260,oraec2496-20
850806,oraec2496-20
115810,oraec2496-20
78870,oraec2496-20
10050,oraec2496-20
854573,oraec2496-20
850806,oraec2496-20
854551,oraec2496-20
78870,oraec2496-20
10050,oraec2496-20
51760,oraec2496-20
850806,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
99003,oraec2496-20
64360,oraec2496-20
22850,oraec2496-20
850806,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
30800,oraec2496-20
64360,oraec2496-20
24070,oraec2629-6
174900,oraec2629-6
500407,oraec2629-6
25130,oraec2629-6
91900,oraec2629-6
854540,oraec2629-6
10110,oraec2629-6
47271,oraec2629-6
105780,oraec2629-6
10110,oraec2629-6
702960,oraec2629-6
59920,oraec2629-6
850802,oraec2629-6
62500,oraec2629-6
167010,oraec2629-6
31130,oraec2629-6
853749,oraec2629-6
49460,oraec2629-6
31130,oraec2629-6
119050,oraec2629-6
142400,oraec2629-6
107500,oraec2629-6
31130,oraec2629-6
81650,oraec2629-6
59610,oraec2629-6
400313,oraec2791-4
400330,oraec2791-4
851517,oraec2791-4
600041,oraec2791-4
850787,oraec2791-4
122080,oraec2791-4
851518,oraec2791-4
450158,oraec2791-4
74950,oraec2791-4
851452,oraec2791-4
64360,oraec2791-4
854578,oraec2791-4
33560,oraec2791-4
78870,oraec2791-4
88040,oraec2791-4
854561,oraec2791-4
10100,oraec2791-4
78870,oraec2791-4
138920,oraec2791-4
854578,oraec2791-4
80270,oraec2791-4
854578,oraec2791-4
115570,oraec2791-4
78870,oraec2791-4
120010,oraec2791-4
10100,oraec2791-4
851711,oraec2977-13
78870,oraec2977-13
10110,oraec2977-13
58710,oraec2977-13
851711,oraec2977-13
78870,oraec2977-13
10110,oraec2977-13
854573,oraec2977-13
851711,oraec2977-13
78870,oraec2977-13
10110,oraec2977-13
141560,oraec2977-13
850800,oraec2977-13
90260,oraec2977-13
500484,oraec2977-13
450158,oraec2977-13
60920,oraec2977-13
64360,oraec2977-13
21930,oraec3554-6
10030,oraec3554-6
138950,oraec3554-6
10030,oraec3554-6
78870,oraec3554-6
854475,oraec3554-6
64360,oraec3554-6
127740,oraec3708-3
22590,oraec3708-3
10110,oraec3708-3
850800,oraec3708-3
90260,oraec3708-3
64360,oraec3708-3
24070,oraec4402-6
174900,oraec4402-6
500407,oraec4402-6
25130,oraec4402-6
91900,oraec4402-6
854540,oraec4402-6
10110,oraec4402-6
47271,oraec4402-6
105780,oraec4402-6
10110,oraec4402-6
400313,oraec4402-6
400330,oraec4402-6
59920,oraec4402-6
850802,oraec4402-6
62500,oraec4402-6
167010,oraec4402-6
31130,oraec4402-6
853749,oraec4402-6
49460,oraec4402-6
31130,oraec4402-6
119050,oraec4402-6
142400,oraec4402-6
107500,oraec4402-6
31130,oraec4402-6
81650,oraec4402-6
59610,oraec4402-6
90260,oraec4402-6
52090,oraec5106-9
400313,oraec5106-9
400330,oraec5106-9
52090,oraec5106-9
400313,oraec5106-9
400330,oraec5106-9
52090,oraec5106-9
28410,oraec5106-9
25130,oraec5106-9
38530,oraec5106-10
400313,oraec5106-10
400330,oraec5106-10
38530,oraec5106-10
400313,oraec5106-10
400330,oraec5106-10
38530,oraec5106-10
28410,oraec5106-10
25130,oraec5106-10
21881,oraec5298-8
600375,oraec5298-8
850571,oraec5298-8
854318,oraec5298-8
203,oraec5298-8
25130,oraec5298-8
24640,oraec5298-8
91900,oraec5298-8
34360,oraec5298-8
850787,oraec5298-8
90260,oraec5298-8
450158,oraec5298-8
64360,oraec5298-8
160350,oraec5298-8
60920,oraec6167-4
64360,oraec6167-4
10090,oraec6167-4
66270,oraec6167-4
174900,oraec6167-4
90260,oraec6167-4
854590,oraec6167-4
64360,oraec6167-4
10090,oraec6167-4
33560,oraec6167-4
10110,oraec6167-4
47920,oraec6167-4
450158,oraec6167-4
850795,oraec6167-4
500407,oraec6167-4
107500,oraec12505-7
67780,oraec12505-7
78870,oraec12505-7
10110,oraec12505-7
28250,oraec12505-7
10110,oraec12505-7
127840,oraec12505-7
10110,oraec12505-7
64360,oraec12505-7
501136,oraec12505-7
25130,oraec12505-7
851427,oraec426-2
167790,oraec426-2
68920,oraec426-2
172360,oraec426-2
851809,oraec426-2
10030,oraec426-2
64360,oraec426-2
134780,oraec426-2
850787,oraec426-2
103,oraec426-2
21940,oraec426-2
59920,oraec426-2
850787,oraec426-2
850645,oraec426-2
91900,oraec426-2
10050,oraec426-2
27180,oraec426-2
151220,oraec426-2
82220,oraec426-2
854540,oraec426-2
600475,oraec426-2
850803,oraec426-2
96390,oraec426-2
49460,oraec426-2
854571,oraec426-2
107500,oraec426-2
78870,oraec426-2
32820,oraec426-2
53800,oraec426-2
78870,oraec426-2
10090,oraec426-2
131180,oraec426-2
64360,oraec426-2
58710,oraec426-2
106350,oraec426-2
850787,oraec426-2
106750,oraec426-2
21930,oraec426-2
78870,oraec426-2
10090,oraec426-2
47280,oraec426-2
64360,oraec426-2
185980,oraec426-2
857809,oraec426-2
107520,oraec426-2
253,oraec426-2
111230,oraec426-2
82220,oraec426-2
107520,oraec426-2
10090,oraec426-2
851809,oraec581-11
10050,oraec581-11
44000,oraec581-11
64360,oraec581-11
73610,oraec581-11
104690,oraec581-11
10050,oraec581-11
64360,oraec581-11
860916,oraec581-11
854544,oraec581-11
10050,oraec581-11
400034,oraec20-40
400425,oraec20-40
88060,oraec20-40
400065,oraec20-40
400425,oraec20-40
400160,oraec20-40
72480,oraec20-40
33040,oraec20-40
81650,oraec20-40
126020,oraec20-40
400161,oraec20-40
851711,oraec20-40
38540,oraec20-40
850796,oraec20-40
704056,oraec20-40
181401,oraec20-40
149660,oraec652-10
78870,oraec652-10
10110,oraec652-10
90260,oraec652-10
64360,oraec652-10
501136,oraec652-10
47271,oraec652-10
25130,oraec652-10
851711,oraec747-8
78870,oraec747-8
10050,oraec747-8
110400,oraec747-8
64360,oraec747-8
450158,oraec747-8
116300,oraec747-8
64360,oraec747-8
185980,oraec747-8
102060,oraec747-22
78870,oraec747-22
10050,oraec747-22
106750,oraec747-22
64360,oraec747-22
851711,oraec897-8
40780,oraec897-8
10050,oraec897-8
64360,oraec897-8
450158,oraec897-8
116300,oraec897-8
64360,oraec897-8
185980,oraec897-8
102060,oraec897-22
78870,oraec897-22
10050,oraec897-22
106750,oraec897-22
64360,oraec897-22
851711,oraec1103-7
78870,oraec1103-7
10050,oraec1103-7
110400,oraec1103-7
64360,oraec1103-7
450158,oraec1103-7
116300,oraec1103-7
64360,oraec1103-7
185980,oraec1103-7
102060,oraec2797-3
78870,oraec2797-3
10050,oraec2797-3
106750,oraec2797-3
64360,oraec2797-3
854581,oraec3030-11
851182,oraec3030-11
162930,oraec3030-11
450158,oraec3030-11
25130,oraec3030-11
90260,oraec3030-11
81660,oraec3030-11
70310,oraec3030-11
47271,oraec3030-11
162930,oraec3030-11
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
851711,oraec1572-5
78870,oraec1572-5
10050,oraec1572-5
110380,oraec1572-5
64360,oraec1572-5
102060,oraec1572-20
78870,oraec1572-20
10050,oraec1572-20
106750,oraec1572-20
64360,oraec1572-20
21881,oraec30-242
37490,oraec30-242
24640,oraec30-242
850787,oraec30-242
180610,oraec30-242
64360,oraec30-242
854495,oraec30-242
128160,oraec30-242
94700,oraec30-242
10090,oraec30-242
64360,oraec30-242
21881,oraec30-257
135720,oraec30-257
400984,oraec30-257
10100,oraec30-257
25160,oraec30-257
91900,oraec30-257
851809,oraec30-257
47600,oraec30-257
64360,oraec30-257
60920,oraec203-2
10030,oraec203-2
64360,oraec203-2
850800,oraec203-2
862951,oraec203-2
860693,oraec203-2
851553,oraec203-2
550032,oraec203-32
172720,oraec203-32
141620,oraec203-32
10110,oraec203-32
33560,oraec203-32
107500,oraec203-32
850800,oraec203-32
148520,oraec203-32
91900,oraec203-32
31070,oraec203-32
450158,oraec203-32
850787,oraec203-32
64360,oraec203-32
90910,oraec203-32
124430,oraec203-32
148520,oraec203-32
850800,oraec203-32
28410,oraec203-32
851961,oraec7-38
185810,oraec7-38
10030,oraec7-38
21930,oraec7-38
91900,oraec7-38
80890,oraec7-38
850787,oraec7-38
400015,oraec7-38
854544,oraec7-38
46050,oraec7-38
10050,oraec7-38
24640,oraec7-38
91900,oraec7-38
73561,oraec7-38
91900,oraec7-38
34240,oraec7-38
168950,oraec7-49
60920,oraec7-49
64360,oraec7-49
185980,oraec7-49
850833,oraec7-49
60920,oraec7-49
64360,oraec7-49
57370,oraec7-49
60920,oraec7-49
64360,oraec7-49
850830,oraec7-49
400015,oraec7-57
851887,oraec7-57
64360,oraec7-57
854495,oraec7-57
64360,oraec7-57
113750,oraec7-57
851658,oraec7-231
10110,oraec7-231
854553,oraec7-231
854535,oraec7-231
851182,oraec7-231
90260,oraec7-231
119050,oraec7-231
20030,oraec7-381
28250,oraec7-381
170301,oraec7-381
850787,oraec7-381
107500,oraec7-381
138620,oraec7-381
500167,oraec7-381
26870,oraec7-381
185290,oraec7-381
64360,oraec7-381
117260,oraec7-381
64360,oraec7-381
99870,oraec7-381
25130,oraec7-381
25130,oraec7-381
58670,oraec7-381
25130,oraec7-381
178950,oraec7-381
140540,oraec267-1
78030,oraec267-1
162580,oraec267-1
176860,oraec267-1
854589,oraec267-1
117520,oraec267-1
64360,oraec267-1
101930,oraec267-1
400042,oraec267-1
23290,oraec267-1
851809,oraec267-1
44460,oraec267-1
850787,oraec267-1
125510,oraec267-1
185810,oraec267-1
78870,oraec267-1
10050,oraec267-1
400209,oraec267-1
185810,oraec267-1
10050,oraec267-1
550085,oraec1778-2
851517,oraec1778-2
91900,oraec1778-2
851711,oraec1778-2
95620,oraec1778-2
550021,oraec1778-2
10030,oraec1778-2
81650,oraec1778-2
78150,oraec1778-2
107520,oraec1778-2
108040,oraec1778-2
851427,oraec1778-2
10050,oraec1778-2
175050,oraec1778-2
172920,oraec1778-2
91900,oraec1778-2
10050,oraec1778-2
64360,oraec1778-2
852471,oraec1778-2
94530,oraec1778-2
27940,oraec67-42
55590,oraec67-42
851522,oraec67-42
89850,oraec67-42
64360,oraec67-42
851560,oraec67-42
850787,oraec67-42
89850,oraec67-42
46050,oraec67-42
27940,oraec67-137
68250,oraec67-137
851522,oraec67-137
450158,oraec67-137
62610,oraec67-137
32160,oraec67-137
851526,oraec67-137
10050,oraec67-137
64360,oraec67-137
167920,oraec67-137
59880,oraec67-137
850787,oraec67-137
851563,oraec67-137
850787,oraec67-137
851809,oraec67-137
126390,oraec67-137
131530,oraec67-137
99060,oraec67-137
851522,oraec67-137
850787,oraec67-137
111600,oraec67-137
170100,oraec67-137
116800,oraec67-137
850787,oraec67-137
82220,oraec67-137
64360,oraec67-137
10050,oraec67-137
851427,oraec67-143
167790,oraec67-143
62610,oraec67-143
32160,oraec67-143
851526,oraec67-143
10050,oraec67-143
64360,oraec67-143
46050,oraec67-143
850485,oraec67-143
851517,oraec67-143
107520,oraec67-143
854512,oraec67-143
851809,oraec67-143
10100,oraec67-143
854564,oraec67-249
78870,oraec67-249
10030,oraec67-249
25120,oraec67-249
124280,oraec67-249
25120,oraec67-249
108040,oraec76-48
27940,oraec76-48
31130,oraec76-48
63920,oraec76-48
851522,oraec76-48
850787,oraec76-48
81650,oraec76-48
174480,oraec76-48
128910,oraec76-48
95820,oraec76-48
81660,oraec76-48
99060,oraec76-48
851522,oraec76-48
850787,oraec76-48
854514,oraec76-48
52140,oraec76-48
64360,oraec76-48
64360,oraec76-48
93,oraec76-48
850814,oraec76-48
60300,oraec76-48
39740,oraec76-48
27940,oraec76-49
66270,oraec76-49
854514,oraec76-49
52140,oraec76-49
64360,oraec76-49
20030,oraec76-52
49800,oraec76-52
60920,oraec76-52
64360,oraec76-52
850806,oraec76-52
851809,oraec76-52
10030,oraec76-52
31500,oraec76-52
20030,oraec76-71
39100,oraec76-71
60920,oraec76-71
64360,oraec76-71
850806,oraec76-71
141930,oraec76-71
10030,oraec76-71
850806,oraec76-71
107520,oraec76-71
30750,oraec76-71
10030,oraec76-71
21930,oraec130-49
10030,oraec130-49
64360,oraec130-49
116940,oraec130-49
91900,oraec130-49
91900,oraec130-49
851711,oraec130-49
95620,oraec130-49
55590,oraec130-49
854534,oraec130-49
854583,oraec130-49
108040,oraec162-49
27940,oraec162-49
31130,oraec162-49
63920,oraec162-49
851522,oraec162-49
850787,oraec162-49
81650,oraec162-49
174480,oraec162-49
128910,oraec162-49
95820,oraec162-49
81660,oraec162-49
99060,oraec162-49
851522,oraec162-49
850787,oraec162-49
854514,oraec162-49
52140,oraec162-49
64360,oraec162-49
64360,oraec162-49
93,oraec162-49
850814,oraec162-49
60300,oraec162-49
39740,oraec162-49
64750,oraec162-49
81650,oraec162-49
854573,oraec162-49
59920,oraec162-49
27940,oraec162-50
66270,oraec162-50
854514,oraec162-50
52140,oraec162-50
64360,oraec162-50
20030,oraec162-53
49800,oraec162-53
60920,oraec162-53
64360,oraec162-53
850806,oraec162-53
851809,oraec162-53
10030,oraec162-53
31500,oraec162-53
20030,oraec162-69
450158,oraec162-69
854503,oraec162-69
60920,oraec162-69
64360,oraec162-69
850806,oraec162-69
154340,oraec162-69
10030,oraec162-69
34360,oraec181-24
851517,oraec181-24
850787,oraec181-24
90260,oraec181-24
81650,oraec181-24
150570,oraec181-24
78150,oraec181-24
64360,oraec181-24
167920,oraec181-24
851522,oraec181-24
850787,oraec181-24
450536,oraec181-24
64360,oraec181-24
851568,oraec181-24
126650,oraec181-24
170480,oraec237-29
450161,oraec237-29
851809,oraec237-29
10110,oraec237-29
70420,oraec237-29
10110,oraec237-29
64360,oraec237-29
22910,oraec237-29
90260,oraec237-29
850795,oraec237-29
32820,oraec237-29
10110,oraec237-29
81650,oraec237-29
99840,oraec237-29
33040,oraec237-29
854331,oraec237-29
21881,oraec520-14
52360,oraec520-14
78870,oraec520-14
10030,oraec520-14
191,oraec520-14
10030,oraec520-14
64360,oraec520-14
185980,oraec520-14
43700,oraec520-14
64360,oraec520-14
851961,oraec520-22
154340,oraec520-22
10110,oraec520-22
44000,oraec520-22
57500,oraec520-22
64360,oraec520-22
108340,oraec520-22
91900,oraec520-22
10030,oraec520-22
130790,oraec520-44
850814,oraec520-44
64360,oraec520-44
175810,oraec520-44
851517,oraec520-44
91900,oraec520-44
90260,oraec520-44
81660,oraec520-44
851426,oraec520-58
118090,oraec520-58
60220,oraec520-58
107500,oraec520-58
112090,oraec520-58
64440,oraec688-3
10110,oraec688-3
28170,oraec688-3
10110,oraec688-3
113850,oraec688-3
64360,oraec688-3
106750,oraec688-3
64360,oraec688-3
124280,oraec688-3
27940,oraec807-10
185290,oraec807-10
134670,oraec807-10
107500,oraec807-10
91900,oraec807-10
116800,oraec807-10
10050,oraec807-10
99060,oraec807-10
851517,oraec807-10
850787,oraec807-10
52360,oraec807-10
64360,oraec807-10
501136,oraec807-10
47271,oraec807-10
25130,oraec807-10
46050,oraec807-18
10030,oraec807-18
850800,oraec807-18
107500,oraec807-18
99060,oraec807-18
851809,oraec807-18
103300,oraec807-18
78870,oraec807-18
49460,oraec807-18
850787,oraec807-18
851809,oraec807-18
35330,oraec807-18
78870,oraec807-18
400015,oraec807-18
136450,oraec807-18
179790,oraec807-18
64360,oraec807-18
851711,oraec878-23
10130,oraec878-23
78870,oraec878-23
10050,oraec878-23
58710,oraec878-23
854573,oraec878-23
227,oraec878-23
854583,oraec878-23
27940,oraec998-10
185290,oraec998-10
134670,oraec998-10
107500,oraec998-10
91900,oraec998-10
116800,oraec998-10
10050,oraec998-10
99060,oraec998-10
851522,oraec998-10
850787,oraec998-10
52360,oraec998-10
64360,oraec998-10
501136,oraec998-10
47271,oraec998-10
25130,oraec998-10
46050,oraec998-20
10030,oraec998-20
850800,oraec998-20
107500,oraec998-20
99060,oraec998-20
851809,oraec998-20
103300,oraec998-20
850787,oraec998-20
49460,oraec998-20
850787,oraec998-20
851809,oraec998-20
35330,oraec998-20
78870,oraec998-20
400015,oraec998-20
136450,oraec998-20
179790,oraec998-20
64360,oraec998-20
142780,oraec1159-14
10050,oraec1159-14
78870,oraec1159-14
10110,oraec1159-14
116800,oraec1159-14
10110,oraec1159-14
850795,oraec1159-14
500407,oraec1159-14
64360,oraec1159-14
501136,oraec1159-14
47271,oraec1159-14
25130,oraec1159-14
21881,oraec1240-34
10090,oraec1240-34
52130,oraec1240-34
10090,oraec1240-34
91900,oraec1240-34
850794,oraec1240-34
450097,oraec1240-34
850787,oraec1240-34
78190,oraec1240-34
78470,oraec1240-34
850787,oraec1240-34
185290,oraec1240-34
26870,oraec1279-23
10030,oraec1279-23
78870,oraec1279-23
10050,oraec1279-23
62400,oraec1279-23
25130,oraec1279-23
850806,oraec1383-10
185810,oraec1383-10
10030,oraec1383-10
78870,oraec1383-10
90260,oraec1383-10
26660,oraec1383-10
111600,oraec1383-10
22420,oraec1383-10
858535,oraec1383-23
107040,oraec1383-23
851517,oraec1383-23
850787,oraec1383-23
858535,oraec1383-25
164200,oraec1383-25
851517,oraec1383-25
850787,oraec1383-25
858535,oraec1383-28
10050,oraec1383-28
64360,oraec1383-28
47600,oraec1383-28
850787,oraec1383-28
92560,oraec1409-1
850787,oraec1409-1
154340,oraec1409-1
91900,oraec1409-1
157160,oraec1409-1
854540,oraec1409-1
24640,oraec1409-1
20030,oraec1644-1
185290,oraec1644-1
134670,oraec1644-1
49460,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
134670,oraec1644-1
66750,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
64750,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
400015,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
49460,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
450158,oraec1644-1
25130,oraec1644-1
167920,oraec1644-1
851522,oraec1644-1
850787,oraec1644-1
99003,oraec1644-1
64360,oraec1644-1
22850,oraec1644-1
167920,oraec1644-1
59880,oraec1644-1
850787,oraec1644-1
851563,oraec1644-1
850787,oraec1644-1
851809,oraec1644-1
126390,oraec1644-1
131530,oraec1644-1
20030,oraec1644-1
185290,oraec1644-1
134670,oraec1644-1
49460,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
134670,oraec1644-1
66750,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
64750,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
400015,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
49460,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
450158,oraec1644-1
25130,oraec1644-1
22850,oraec1644-1
167920,oraec1644-1
851522,oraec1644-1
850787,oraec1644-1
99003,oraec1644-1
64360,oraec1644-1
167920,oraec1644-1
59880,oraec1644-1
850787,oraec1644-1
851563,oraec1644-1
850787,oraec1644-1
851809,oraec1644-1
126390,oraec1644-1
131530,oraec1644-1
851427,oraec1644-2
182390,oraec1644-2
450158,oraec1644-2
25130,oraec1644-2
33040,oraec1644-2
851517,oraec1644-2
152710,oraec1644-2
851517,oraec1644-2
171880,oraec1644-2
851517,oraec1644-2
180130,oraec1704-44
10050,oraec1704-44
182900,oraec1704-44
10050,oraec1704-44
25130,oraec1704-44
27940,oraec1866-8
81650,oraec1866-8
168810,oraec1866-8
64360,oraec1866-8
851426,oraec1866-11
75920,oraec1866-11
68850,oraec1866-11
26870,oraec1866-11
78870,oraec1866-11
10030,oraec1866-11
147350,oraec1866-11
64360,oraec1866-11
60220,oraec1866-11
90360,oraec1866-11
64360,oraec1866-11
64440,oraec2259-3
10110,oraec2259-3
28170,oraec2259-3
10110,oraec2259-3
113850,oraec2259-3
64360,oraec2259-3
106750,oraec2259-3
64360,oraec2259-3
124280,oraec2259-3
181350,oraec2468-42
10050,oraec2468-42
851517,oraec2468-42
25120,oraec2468-42
21881,oraec2895-8
138580,oraec2895-8
10090,oraec2895-8
64360,oraec2895-8
96130,oraec2906-5
49460,oraec2906-5
150740,oraec2906-5
150870,oraec2906-5
64360,oraec2906-5
854573,oraec2906-5
113110,oraec2906-5
179320,oraec2906-5
