id,sentence
850787,oraec124-15
91900,oraec124-15
39570,oraec124-15
107520,oraec124-15
66270,oraec124-15
854555,oraec124-15
10030,oraec124-15
91900,oraec124-15
400419,oraec124-15
851809,oraec124-15
64360,oraec124-15
41180,oraec124-15
851961,oraec124-15
185810,oraec124-15
10050,oraec124-15
60920,oraec124-17
10030,oraec124-17
109620,oraec124-17
64360,oraec124-17
39850,oraec124-17
72470,oraec124-17
64360,oraec124-17
148220,oraec124-17
851711,oraec124-20
104690,oraec124-20
10050,oraec124-20
133940,oraec124-20
10030,oraec124-20
22160,oraec124-20
64360,oraec124-20
99940,oraec124-20
850787,oraec124-20
500288,oraec124-20
64360,oraec124-20
550364,oraec124-20
103,oraec124-20
60920,oraec124-20
78870,oraec124-20
10030,oraec124-20
107520,oraec124-20
75890,oraec124-20
851428,oraec124-20
64360,oraec124-20
34860,oraec124-20
850787,oraec124-20
109620,oraec124-20
104690,oraec124-20
10050,oraec124-20
91900,oraec124-20
100520,oraec124-20
81660,oraec124-20
858535,oraec124-20
64360,oraec124-20
10090,oraec124-20
850803,oraec124-20
58830,oraec124-20
10090,oraec124-20
21881,oraec160-4
851711,oraec160-4
104690,oraec160-4
10050,oraec160-4
91900,oraec160-4
96600,oraec160-4
10050,oraec160-4
64360,oraec160-4
87300,oraec160-4
650007,oraec160-6
104690,oraec160-6
10050,oraec160-6
50700,oraec160-6
10050,oraec160-6
41910,oraec160-6
10050,oraec160-6
54410,oraec160-6
10030,oraec160-6
850787,oraec160-6
854704,oraec160-6
109620,oraec160-8
64360,oraec160-8
99060,oraec160-8
59920,oraec160-8
91900,oraec160-8
133440,oraec160-8
104690,oraec467-18
10050,oraec467-18
97580,oraec467-18
10050,oraec467-18
854543,oraec467-18
41011,oraec467-18
91900,oraec467-18
45750,oraec467-18
81660,oraec467-18
850787,oraec467-18
71140,oraec467-18
72470,oraec467-18
104690,oraec467-18
10050,oraec467-18
851711,oraec935-5
104690,oraec935-5
10050,oraec935-5
64360,oraec935-5
860868,oraec935-5
21881,oraec935-6
109620,oraec935-6
10050,oraec935-6
107520,oraec935-6
10050,oraec935-6
851711,oraec935-7
104690,oraec935-7
10050,oraec935-7
91900,oraec935-7
401063,oraec935-7
109620,oraec935-8
104690,oraec935-8
10050,oraec935-8
107520,oraec935-8
10050,oraec935-8
851711,oraec935-9
104690,oraec935-9
10050,oraec935-9
64360,oraec935-9
860892,oraec935-9
109620,oraec935-10
104690,oraec935-10
10050,oraec935-10
107520,oraec935-10
10050,oraec935-10
851711,oraec935-11
104690,oraec935-11
10050,oraec935-11
64360,oraec935-11
860870,oraec935-11
109620,oraec935-12
104690,oraec935-12
10050,oraec935-12
107520,oraec935-12
10050,oraec935-12
851711,oraec935-13
104690,oraec935-13
10050,oraec935-13
64360,oraec935-13
550047,oraec935-13
850375,oraec935-13
64360,oraec935-13
854573,oraec935-13
92500,oraec935-13
10050,oraec935-13
109620,oraec935-14
104690,oraec935-14
10050,oraec935-14
78870,oraec935-14
167750,oraec935-14
10030,oraec935-14
72470,oraec935-15
10050,oraec935-15
78870,oraec935-15
177740,oraec935-15
10030,oraec935-15
139390,oraec935-15
10030,oraec935-15
851711,oraec1012-4
850375,oraec1012-4
64360,oraec1012-4
855078,oraec1012-4
89760,oraec1012-4
550302,oraec1012-4
78870,oraec1012-4
71080,oraec1012-4
10030,oraec1012-4
78870,oraec1012-4
32240,oraec1012-4
10030,oraec1012-4
107520,oraec1012-4
23290,oraec1012-4
10050,oraec1012-4
91900,oraec1012-4
28720,oraec1012-4
81660,oraec1012-4
89850,oraec1012-4
850795,oraec1012-4
10050,oraec1012-4
40111,oraec393-30
851711,oraec393-30
10050,oraec393-30
91900,oraec393-30
856134,oraec393-30
550016,oraec590-3
107520,oraec590-3
105900,oraec590-3
78870,oraec590-3
10110,oraec590-3
147350,oraec590-3
64360,oraec590-3
851623,oraec590-3
91930,oraec590-3
64440,oraec891-9
10110,oraec891-9
91900,oraec891-9
138950,oraec891-9
851809,oraec891-9
854577,oraec891-9
10050,oraec891-9
107520,oraec891-9
10090,oraec891-9
167740,oraec891-9
64440,oraec2871-3
10110,oraec2871-3
91900,oraec2871-3
132830,oraec2871-3
91900,oraec2871-3
550044,oraec2871-3
64440,oraec3026-3
10110,oraec3026-3
91900,oraec3026-3
851711,oraec3026-3
26870,oraec3026-3
78870,oraec3026-3
10110,oraec3026-3
851446,oraec3026-3
162930,oraec3026-3
850814,oraec3026-3
851711,oraec511-5
10050,oraec511-5
64360,oraec511-5
108310,oraec511-5
25990,oraec511-5
31080,oraec511-5
851440,oraec511-5
167790,oraec511-5
95620,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
138920,oraec511-5
400110,oraec511-5
850787,oraec511-5
99940,oraec511-5
10050,oraec511-5
95940,oraec511-5
854577,oraec511-5
107520,oraec511-5
130950,oraec511-5
78870,oraec511-5
10050,oraec511-5
851711,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
108310,oraec511-5
25990,oraec511-5
31080,oraec511-5
851440,oraec511-5
167790,oraec511-5
95620,oraec511-5
10050,oraec511-5
64360,oraec511-5
138920,oraec511-5
400110,oraec511-5
850787,oraec511-5
99940,oraec511-5
10050,oraec511-5
95940,oraec511-5
854577,oraec511-5
107520,oraec511-5
130950,oraec511-5
78870,oraec511-5
10050,oraec511-5
21881,oraec511-14
851711,oraec511-14
107500,oraec511-14
180220,oraec511-14
78870,oraec511-14
10030,oraec511-14
72,oraec511-14
850787,oraec511-14
163010,oraec511-14
64360,oraec511-14
60220,oraec511-14
857380,oraec511-14
72470,oraec511-14
10050,oraec511-14
860730,oraec511-14
600553,oraec511-14
851809,oraec511-14
450234,oraec511-14
600553,oraec511-14
600424,oraec511-14
66750,oraec511-14
74950,oraec511-14
124780,oraec511-14
860731,oraec511-14
400178,oraec511-14
80210,oraec91-25
170100,oraec91-25
78870,oraec91-25
600041,oraec91-25
24640,oraec91-25
851440,oraec91-25
851887,oraec91-25
83400,oraec91-29
10030,oraec91-29
64360,oraec91-29
83960,oraec91-29
91900,oraec91-29
101930,oraec91-29
78870,oraec91-29
10030,oraec91-29
125140,oraec91-29
181130,oraec91-29
851711,oraec91-30
10030,oraec91-30
25400,oraec91-30
52960,oraec91-30
91900,oraec91-30
23220,oraec91-30
10030,oraec91-30
42490,oraec91-30
154340,oraec91-30
107520,oraec91-30
10090,oraec91-30
854576,oraec91-37
10050,oraec91-37
138730,oraec91-37
10030,oraec91-37
78870,oraec91-37
10050,oraec91-37
157160,oraec91-42
10030,oraec91-42
165450,oraec91-42
10030,oraec91-42
64360,oraec91-42
52960,oraec91-42
64360,oraec91-42
138740,oraec91-42
66270,oraec91-42
48200,oraec91-42
850801,oraec91-42
27180,oraec91-42
25130,oraec91-42
99060,oraec91-42
10050,oraec91-42
117680,oraec91-45
107520,oraec91-45
21940,oraec91-45
850787,oraec91-45
164510,oraec91-45
119610,oraec91-45
850787,oraec91-45
23430,oraec91-45
266,oraec91-45
10050,oraec91-45
167270,oraec91-48
149130,oraec91-48
127840,oraec91-48
44000,oraec91-48
77970,oraec91-48
24640,oraec91-48
58790,oraec91-48
46050,oraec91-48
107520,oraec91-48
164430,oraec91-48
167270,oraec91-48
44000,oraec91-48
149130,oraec91-48
127840,oraec91-48
77970,oraec91-48
24640,oraec91-48
58790,oraec91-48
46050,oraec91-48
107520,oraec91-48
164430,oraec91-48
851711,oraec91-51
114300,oraec91-51
78870,oraec91-51
114300,oraec91-51
63970,oraec91-51
10030,oraec91-51
91900,oraec91-51
163970,oraec91-51
109640,oraec91-51
10030,oraec91-51
91900,oraec91-51
854941,oraec91-51
851809,oraec91-52
10030,oraec91-52
94920,oraec91-52
850814,oraec91-52
863636,oraec91-52
24640,oraec91-52
26870,oraec91-52
712483,oraec91-52
110360,oraec91-52
851517,oraec91-52
850787,oraec91-52
850736,oraec91-52
185810,oraec91-54
10050,oraec91-54
851523,oraec91-54
95620,oraec91-54
10050,oraec91-54
162430,oraec91-54
10030,oraec91-54
150560,oraec91-54
10050,oraec91-54
157090,oraec91-54
10030,oraec91-54
77640,oraec91-54
89850,oraec91-54
24640,oraec91-54
850800,oraec91-54
10050,oraec91-54
23290,oraec91-58
10030,oraec91-58
181,oraec91-58
26870,oraec91-58
10050,oraec91-58
107520,oraec91-58
42490,oraec91-58
44730,oraec91-58
851711,oraec91-88
10050,oraec91-88
64360,oraec91-88
100310,oraec91-88
48730,oraec91-88
10050,oraec91-88
851711,oraec91-94
10050,oraec91-94
64360,oraec91-94
110360,oraec91-94
48730,oraec91-94
401124,oraec91-104
851517,oraec91-104
107520,oraec91-104
66270,oraec91-104
10050,oraec91-104
107520,oraec91-104
851809,oraec91-104
45750,oraec91-104
10110,oraec91-104
650030,oraec91-105
850796,oraec91-105
162930,oraec91-105
850787,oraec91-105
102450,oraec91-105
65190,oraec91-105
163760,oraec91-105
34150,oraec91-105
21930,oraec91-109
851517,oraec91-109
851809,oraec91-109
10050,oraec91-109
78870,oraec91-109
10030,oraec91-109
851887,oraec91-109
851711,oraec91-109
10030,oraec91-109
65060,oraec91-109
10050,oraec91-109
122780,oraec91-114
10050,oraec91-114
854553,oraec91-114
10030,oraec91-114
129490,oraec91-114
110360,oraec91-119
59920,oraec91-119
712483,oraec91-119
851711,oraec91-119
10050,oraec91-119
91900,oraec91-119
104220,oraec91-119
10050,oraec91-119
52620,oraec91-124
10050,oraec91-124
34360,oraec91-124
64360,oraec91-124
854530,oraec91-124
10030,oraec91-124
854573,oraec91-124
24640,oraec91-124
91900,oraec91-124
55110,oraec91-124
26870,oraec91-124
10050,oraec91-124
44000,oraec91-124
24640,oraec91-124
52620,oraec91-124
10050,oraec91-124
34360,oraec91-124
44000,oraec91-124
64360,oraec91-124
854530,oraec91-124
10030,oraec91-124
854573,oraec91-124
24640,oraec91-124
91900,oraec91-124
55110,oraec91-124
26870,oraec91-124
10050,oraec91-124
24640,oraec91-124
851809,oraec103-11
10100,oraec103-11
64360,oraec103-11
91080,oraec103-11
10100,oraec103-11
91900,oraec103-11
135360,oraec103-11
70420,oraec103-11
10100,oraec103-11
850801,oraec103-11
854573,oraec103-11
851706,oraec103-89
854498,oraec103-89
78870,oraec103-89
10030,oraec103-89
34360,oraec103-89
104940,oraec103-89
64360,oraec103-89
60920,oraec103-89
107520,oraec103-89
113720,oraec103-89
450158,oraec103-89
141620,oraec103-89
10100,oraec103-89
64360,oraec103-89
141690,oraec103-89
550034,oraec103-89
85070,oraec103-89
10100,oraec103-89
179190,oraec103-89
94700,oraec103-89
10030,oraec103-89
102060,oraec103-89
10100,oraec103-89
64360,oraec103-89
851711,oraec103-89
38530,oraec103-89
10030,oraec103-89
72470,oraec103-89
10100,oraec103-89
851711,oraec103-89
78870,oraec103-89
10030,oraec103-89
110860,oraec103-89
64360,oraec103-89
854577,oraec103-89
172700,oraec103-89
92870,oraec103-89
59920,oraec103-89
64360,oraec103-89
130950,oraec103-89
32820,oraec103-89
78870,oraec103-89
125510,oraec103-89
10050,oraec103-89
21881,oraec103-89
10050,oraec103-89
91900,oraec103-89
44430,oraec103-89
78870,oraec103-89
90260,oraec103-89
59920,oraec103-89
24820,oraec103-89
851172,oraec103-89
78870,oraec103-89
170470,oraec103-89
10030,oraec103-89
126290,oraec103-89
30750,oraec103-89
22420,oraec103-89
10050,oraec103-89
64440,oraec103-93
10130,oraec103-93
107520,oraec103-93
851711,oraec103-93
95620,oraec103-93
10130,oraec103-93
851961,oraec103-105
38530,oraec103-105
96290,oraec103-105
851172,oraec103-105
86130,oraec103-108
162870,oraec103-108
10050,oraec103-108
850802,oraec103-108
138920,oraec103-108
21881,oraec103-108
10050,oraec103-108
500035,oraec103-108
90260,oraec103-108
59920,oraec103-108
64360,oraec103-108
33130,oraec103-108
851172,oraec103-108
52040,oraec103-108
104690,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851809,oraec103-108
116761,oraec103-108
51980,oraec103-108
59920,oraec103-108
850787,oraec103-108
104690,oraec103-108
10030,oraec103-108
854578,oraec103-108
851180,oraec103-108
128980,oraec103-108
78870,oraec103-108
90260,oraec103-108
59920,oraec103-108
851690,oraec103-108
854578,oraec103-108
851180,oraec103-108
24820,oraec103-108
78870,oraec103-108
851809,oraec103-108
10030,oraec103-108
64360,oraec103-108
111480,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851711,oraec103-108
78870,oraec103-108
10030,oraec103-108
110860,oraec103-108
64360,oraec103-108
103300,oraec103-108
81660,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
65370,oraec103-108
99940,oraec103-108
851525,oraec103-108
10090,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
20430,oraec103-108
81660,oraec103-108
850787,oraec103-108
103,oraec103-108
51970,oraec652-18
10110,oraec652-18
78870,oraec652-18
500312,oraec652-18
62900,oraec652-19
10110,oraec652-19
64360,oraec652-19
500312,oraec652-19
72470,oraec652-19
10110,oraec652-19
86430,oraec1027-17
10050,oraec1027-17
851449,oraec1027-17
30750,oraec1027-17
81660,oraec1027-17
182840,oraec1027-17
850787,oraec1027-17
94920,oraec1027-17
172360,oraec1027-17
850787,oraec1027-17
167920,oraec1027-17
59920,oraec1027-17
850787,oraec1027-17
99060,oraec1027-17
59920,oraec1027-17
851449,oraec1027-17
139680,oraec1027-17
851711,oraec2734-7
10110,oraec2734-7
64371,oraec2734-7
155030,oraec2734-7
129120,oraec2734-7
25760,oraec2734-7
10110,oraec2734-7
185810,oraec29-126
64360,oraec29-126
110660,oraec29-126
10090,oraec29-126
64360,oraec29-126
46200,oraec29-126
153630,oraec29-126
10110,oraec29-126
77310,oraec29-126
856858,oraec29-126
158380,oraec29-126
64170,oraec29-126
855924,oraec29-126
854495,oraec29-126
850009,oraec29-126
854512,oraec29-129
500020,oraec29-129
876830,oraec29-129
64440,oraec30-44
10110,oraec30-44
21930,oraec30-44
91900,oraec30-44
105780,oraec30-44
64360,oraec30-44
10090,oraec30-44
80210,oraec30-214
91900,oraec30-214
10030,oraec30-214
64440,oraec30-214
10110,oraec30-214
21930,oraec30-214
92560,oraec126-5
10110,oraec126-5
106990,oraec126-5
64360,oraec126-5
851809,oraec126-5
10110,oraec126-5
64360,oraec126-5
47280,oraec126-5
21881,oraec126-5
10110,oraec126-5
64360,oraec126-5
110360,oraec126-5
91900,oraec126-5
178750,oraec126-5
78870,oraec126-5
10110,oraec126-5
851622,oraec126-5
400947,oraec126-5
119610,oraec126-5
10110,oraec126-5
78870,oraec126-5
10090,oraec126-5
851961,oraec126-13
136070,oraec126-13
122080,oraec126-13
10100,oraec126-13
66270,oraec126-13
10100,oraec126-13
80800,oraec126-13
10100,oraec126-13
64360,oraec126-13
156610,oraec126-13
851428,oraec126-13
107520,oraec126-13
27180,oraec126-13
10100,oraec126-13
850796,oraec126-13
173950,oraec126-13
850787,oraec126-13
400954,oraec126-13
65370,oraec126-13
53420,oraec126-13
10100,oraec126-13
550005,oraec126-13
854531,oraec126-13
851517,oraec126-13
64440,oraec126-14
10110,oraec126-14
21930,oraec126-14
400955,oraec126-14
10030,oraec126-14
43010,oraec126-17
26060,oraec126-17
550122,oraec126-17
851961,oraec126-17
43010,oraec126-17
10030,oraec126-17
851182,oraec126-17
851961,oraec126-17
851711,oraec126-17
10030,oraec126-17
181250,oraec126-17
10110,oraec126-17
191,oraec126-17
21881,oraec126-17
851961,oraec126-17
107520,oraec126-17
10110,oraec126-17
851961,oraec141-100
24640,oraec141-100
850787,oraec203-6
400015,oraec203-6
185810,oraec203-6
10050,oraec203-6
27940,oraec203-12
851517,oraec203-12
72470,oraec203-12
90260,oraec203-12
128910,oraec203-12
10050,oraec203-12
20030,oraec203-18
271,oraec203-18
850409,oraec203-18
48760,oraec203-18
10120,oraec203-18
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
851438,oraec203-26
86430,oraec203-26
10110,oraec203-26
851449,oraec203-26
30750,oraec203-26
81660,oraec203-26
54605,oraec203-26
182840,oraec203-26
550232,oraec203-26
851449,oraec203-26
125160,oraec203-26
90260,oraec203-26
125160,oraec203-26
90280,oraec203-26
851449,oraec203-26
69320,oraec203-26
69330,oraec203-26
105450,oraec203-26
854584,oraec1286-3
10030,oraec1286-3
104690,oraec1286-3
10050,oraec1286-3
10050,oraec1286-3
69590,oraec1286-3
850796,oraec1286-3
851374,oraec1286-3
850796,oraec1286-3
109620,oraec1286-3
10050,oraec1286-3
64360,oraec1286-3
20430,oraec1286-3
44000,oraec1286-3
64360,oraec1286-3
10090,oraec1286-3
854584,oraec1286-3
10030,oraec1286-3
104690,oraec1286-3
10050,oraec1286-3
10050,oraec1286-3
69590,oraec1286-3
850796,oraec1286-3
851374,oraec1286-3
850796,oraec1286-3
109620,oraec1286-3
10050,oraec1286-3
44000,oraec1286-3
64360,oraec1286-3
20430,oraec1286-3
64360,oraec1286-3
10090,oraec1286-3
851809,oraec1324-9
10030,oraec1324-9
64360,oraec1324-9
100310,oraec1324-9
76300,oraec1324-9
10050,oraec1324-9
128660,oraec1324-10
10050,oraec1324-10
64360,oraec1324-10
81650,oraec1324-10
30750,oraec1324-10
850787,oraec1324-10
32820,oraec1324-10
10030,oraec1324-10
69040,oraec1324-10
10030,oraec1324-10
96210,oraec1512-6
64360,oraec1512-6
500066,oraec1512-6
92560,oraec7-84
10030,oraec7-84
854561,oraec7-84
116050,oraec7-282
854862,oraec7-282
10030,oraec7-282
27880,oraec7-282
90960,oraec7-282
10030,oraec7-282
67770,oraec7-454
66270,oraec7-454
10110,oraec7-454
86920,oraec7-455
10110,oraec7-455
107520,oraec7-455
132270,oraec7-455
105780,oraec50-60
107520,oraec50-60
142210,oraec50-60
10030,oraec50-60
21881,oraec50-60
10030,oraec50-60
107520,oraec50-60
66270,oraec50-60
10050,oraec50-60
850806,oraec50-60
66270,oraec50-60
10050,oraec50-60
850806,oraec50-64
854533,oraec50-64
50900,oraec50-64
100160,oraec50-72
65300,oraec50-72
10050,oraec50-72
141500,oraec50-72
59920,oraec50-72
400076,oraec50-72
100160,oraec50-109
64360,oraec50-109
21881,oraec64-64
125010,oraec64-64
185810,oraec64-64
10050,oraec64-64
103270,oraec64-64
10030,oraec64-64
400645,oraec64-64
851961,oraec64-64
185810,oraec64-64
100160,oraec64-64
78870,oraec64-64
10030,oraec64-64
107520,oraec64-64
854577,oraec64-64
10030,oraec64-64
21881,oraec64-65
125010,oraec64-65
185810,oraec64-65
10050,oraec64-65
854548,oraec64-65
10030,oraec64-65
107520,oraec64-65
107210,oraec64-65
851961,oraec64-65
185810,oraec64-65
100160,oraec64-65
78870,oraec64-65
10030,oraec64-65
854591,oraec64-65
10030,oraec64-65
64440,oraec64-227
10110,oraec64-227
851526,oraec64-227
10110,oraec64-227
851961,oraec64-227
64360,oraec64-227
22550,oraec64-227
30730,oraec105-192
61370,oraec105-192
10110,oraec105-192
851961,oraec105-192
139680,oraec105-192
10110,oraec105-192
97580,oraec116-39
10110,oraec116-39
64360,oraec116-39
45750,oraec116-39
64360,oraec116-39
850806,oraec116-156
90910,oraec116-156
10110,oraec116-156
107520,oraec116-156
10090,oraec116-156
30730,oraec125-105
61370,oraec125-105
10110,oraec125-105
851961,oraec125-105
139680,oraec125-105
10110,oraec125-105
10110,oraec215-134
854591,oraec215-134
10110,oraec215-134
142800,oraec215-134
850787,oraec215-134
850833,oraec215-134
27940,oraec235-38
851809,oraec235-38
32830,oraec235-38
72470,oraec235-38
83150,oraec235-38
854576,oraec235-38
650066,oraec235-38
107520,oraec235-38
854511,oraec235-38
81660,oraec235-38
44120,oraec267-16
10030,oraec267-16
78870,oraec267-16
10050,oraec267-16
324,oraec267-16
89850,oraec267-16
107520,oraec267-16
62400,oraec267-16
10030,oraec267-16
117520,oraec267-16
64360,oraec267-16
133650,oraec267-16
137660,oraec267-38
107520,oraec267-38
23290,oraec267-38
10030,oraec267-38
850836,oraec408-116
10110,oraec408-116
850800,oraec408-116
550021,oraec408-116
10110,oraec408-116
131210,oraec1551-30
32820,oraec1551-30
10030,oraec1551-30
91900,oraec1551-30
450097,oraec1551-30
64440,oraec3154-5
10110,oraec3154-5
600392,oraec3154-5
26060,oraec5607-1
851706,oraec5607-1
64360,oraec5607-1
550021,oraec5607-1
10110,oraec5607-1
179330,oraec5607-1
26060,oraec5607-3
851706,oraec5607-3
64360,oraec5607-3
550021,oraec5607-3
10110,oraec5607-3
179330,oraec5607-3
26060,oraec5607-5
851706,oraec5607-5
64360,oraec5607-5
550021,oraec5607-5
10110,oraec5607-5
70790,oraec5607-5
64440,oraec67-111
10130,oraec67-111
21930,oraec67-111
850795,oraec67-111
10130,oraec67-111
108040,oraec67-166
95620,oraec67-166
147350,oraec67-166
95620,oraec67-166
78850,oraec67-166
851522,oraec67-166
25130,oraec67-166
10100,oraec67-166
850787,oraec67-166
60220,oraec67-166
49460,oraec67-166
854553,oraec67-166
64360,oraec67-166
28290,oraec67-166
10050,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
854585,oraec67-166
58710,oraec67-166
64360,oraec67-166
88280,oraec67-166
850787,oraec67-166
92560,oraec67-166
10050,oraec67-166
134820,oraec67-166
102190,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
108040,oraec67-169
64360,oraec67-169
155040,oraec67-169
850787,oraec67-169
82220,oraec67-169
91900,oraec67-169
450097,oraec67-169
850787,oraec67-169
116350,oraec67-169
500002,oraec67-234
105200,oraec67-234
61370,oraec67-234
851809,oraec67-235
126390,oraec67-235
850806,oraec67-235
66270,oraec67-235
10050,oraec67-235
64410,oraec67-235
167210,oraec67-237
10110,oraec67-237
62240,oraec67-237
78870,oraec67-237
10030,oraec67-237
155510,oraec67-237
10030,oraec67-237
91900,oraec67-237
107510,oraec67-237
10030,oraec67-237
173370,oraec67-237
851428,oraec67-237
45530,oraec67-237
10030,oraec67-237
64440,oraec76-8
10110,oraec76-8
21930,oraec76-8
850795,oraec76-8
10110,oraec76-8
108040,oraec76-51
95620,oraec76-51
94700,oraec76-51
850787,oraec76-51
851523,oraec76-51
850787,oraec76-51
90260,oraec76-51
46050,oraec76-51
64360,oraec76-51
10090,oraec76-51
86430,oraec76-105
10130,oraec76-105
851449,oraec76-105
53500,oraec76-105
38530,oraec76-105
64360,oraec76-105
57520,oraec76-105
47280,oraec76-105
99060,oraec76-105
851522,oraec76-105
850787,oraec76-105
24110,oraec76-105
450158,oraec76-105
64440,oraec76-106
10130,oraec76-106
21930,oraec76-106
850795,oraec76-106
10130,oraec76-106
86430,oraec76-118
28170,oraec76-118
10130,oraec76-118
115110,oraec76-119
28170,oraec76-119
10130,oraec76-119
20030,oraec76-128
158990,oraec76-128
107520,oraec76-128
20100,oraec76-128
10050,oraec76-128
81650,oraec76-128
326,oraec76-128
851809,oraec76-128
94700,oraec76-128
10050,oraec76-128
64360,oraec76-128
81650,oraec76-128
174480,oraec76-128
86430,oraec76-128
851449,oraec76-128
850787,oraec76-128
45760,oraec76-128
854503,oraec76-128
175580,oraec76-128
142050,oraec76-128
34200,oraec76-128
22030,oraec76-128
174640,oraec76-128
850787,oraec76-128
107510,oraec76-128
10100,oraec76-128
115110,oraec76-205
10030,oraec76-205
64360,oraec76-205
156430,oraec76-205
850787,oraec76-205
25640,oraec76-205
851961,oraec76-206
64371,oraec76-206
10100,oraec76-206
21881,oraec76-216
115110,oraec76-216
10030,oraec76-216
64360,oraec76-216
156430,oraec76-216
850787,oraec76-216
25640,oraec76-216
851961,oraec76-217
64371,oraec76-217
10100,oraec76-217
134820,oraec76-219
10110,oraec76-219
78870,oraec76-219
97420,oraec76-219
64360,oraec76-219
150140,oraec76-219
27180,oraec76-219
64360,oraec76-219
21780,oraec76-219
38530,oraec76-219
46050,oraec76-219
127650,oraec76-219
10050,oraec76-219
64360,oraec76-219
81240,oraec76-219
86430,oraec130-17
10110,oraec130-17
77020,oraec130-17
10110,oraec130-17
44000,oraec130-17
851449,oraec130-17
500320,oraec130-17
10050,oraec130-17
854546,oraec130-17
172020,oraec130-17
64360,oraec130-17
50230,oraec130-17
86430,oraec130-17
10110,oraec130-17
44000,oraec130-17
77020,oraec130-17
10110,oraec130-17
851449,oraec130-17
500320,oraec130-17
10050,oraec130-17
854546,oraec130-17
172020,oraec130-17
64360,oraec130-17
50230,oraec130-17
146360,oraec130-31
96600,oraec130-31
10030,oraec130-31
400452,oraec130-45
160590,oraec130-45
64410,oraec130-45
854535,oraec130-45
85200,oraec130-75
85290,oraec130-75
852231,oraec130-82
84720,oraec130-82
64360,oraec130-82
107510,oraec130-82
10030,oraec130-82
127330,oraec130-85
70011,oraec130-85
308,oraec130-90
854573,oraec130-90
48760,oraec130-90
91900,oraec130-90
80840,oraec130-90
10030,oraec130-90
64440,oraec138-70
10110,oraec138-70
154340,oraec138-70
91900,oraec138-70
10110,oraec138-70
86430,oraec138-171
10130,oraec138-171
72470,oraec138-210
10130,oraec138-210
91900,oraec138-210
90260,oraec138-210
10130,oraec138-210
854581,oraec138-244
64440,oraec162-7
10110,oraec162-7
21930,oraec162-7
850795,oraec162-7
10110,oraec162-7
108040,oraec162-52
95620,oraec162-52
94700,oraec162-52
850787,oraec162-52
851523,oraec162-52
850787,oraec162-52
90260,oraec162-52
46050,oraec162-52
64360,oraec162-52
10090,oraec162-52
86430,oraec162-108
10130,oraec162-108
851449,oraec162-108
53500,oraec162-108
38530,oraec162-108
64360,oraec162-108
57520,oraec162-108
47280,oraec162-108
99060,oraec162-108
851522,oraec162-108
850787,oraec162-108
24110,oraec162-108
450158,oraec162-108
64440,oraec162-109
10130,oraec162-109
21930,oraec162-109
850795,oraec162-109
10130,oraec162-109
115110,oraec162-130
10030,oraec162-130
64360,oraec162-130
156430,oraec162-130
850787,oraec162-130
25640,oraec162-130
10100,oraec162-130
851961,oraec162-131
851449,oraec162-131
10100,oraec162-131
20030,oraec181-3
66330,oraec181-3
851679,oraec181-3
64360,oraec181-3
23290,oraec181-3
10050,oraec181-3
48790,oraec181-3
185440,oraec181-3
850787,oraec181-3
134180,oraec181-3
500611,oraec181-3
20030,oraec181-3
48790,oraec181-3
24430,oraec181-3
74750,oraec181-3
32820,oraec181-3
10100,oraec181-3
101400,oraec181-3
101440,oraec181-3
10130,oraec181-3
61900,oraec181-3
64360,oraec181-3
70420,oraec181-3
850787,oraec181-3
81240,oraec181-3
851961,oraec181-3
101400,oraec181-3
10130,oraec181-3
64360,oraec181-3
21190,oraec181-3
10130,oraec181-3
170301,oraec181-3
101400,oraec181-3
10130,oraec181-3
84900,oraec181-3
64360,oraec181-3
10090,oraec181-3
851961,oraec181-4
31700,oraec181-4
10130,oraec181-4
64360,oraec181-4
31720,oraec181-4
170301,oraec181-4
31700,oraec181-4
10130,oraec181-4
121650,oraec181-4
64360,oraec181-4
10090,oraec181-4
89850,oraec181-4
183150,oraec181-4
10090,oraec181-4
