id,sentence
851661,oraec169-66
102130,oraec169-66
851622,oraec169-66
123140,oraec169-66
851622,oraec169-66
133420,oraec169-66
851661,oraec169-66
96600,oraec169-66
175160,oraec169-66
600030,oraec169-66
10110,oraec169-66
126290,oraec169-66
78870,oraec169-66
10030,oraec169-66
30410,oraec169-66
853918,oraec169-66
10030,oraec169-66
21930,oraec169-66
64360,oraec169-66
851446,oraec169-66
179330,oraec169-66
650007,oraec169-69
10050,oraec169-69
107520,oraec169-69
62900,oraec169-69
30410,oraec169-69
850787,oraec169-69
851446,oraec169-69
42290,oraec169-69
21881,oraec169-69
10050,oraec169-69
854519,oraec169-69
70011,oraec169-69
600488,oraec169-69
64360,oraec169-69
22570,oraec169-69
851706,oraec169-71
78870,oraec169-71
10030,oraec169-71
30410,oraec169-71
46710,oraec169-71
10030,oraec169-71
129490,oraec169-71
851809,oraec401-2
10030,oraec401-2
30740,oraec401-2
91900,oraec401-2
10120,oraec401-2
64360,oraec401-2
58130,oraec401-2
550021,oraec401-2
10120,oraec401-2
858535,oraec401-2
64360,oraec401-2
142800,oraec401-2
54605,oraec401-2
89850,oraec401-2
851182,oraec401-2
64360,oraec401-2
10050,oraec401-2
167210,oraec1058-12
10130,oraec1058-12
851622,oraec1058-12
854540,oraec1058-12
400110,oraec1058-12
91900,oraec1058-12
851711,oraec1058-12
69590,oraec1058-12
94700,oraec1058-12
850787,oraec1058-12
203,oraec1058-12
713118,oraec1058-12
600211,oraec1058-12
170100,oraec1058-12
78870,oraec1058-12
10050,oraec1058-12
854087,oraec1058-12
86570,oraec1058-12
167210,oraec1058-14
10070,oraec1058-14
851622,oraec1058-14
854540,oraec1058-14
400110,oraec1058-14
91900,oraec1058-14
851711,oraec1058-14
69590,oraec1058-14
94700,oraec1058-14
850787,oraec1058-14
203,oraec1058-14
400546,oraec1058-14
851706,oraec1628-10
21930,oraec1628-10
78870,oraec1628-10
10030,oraec1628-10
203,oraec1628-10
400546,oraec1628-10
852474,oraec1673-2
142800,oraec1673-2
850787,oraec1673-2
154860,oraec1673-2
104680,oraec1673-2
81660,oraec1673-2
151310,oraec1673-2
91900,oraec1673-2
23370,oraec1673-2
10030,oraec1673-2
64360,oraec1673-2
10050,oraec1673-2
851427,oraec1673-5
154860,oraec1673-5
550034,oraec1673-5
851706,oraec1673-5
107510,oraec1673-5
10110,oraec1673-5
91900,oraec1673-5
851711,oraec1673-5
854514,oraec1673-5
851446,oraec1673-5
154860,oraec1673-5
64360,oraec1673-5
154860,oraec1673-5
89850,oraec1673-5
64360,oraec1673-5
851622,oraec1673-5
850800,oraec1673-5
90120,oraec1673-5
854561,oraec1673-5
850814,oraec1673-5
850787,oraec1673-5
122580,oraec1673-5
850787,oraec1673-5
32830,oraec1673-5
64360,oraec1673-5
32830,oraec1673-5
851622,oraec1673-5
60290,oraec1673-5
23640,oraec1673-8
27940,oraec1673-8
850800,oraec1673-8
107520,oraec1673-8
851446,oraec1673-8
89850,oraec1673-8
21881,oraec1673-8
10030,oraec1673-8
91900,oraec1673-8
851809,oraec1673-8
10050,oraec1673-8
177290,oraec296-20
30740,oraec296-62
851809,oraec296-62
10130,oraec296-62
156650,oraec296-62
21881,oraec448-23
10050,oraec448-23
107520,oraec448-23
850836,oraec448-23
34360,oraec448-23
850787,oraec448-23
450114,oraec448-23
850836,oraec448-23
115490,oraec448-23
850787,oraec448-23
119960,oraec448-23
850787,oraec448-23
854639,oraec448-23
162850,oraec448-40
10110,oraec448-40
78870,oraec448-40
10090,oraec448-40
91900,oraec448-40
850814,oraec448-40
850787,oraec448-40
173230,oraec448-40
89850,oraec448-40
854514,oraec448-40
64360,oraec448-40
94530,oraec448-40
107520,oraec448-40
858208,oraec448-40
107520,oraec448-40
74240,oraec448-40
851427,oraec1046-7
81660,oraec1046-7
107520,oraec1046-7
851622,oraec1046-7
78470,oraec1046-7
600050,oraec1046-7
43010,oraec1046-7
10050,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
26870,oraec1046-7
78870,oraec1046-7
10070,oraec1046-7
94530,oraec1046-7
64360,oraec1046-7
113560,oraec1046-7
64360,oraec1046-7
851446,oraec1046-7
851961,oraec1046-7
400960,oraec1046-7
854556,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
854578,oraec1046-7
165810,oraec1046-7
64360,oraec1046-7
851622,oraec1046-7
854540,oraec1046-7
89850,oraec1046-7
34790,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
21930,oraec1046-7
21930,oraec1046-7
10130,oraec1046-7
851623,oraec81-134
850787,oraec81-134
400101,oraec81-134
44230,oraec81-134
854527,oraec81-134
104440,oraec81-134
21881,oraec81-134
55500,oraec81-134
76300,oraec81-134
850800,oraec81-134
10050,oraec81-134
55500,oraec81-134
21930,oraec308-12
10130,oraec308-12
91900,oraec308-12
185810,oraec308-12
142800,oraec308-12
78870,oraec308-12
104690,oraec308-12
10050,oraec308-12
62910,oraec308-47
851809,oraec308-47
10030,oraec308-47
150560,oraec308-47
64360,oraec308-47
851662,oraec308-47
46420,oraec308-47
600056,oraec308-47
101370,oraec308-47
850814,oraec308-47
850787,oraec308-47
851446,oraec308-47
119960,oraec308-47
850787,oraec308-47
121250,oraec308-47
859134,oraec308-47
851427,oraec1081-34
600424,oraec1081-34
21881,oraec1081-34
10030,oraec1081-34
107520,oraec1081-34
154340,oraec1081-34
91900,oraec1081-34
97580,oraec1081-34
78870,oraec1081-34
10030,oraec1081-34
600072,oraec1081-34
42290,oraec1081-34
851711,oraec1081-34
10030,oraec1081-34
21930,oraec1081-34
10050,oraec1081-34
30730,oraec1178-5
97580,oraec1178-5
10110,oraec1178-5
78870,oraec1178-5
855693,oraec1178-5
700981,oraec1178-5
851711,oraec1178-5
10050,oraec1178-5
78870,oraec1178-5
10030,oraec1178-5
851446,oraec1178-5
165030,oraec1178-5
851711,oraec1178-5
10030,oraec1178-5
53890,oraec1178-5
858618,oraec1178-5
78870,oraec1178-5
53820,oraec1178-5
10050,oraec1178-5
119600,oraec2150-39
62910,oraec2150-39
851809,oraec2150-39
10030,oraec2150-39
150560,oraec2150-39
64360,oraec2150-39
851662,oraec2150-39
46420,oraec2150-39
600056,oraec2150-39
101370,oraec2150-39
850814,oraec2150-39
850787,oraec2150-39
550051,oraec2150-39
121250,oraec2150-39
859134,oraec2150-39
31130,oraec2472-3
30740,oraec2472-3
854543,oraec2472-3
851809,oraec2472-3
10110,oraec2472-3
91900,oraec2472-3
10030,oraec2472-3
119600,oraec2849-8
851427,oraec2849-8
79090,oraec2849-8
61400,oraec2849-8
64360,oraec2849-8
10110,oraec2849-8
91900,oraec2849-8
58780,oraec2849-8
107520,oraec2849-8
120010,oraec2849-8
10030,oraec2849-8
119600,oraec2849-8
851200,oraec2849-8
95620,oraec2849-8
859134,oraec2849-8
53830,oraec2849-8
850787,oraec2849-8
851429,oraec2849-8
450158,oraec2849-8
97580,oraec2849-8
78870,oraec2849-8
10030,oraec2849-8
21930,oraec2849-8
10030,oraec2849-8
854591,oraec2849-8
10030,oraec2849-8
134820,oraec2849-8
10030,oraec2849-8
78870,oraec2849-8
134020,oraec2849-8
851427,oraec5043-6
450097,oraec5043-6
55130,oraec5043-6
851809,oraec5043-6
170100,oraec5043-6
160990,oraec5043-6
853918,oraec5043-6
93,oraec5043-6
850814,oraec5043-6
154850,oraec5043-6
64360,oraec5043-6
10050,oraec5043-6
130950,oraec2407-4
78870,oraec2407-4
144570,oraec2407-4
269,oraec2407-4
70011,oraec2407-4
64360,oraec2407-4
851622,oraec2407-4
46420,oraec2407-4
600030,oraec2850-10
851446,oraec2850-10
855691,oraec2850-10
851711,oraec2850-10
60,oraec2850-10
170100,oraec2850-10
78870,oraec2850-10
10050,oraec2850-10
136230,oraec2850-10
600257,oraec2850-10
130830,oraec2850-10
91900,oraec2850-10
72520,oraec2850-10
600475,oraec51-42
78870,oraec51-42
10110,oraec51-42
30740,oraec51-49
58130,oraec51-49
450158,oraec51-49
185810,oraec51-49
10120,oraec51-49
78870,oraec51-49
10030,oraec51-49
62910,oraec51-80
46050,oraec51-80
10050,oraec51-80
21930,oraec51-80
64360,oraec51-80
58870,oraec51-80
851200,oraec51-80
107520,oraec51-80
155480,oraec51-80
134830,oraec51-80
54605,oraec51-80
550129,oraec51-80
21881,oraec51-80
10050,oraec51-80
91900,oraec51-80
851809,oraec51-80
10050,oraec51-80
64360,oraec51-80
133440,oraec51-80
31130,oraec51-237
100400,oraec51-237
10030,oraec51-237
850787,oraec51-237
550021,oraec51-237
10050,oraec51-237
136230,oraec51-237
600257,oraec51-237
851706,oraec51-285
46710,oraec51-285
10030,oraec51-285
64360,oraec51-285
851622,oraec51-285
68520,oraec51-285
850787,oraec51-285
162930,oraec51-285
58870,oraec51-285
851961,oraec51-285
21881,oraec51-285
10050,oraec51-285
91900,oraec51-285
851809,oraec51-285
600036,oraec51-285
500024,oraec51-285
851173,oraec51-285
107520,oraec51-285
185810,oraec51-285
78870,oraec51-285
10050,oraec51-285
851706,oraec51-317
152600,oraec51-317
153110,oraec51-317
850814,oraec51-317
600030,oraec51-317
170100,oraec51-317
851809,oraec51-317
42370,oraec51-317
64360,oraec51-317
24510,oraec51-317
550034,oraec51-317
21930,oraec51-350
400458,oraec51-350
10030,oraec51-350
78870,oraec51-350
162870,oraec51-350
850787,oraec51-350
854602,oraec51-350
850787,oraec51-350
60780,oraec51-350
850787,oraec51-350
60430,oraec51-350
400004,oraec51-350
550055,oraec51-350
600109,oraec51-350
550055,oraec51-350
851809,oraec51-350
78870,oraec51-350
550055,oraec51-350
851446,oraec51-350
81650,oraec51-350
850787,oraec51-350
450097,oraec51-350
851427,oraec51-351
851446,oraec51-351
89850,oraec51-351
21881,oraec51-351
10050,oraec51-351
91900,oraec51-351
78140,oraec51-351
64360,oraec51-351
450097,oraec51-351
851809,oraec51-351
78870,oraec51-351
10050,oraec51-351
185290,oraec51-351
91900,oraec51-351
853895,oraec51-351
851446,oraec9-331
26870,oraec9-331
10110,oraec9-331
91900,oraec9-331
141400,oraec9-331
10070,oraec9-331
851961,oraec9-331
83510,oraec9-331
851809,oraec190-30
10110,oraec190-30
73,oraec190-30
64360,oraec190-30
855553,oraec190-30
27940,oraec190-30
851440,oraec354-30
853690,oraec354-30
550021,oraec354-30
10110,oraec354-30
81650,oraec354-30
400004,oraec354-30
91900,oraec354-30
150560,oraec354-30
78030,oraec354-30
107520,oraec354-30
851622,oraec354-30
106050,oraec354-30
89850,oraec354-30
64360,oraec354-30
851446,oraec354-30
45170,oraec354-30
850787,oraec354-30
400839,oraec354-30
64360,oraec354-30
850953,oraec493-1
26870,oraec493-1
78870,oraec493-1
10110,oraec493-1
850903,oraec493-1
59920,oraec493-1
859134,oraec493-1
30730,oraec493-1
91900,oraec493-1
42370,oraec493-1
600056,oraec493-1
10110,oraec493-1
851623,oraec493-1
177410,oraec493-1
850787,oraec493-1
851446,oraec493-1
853120,oraec493-1
851201,oraec493-1
107520,oraec493-1
851711,oraec493-1
854531,oraec493-1
855553,oraec493-1
851182,oraec493-1
91900,oraec493-1
171780,oraec493-1
42370,oraec493-1
550008,oraec493-1
42370,oraec493-1
79690,oraec493-1
46050,oraec493-9
851446,oraec493-9
49180,oraec493-9
850787,oraec493-9
60430,oraec493-9
400004,oraec493-9
107520,oraec493-9
132830,oraec493-9
91900,oraec493-9
10110,oraec493-9
21881,oraec493-9
10110,oraec493-9
107520,oraec493-9
851809,oraec493-9
152350,oraec493-9
78870,oraec493-9
855553,oraec493-9
851182,oraec493-9
851711,oraec493-9
10110,oraec493-9
854531,oraec493-9
10050,oraec493-9
91900,oraec493-9
853120,oraec493-9
859134,oraec493-9
851809,oraec493-9
851809,oraec493-9
107520,oraec493-9
854546,oraec493-9
107520,oraec493-9
851623,oraec493-9
177410,oraec493-9
91900,oraec493-9
26870,oraec493-9
94530,oraec493-9
400101,oraec493-9
70011,oraec493-9
64360,oraec493-9
42370,oraec493-9
92850,oraec493-9
167210,oraec493-9
10050,oraec493-9
91900,oraec493-9
10110,oraec493-9
64360,oraec493-9
58130,oraec493-9
850787,oraec493-9
69310,oraec493-9
852474,oraec783-7
850953,oraec783-7
851200,oraec783-7
52300,oraec783-7
64360,oraec783-7
851623,oraec783-7
49870,oraec783-7
400419,oraec783-7
550118,oraec783-7
64360,oraec783-7
93,oraec783-7
850814,oraec783-7
154850,oraec783-7
854542,oraec783-7
850814,oraec783-7
107520,oraec783-7
172700,oraec783-7
850787,oraec783-7
93690,oraec783-7
851454,oraec783-7
53830,oraec783-7
850814,oraec783-7
117520,oraec1323-11
550034,oraec1323-11
850787,oraec1323-11
400015,oraec1323-11
21881,oraec1323-11
10110,oraec1323-11
64360,oraec1323-11
851622,oraec1323-11
854540,oraec1323-11
850787,oraec1323-11
550021,oraec1323-11
10110,oraec1323-11
32820,oraec1323-11
852474,oraec1564-1
858535,oraec1564-1
64360,oraec1564-1
851446,oraec1564-1
175830,oraec1564-1
851446,oraec1564-1
42100,oraec1564-1
850787,oraec1564-1
123700,oraec1564-1
851809,oraec1564-1
10110,oraec1564-1
20060,oraec1564-2
30740,oraec1564-2
550021,oraec1564-2
10030,oraec1564-2
185810,oraec1564-2
10030,oraec1564-2
78870,oraec1564-2
10110,oraec1564-2
851706,oraec1564-2
600041,oraec1564-2
78340,oraec1564-2
850787,oraec1564-2
107,oraec1564-2
78870,oraec1564-2
550008,oraec1564-2
10030,oraec1564-2
94530,oraec1564-2
91900,oraec1564-2
861316,oraec1564-2
600030,oraec1564-2
10110,oraec1564-2
854578,oraec1564-2
154340,oraec1564-2
107520,oraec1564-2
21930,oraec1564-2
91900,oraec1564-2
107,oraec1564-2
112300,oraec1564-2
91900,oraec1564-2
851662,oraec1564-2
120350,oraec1564-2
550102,oraec1564-2
31130,oraec1564-4
55130,oraec1564-4
851809,oraec1564-4
10110,oraec1564-4
10030,oraec1564-4
185810,oraec1564-4
851706,oraec1564-4
105580,oraec1564-4
850787,oraec1564-4
107,oraec1564-4
78870,oraec1564-4
155030,oraec1564-4
851201,oraec1564-5
107520,oraec1564-5
154340,oraec1564-5
91900,oraec1564-5
851809,oraec1564-5
30740,oraec1564-5
78870,oraec1564-5
94530,oraec1564-5
20060,oraec3450-4
30740,oraec3450-4
550021,oraec3450-4
10110,oraec3450-4
854578,oraec3450-4
851711,oraec3450-4
26870,oraec3450-4
71050,oraec3450-4
91900,oraec3450-4
74700,oraec3450-4
78870,oraec3450-4
60430,oraec3450-4
400004,oraec3450-4
119600,oraec3450-4
21881,oraec3450-4
851446,oraec3450-4
99060,oraec3450-4
850787,oraec3450-4
851623,oraec3450-4
23340,oraec3450-4
851623,oraec3450-4
38680,oraec3450-4
130630,oraec3450-4
107,oraec3450-4
134140,oraec3450-4
21881,oraec3939-13
10030,oraec3939-13
107520,oraec3939-13
851711,oraec3939-13
851809,oraec3939-13
10110,oraec3939-13
94530,oraec3939-13
42290,oraec3939-13
54605,oraec3939-13
46050,oraec332-13
42370,oraec332-13
87560,oraec332-13
91900,oraec332-13
10110,oraec332-13
600030,oraec332-13
10110,oraec332-13
37500,oraec332-13
859134,oraec332-13
53870,oraec332-13
33530,oraec332-13
21881,oraec332-13
64360,oraec332-13
855737,oraec332-13
33530,oraec332-13
147350,oraec332-13
21881,oraec332-13
10110,oraec332-13
851711,oraec332-13
851711,oraec332-13
10050,oraec332-13
78870,oraec332-13
10110,oraec332-13
53870,oraec332-13
78870,oraec332-13
99050,oraec332-13
23290,oraec332-13
21881,oraec332-13
550021,oraec332-13
851173,oraec332-13
156650,oraec332-13
64360,oraec332-13
161180,oraec332-13
851173,oraec332-13
67962,oraec332-13
42370,oraec332-13
600030,oraec332-13
10110,oraec332-13
26870,oraec332-13
42370,oraec332-13
91900,oraec332-13
96011,oraec332-13
64360,oraec332-13
550021,oraec332-13
10110,oraec332-13
21930,oraec332-13
67770,oraec353-13
400083,oraec353-13
125010,oraec353-13
855348,oraec353-13
67770,oraec353-36
400083,oraec353-36
125010,oraec353-36
855348,oraec353-36
112200,oraec553-13
89850,oraec553-13
858535,oraec553-13
600056,oraec553-13
10030,oraec553-13
27460,oraec553-18
550129,oraec553-18
55130,oraec553-18
851809,oraec553-18
853483,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
55500,oraec553-18
21881,oraec553-18
10030,oraec553-18
84820,oraec553-18
64360,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
851206,oraec553-18
851809,oraec553-18
10050,oraec553-18
21881,oraec553-18
851711,oraec553-18
10030,oraec553-18
101060,oraec553-18
850787,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
10050,oraec553-18
91900,oraec553-18
851809,oraec553-18
94530,oraec553-18
81660,oraec553-18
851711,oraec959-3
10030,oraec959-3
21930,oraec959-3
133040,oraec959-3
191,oraec959-3
89850,oraec959-3
851446,oraec959-3
851427,oraec1266-19
600375,oraec1266-19
91420,oraec1266-19
600488,oraec1266-19
10030,oraec1266-19
600066,oraec1521-2
851200,oraec1521-2
851887,oraec1521-2
167210,oraec1521-2
600109,oraec1521-2
854649,oraec1521-2
21881,oraec1521-2
10050,oraec1521-2
185810,oraec1521-2
78870,oraec1521-2
10030,oraec1521-2
851200,oraec1521-2
74700,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
21881,oraec1521-2
10030,oraec1521-2
97580,oraec1521-2
10050,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
62910,oraec1521-3
21881,oraec1521-3
10110,oraec1521-3
164200,oraec1521-3
145700,oraec1521-3
64360,oraec1521-3
58940,oraec1521-3
600030,oraec1521-3
10110,oraec1521-3
21930,oraec1521-3
91970,oraec1521-3
64360,oraec1521-3
34360,oraec1521-3
850787,oraec1521-3
600319,oraec1521-3
52360,oraec1521-3
10110,oraec1521-3
851623,oraec1521-3
78030,oraec1521-3
78870,oraec1521-3
851446,oraec1521-3
850814,oraec1521-3
177680,oraec1521-3
850787,oraec1521-3
851622,oraec1521-3
99790,oraec1521-3
704962,oraec1521-3
400004,oraec1521-3
163760,oraec1521-3
177680,oraec1521-3
850814,oraec1521-3
850787,oraec1521-3
851446,oraec1521-3
856037,oraec1521-3
27460,oraec1716-13
23290,oraec1716-13
850787,oraec1716-13
94530,oraec1716-13
91900,oraec1716-13
10120,oraec1716-13
851706,oraec1716-13
41180,oraec1716-13
10050,oraec1716-13
91900,oraec1716-13
851622,oraec1716-13
161350,oraec1716-13
29840,oraec1716-13
550046,oraec1716-13
10050,oraec1716-13
104730,oraec1716-13
600030,oraec1716-13
10050,oraec1716-13
39650,oraec1716-13
10050,oraec1716-13
600030,oraec1716-13
10050,oraec1716-13
21930,oraec1716-13
91900,oraec1716-13
550021,oraec1716-13
10120,oraec1716-13
60220,oraec1716-13
20060,oraec1716-15
851427,oraec1716-15
21881,oraec1716-15
27980,oraec1716-15
10100,oraec1716-15
64360,oraec1716-15
854543,oraec1716-15
55500,oraec1716-15
21881,oraec1716-15
10030,oraec1716-15
27980,oraec1716-15
42370,oraec1716-15
64360,oraec1716-15
163760,oraec1716-15
500024,oraec1716-15
10050,oraec1716-15
46050,oraec1716-16
851622,oraec1716-16
152350,oraec1716-16
132830,oraec1716-16
91900,oraec1716-16
10110,oraec1716-16
21881,oraec1716-16
10110,oraec1716-16
854578,oraec1716-16
154340,oraec1716-16
91900,oraec1716-16
703673,oraec1716-16
64360,oraec1716-16
142800,oraec1716-16
130960,oraec1945-8
10030,oraec1945-8
64360,oraec1945-8
600041,oraec1945-8
850787,oraec1945-8
854543,oraec1945-8
851449,oraec1945-8
60430,oraec1945-8
550118,oraec1945-8
550021,oraec1945-8
10070,oraec1945-8
81650,oraec1945-8
550034,oraec1945-8
600030,oraec2590-3
10120,oraec2590-3
185810,oraec2590-3
64750,oraec2590-3
851809,oraec2590-3
10030,oraec2590-3
851711,oraec2590-3
147350,oraec2590-3
78870,oraec2590-3
550129,oraec2590-3
854523,oraec2590-3
10030,oraec2590-3
64360,oraec2590-3
71810,oraec2590-3
147350,oraec2590-3
24640,oraec2590-3
21930,oraec2590-3
550021,oraec2590-3
64360,oraec2590-3
125040,oraec2590-3
27460,oraec3927-5
156570,oraec3927-5
851446,oraec3927-5
851809,oraec3927-5
78870,oraec3927-5
10050,oraec3927-5
851446,oraec3927-5
102190,oraec3927-5
850787,oraec3927-5
851622,oraec3927-5
94920,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
854578,oraec3927-5
167210,oraec3927-5
123940,oraec3927-5
10050,oraec3927-5
850787,oraec3927-5
191,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
154340,oraec3927-5
91900,oraec3927-5
86430,oraec3927-5
851622,oraec3927-5
123940,oraec3927-5
450319,oraec3927-5
46050,oraec3927-6
550046,oraec3927-6
10030,oraec3927-6
152350,oraec3927-6
132830,oraec3927-6
91900,oraec3927-6
10110,oraec3927-6
21881,oraec3927-6
10110,oraec3927-6
129190,oraec3927-6
42290,oraec3927-6
600257,oraec3927-6
130960,oraec844-9
10030,oraec844-9
64360,oraec844-9
44150,oraec844-9
850787,oraec844-9
854543,oraec844-9
851449,oraec844-9
60430,oraec844-9
550118,oraec844-9
550021,oraec844-9
10070,oraec844-9
81650,oraec844-9
550034,oraec844-9
64440,oraec3200-3
10110,oraec3200-3
2,oraec3200-3
167210,oraec3200-3
10030,oraec3200-3
92810,oraec3200-3
600056,oraec3200-3
851661,oraec3200-3
94530,oraec3200-3
64440,oraec3200-3
10110,oraec3200-3
2,oraec3200-3
167210,oraec3200-3
10030,oraec3200-3
851661,oraec3200-3
92810,oraec3200-3
600056,oraec3200-3
94530,oraec3200-3
150560,oraec188-5
10030,oraec188-5
859134,oraec188-5
174260,oraec188-5
10110,oraec188-5
850814,oraec188-5
94530,oraec188-5
97260,oraec188-5
89850,oraec188-5
107520,oraec188-5
53800,oraec188-5
64360,oraec188-5
60220,oraec188-5
185290,oraec188-5
850787,oraec188-5
400876,oraec188-5
550118,oraec188-5
860675,oraec188-5
852474,oraec725-3
850953,oraec725-3
450696,oraec725-3
705450,oraec725-3
854546,oraec725-3
107520,oraec725-3
10030,oraec725-3
64360,oraec725-3
851446,oraec725-3
42350,oraec725-3
850787,oraec725-3
852930,oraec725-3
21881,oraec725-3
42370,oraec725-3
851711,oraec725-3
78870,oraec725-3
10030,oraec725-3
600043,oraec725-3
78470,oraec725-3
21881,oraec725-3
42370,oraec725-3
185810,oraec725-3
78870,oraec725-3
10030,oraec725-3
851706,oraec725-3
854571,oraec725-3
850814,oraec725-3
850787,oraec725-3
121200,oraec725-3
850814,oraec725-3
850787,oraec725-3
168620,oraec725-3
850787,oraec725-3
182660,oraec725-3
600224,oraec725-3
78870,oraec725-3
851446,oraec725-3
185810,oraec725-3
851809,oraec725-3
10030,oraec725-3
78870,oraec725-3
10110,oraec725-3
69560,oraec725-3
600056,oraec725-3
10030,oraec725-3
121200,oraec725-3
64360,oraec725-3
52110,oraec725-3
27460,oraec725-3
550021,oraec725-3
10030,oraec725-3
111840,oraec725-3
94920,oraec725-3
600066,oraec725-7
851200,oraec725-7
64360,oraec725-7
119140,oraec725-7
21881,oraec725-7
10030,oraec725-7
150560,oraec725-7
91900,oraec725-7
185810,oraec725-7
851201,oraec725-7
122000,oraec725-7
21881,oraec725-7
10030,oraec725-7
52300,oraec725-7
150590,oraec725-7
27940,oraec725-7
21881,oraec725-7
10030,oraec725-7
851711,oraec725-7
21930,oraec725-7
64360,oraec725-7
324,oraec725-7
600050,oraec793-5
851809,oraec793-5
10130,oraec793-5
154340,oraec793-5
91900,oraec793-5
851887,oraec793-5
21881,oraec793-5
155030,oraec793-5
27940,oraec793-5
107520,oraec793-5
132830,oraec793-5
91900,oraec793-5
10130,oraec793-5
119600,oraec793-5
91900,oraec793-5
34360,oraec793-5
600406,oraec793-5
600030,oraec793-5
10130,oraec793-5
42110,oraec793-5
91900,oraec2062-5
851711,oraec2062-5
95620,oraec2062-5
147350,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
851623,oraec2062-5
121200,oraec2062-5
851623,oraec2062-5
134140,oraec2062-5
86600,oraec2062-5
94160,oraec2062-5
851898,oraec2062-5
851661,oraec2062-5
147240,oraec2062-5
851661,oraec2062-5
177820,oraec2062-5
851809,oraec2062-5
78870,oraec2062-5
10070,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
600043,oraec2062-5
34360,oraec2062-5
850787,oraec2062-5
38670,oraec2062-5
854591,oraec2062-5
10050,oraec2062-5
91900,oraec2062-5
851711,oraec2062-5
95620,oraec2062-5
147350,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
851623,oraec2062-5
121200,oraec2062-5
851623,oraec2062-5
134140,oraec2062-5
86600,oraec2062-5
94160,oraec2062-5
851661,oraec2062-5
851898,oraec2062-5
147240,oraec2062-5
851661,oraec2062-5
177820,oraec2062-5
851809,oraec2062-5
78870,oraec2062-5
10070,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
600043,oraec2062-5
34360,oraec2062-5
850787,oraec2062-5
38670,oraec2062-5
854591,oraec2062-5
10050,oraec2062-5
91900,oraec2062-5
851711,oraec2062-5
95620,oraec2062-5
147350,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
851623,oraec2062-5
121200,oraec2062-5
851623,oraec2062-5
134140,oraec2062-5
86600,oraec2062-5
94160,oraec2062-5
851661,oraec2062-5
851898,oraec2062-5
851661,oraec2062-5
147240,oraec2062-5
177820,oraec2062-5
851809,oraec2062-5
78870,oraec2062-5
10070,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
600043,oraec2062-5
34360,oraec2062-5
850787,oraec2062-5
38670,oraec2062-5
854591,oraec2062-5
10050,oraec2062-5
852474,oraec3318-2
20060,oraec3318-2
30740,oraec3318-2
550021,oraec3318-2
10110,oraec3318-2
858535,oraec3318-2
64360,oraec3318-2
142800,oraec3318-2
54605,oraec3318-2
89850,oraec3318-2
851201,oraec3318-2
64360,oraec3318-2
10050,oraec3318-2
21881,oraec3318-2
55130,oraec3318-2
851809,oraec3318-2
78030,oraec3318-2
850787,oraec3318-2
94530,oraec3318-2
81660,oraec3318-2
41180,oraec3318-2
64360,oraec3318-2
76230,oraec3318-2
10110,oraec3318-2
851454,oraec3318-2
550046,oraec3318-2
10110,oraec3318-2
54410,oraec3318-2
450158,oraec3318-2
58130,oraec40-77
851809,oraec40-77
10110,oraec40-77
34750,oraec40-77
600488,oraec40-77
55500,oraec40-102
550034,oraec40-102
26700,oraec40-102
166950,oraec40-102
10030,oraec40-102
64750,oraec40-102
851622,oraec40-102
62500,oraec40-102
600030,oraec40-102
170100,oraec40-102
86430,oraec40-102
851622,oraec40-102
20430,oraec40-102
850787,oraec40-102
32820,oraec40-102
49460,oraec40-102
600056,oraec40-102
10030,oraec40-102
851809,oraec40-128
170100,oraec40-128
185810,oraec40-128
10050,oraec40-128
78870,oraec40-128
10110,oraec40-128
852482,oraec40-128
271,oraec40-128
185810,oraec40-128
10110,oraec40-128
64440,oraec40-244
10110,oraec40-244
125510,oraec40-244
10030,oraec40-244
107500,oraec40-244
550021,oraec40-244
10030,oraec40-244
156650,oraec40-244
119600,oraec40-418
113110,oraec40-418
850787,oraec40-418
854543,oraec40-418
91900,oraec40-418
21881,oraec40-418
10030,oraec40-418
854512,oraec40-418
91900,oraec40-418
10050,oraec40-418
93320,oraec40-418
600066,oraec187-5
851663,oraec187-5
