id,sentence
66750,oraec27-30
64440,oraec27-30
131530,oraec27-30
10110,oraec27-30
66730,oraec27-30
10110,oraec27-30
91900,oraec27-30
116800,oraec27-30
10110,oraec27-30
854543,oraec27-30
850814,oraec27-30
186050,oraec27-36
854522,oraec27-36
107510,oraec27-36
10130,oraec27-36
852829,oraec27-36
60920,oraec27-36
64360,oraec27-36
10050,oraec27-36
851711,oraec27-36
10050,oraec27-36
400960,oraec27-36
78870,oraec27-36
125510,oraec27-36
10050,oraec27-36
49460,oraec27-36
107520,oraec27-36
851809,oraec27-36
125600,oraec27-36
10050,oraec27-36
91900,oraec27-36
116800,oraec27-36
10050,oraec27-36
81660,oraec27-36
64360,oraec27-36
69320,oraec27-36
64360,oraec27-36
400614,oraec27-36
107520,oraec27-36
95940,oraec27-36
91900,oraec27-36
10050,oraec27-36
64360,oraec27-36
167920,oraec27-36
64360,oraec27-36
99060,oraec27-36
64360,oraec27-36
80840,oraec27-36
81660,oraec27-36
850787,oraec27-36
93320,oraec27-36
851658,oraec27-62
10110,oraec27-62
148520,oraec27-62
851193,oraec27-62
851623,oraec27-62
852944,oraec27-62
852946,oraec27-62
851809,oraec27-62
10100,oraec27-62
89770,oraec27-62
10100,oraec27-62
64360,oraec27-62
10110,oraec27-62
851711,oraec27-62
42370,oraec27-62
22520,oraec27-62
10110,oraec27-62
162200,oraec27-62
10110,oraec27-62
52840,oraec27-62
10110,oraec27-62
107520,oraec27-62
113020,oraec27-62
60920,oraec27-62
64360,oraec27-62
45810,oraec27-62
851427,oraec27-81
21930,oraec27-81
10110,oraec27-81
64360,oraec27-81
96011,oraec27-81
851193,oraec27-81
851623,oraec27-81
852824,oraec27-81
26060,oraec27-81
71660,oraec27-81
87120,oraec27-81
106510,oraec27-81
142250,oraec27-81
53640,oraec27-81
851809,oraec27-81
10100,oraec27-81
89770,oraec27-81
10100,oraec27-81
64360,oraec27-81
10110,oraec27-81
851427,oraec27-87
21930,oraec27-87
10110,oraec27-87
64360,oraec27-87
73561,oraec27-87
851193,oraec27-87
851623,oraec27-87
852825,oraec27-87
26850,oraec27-87
73870,oraec27-87
852957,oraec27-87
852941,oraec27-87
851809,oraec27-87
10100,oraec27-87
89770,oraec27-87
10100,oraec27-87
64360,oraec27-87
10110,oraec27-87
851427,oraec27-96
21930,oraec27-96
10110,oraec27-96
64360,oraec27-96
26151,oraec27-96
851193,oraec27-96
852826,oraec27-96
79010,oraec27-96
43760,oraec27-96
142250,oraec27-96
53640,oraec27-96
27360,oraec27-96
96230,oraec27-96
90360,oraec27-96
100090,oraec27-96
401146,oraec27-96
851809,oraec27-96
10100,oraec27-96
89770,oraec27-96
10100,oraec27-96
64360,oraec27-96
10110,oraec27-96
851427,oraec27-104
21930,oraec27-104
10110,oraec27-104
64360,oraec27-104
20550,oraec27-104
851193,oraec27-104
852827,oraec27-104
852949,oraec27-104
185290,oraec27-104
90360,oraec27-104
852950,oraec27-104
27360,oraec27-104
53640,oraec27-104
852964,oraec27-104
852965,oraec27-104
852972,oraec27-104
851809,oraec27-104
10100,oraec27-104
89770,oraec27-104
10100,oraec27-104
64360,oraec27-104
10110,oraec27-104
854522,oraec38-38
10030,oraec38-38
81650,oraec38-38
10030,oraec38-38
854522,oraec38-38
10030,oraec38-38
22460,oraec38-38
10110,oraec38-38
10030,oraec38-38
116800,oraec38-38
10110,oraec38-38
850794,oraec38-38
10110,oraec38-38
10090,oraec38-113
78870,oraec38-113
10110,oraec38-113
82940,oraec38-113
64360,oraec38-113
99260,oraec38-113
10090,oraec38-113
127220,oraec44-4
59920,oraec44-4
851809,oraec44-4
271,oraec44-4
850800,oraec44-4
136260,oraec44-4
10090,oraec44-4
82260,oraec44-4
125510,oraec44-4
10090,oraec44-4
107500,oraec44-4
851472,oraec44-4
851809,oraec44-4
10050,oraec44-4
78870,oraec44-4
49460,oraec44-4
128910,oraec44-4
52840,oraec44-4
10050,oraec44-4
64360,oraec44-4
500066,oraec44-4
93320,oraec44-4
851678,oraec44-4
23290,oraec44-4
10050,oraec44-4
116800,oraec44-4
10050,oraec44-4
81660,oraec44-4
852479,oraec44-22
91900,oraec44-22
116800,oraec44-22
10110,oraec44-22
93320,oraec44-22
851809,oraec44-23
78870,oraec44-23
10110,oraec44-23
100890,oraec44-23
21010,oraec44-23
10100,oraec44-23
78870,oraec44-23
10110,oraec44-23
21881,oraec44-23
125510,oraec44-23
10110,oraec44-23
107500,oraec44-23
107520,oraec44-23
131530,oraec44-23
10110,oraec44-23
107520,oraec44-23
854503,oraec44-23
90680,oraec44-23
91900,oraec44-23
148520,oraec44-23
134020,oraec44-31
45640,oraec44-31
92560,oraec44-31
10110,oraec44-31
146890,oraec44-31
64360,oraec44-31
106290,oraec44-31
64360,oraec44-31
66730,oraec44-31
116800,oraec44-31
10110,oraec44-31
119610,oraec44-31
125510,oraec44-70
10110,oraec44-70
107500,oraec44-70
107520,oraec44-70
116800,oraec44-70
10110,oraec44-70
852391,oraec44-90
64360,oraec44-90
125600,oraec44-90
10110,oraec44-90
91900,oraec44-90
172700,oraec44-90
77020,oraec44-90
42370,oraec44-90
854529,oraec44-90
10110,oraec44-90
42370,oraec44-90
116800,oraec44-90
10110,oraec44-90
81660,oraec44-90
851809,oraec44-94
10030,oraec44-94
116300,oraec44-94
850787,oraec44-94
852396,oraec44-94
91900,oraec44-94
116800,oraec44-94
10050,oraec44-94
81660,oraec44-94
851472,oraec44-94
854543,oraec44-94
81660,oraec44-94
851809,oraec44-94
10030,oraec44-94
78870,oraec44-94
32820,oraec44-94
10030,oraec44-94
400015,oraec44-94
64360,oraec44-94
132610,oraec44-94
851809,oraec44-94
10030,oraec44-94
136190,oraec44-94
78870,oraec44-94
500288,oraec44-94
49461,oraec44-94
400243,oraec44-94
59920,oraec44-94
66750,oraec44-94
91900,oraec44-94
142050,oraec44-94
29610,oraec44-94
10050,oraec44-94
27940,oraec44-94
69040,oraec44-94
850787,oraec44-94
69040,oraec44-94
10110,oraec44-94
27940,oraec44-94
125630,oraec44-94
10110,oraec44-94
47271,oraec44-94
148360,oraec44-109
271,oraec44-109
42490,oraec44-109
100320,oraec44-109
852402,oraec44-109
91900,oraec44-109
103,oraec44-109
125510,oraec44-109
10110,oraec44-109
107500,oraec44-109
116800,oraec44-109
10110,oraec44-109
93320,oraec44-109
56970,oraec44-113
69590,oraec44-113
850794,oraec44-113
94700,oraec44-113
10110,oraec44-113
107500,oraec44-113
107520,oraec44-113
148520,oraec44-113
127330,oraec44-127
854529,oraec44-127
10110,oraec44-127
64360,oraec44-127
852414,oraec44-127
90260,oraec44-127
25130,oraec44-127
10050,oraec44-127
131530,oraec44-127
10110,oraec44-127
852420,oraec44-138
107520,oraec44-138
116800,oraec44-138
10110,oraec44-138
81660,oraec44-138
90260,oraec44-138
64360,oraec44-138
21330,oraec44-138
47270,oraec44-138
64360,oraec44-138
66270,oraec44-138
10110,oraec44-138
119430,oraec44-144
10110,oraec44-144
450365,oraec44-144
154340,oraec44-144
10110,oraec44-144
102500,oraec44-144
851711,oraec44-144
79010,oraec44-144
157560,oraec44-144
10090,oraec44-144
107520,oraec44-144
63270,oraec44-144
10090,oraec44-144
91900,oraec44-144
116800,oraec44-144
10110,oraec44-144
93320,oraec44-144
43760,oraec44-149
159110,oraec44-149
64360,oraec44-149
854577,oraec44-149
10110,oraec44-149
107110,oraec44-149
10090,oraec44-149
78870,oraec44-149
10110,oraec44-149
136970,oraec44-149
64360,oraec44-149
211,oraec44-149
10090,oraec44-149
116800,oraec44-149
10110,oraec44-149
81660,oraec44-149
33040,oraec44-152
116800,oraec44-152
10110,oraec44-152
852439,oraec44-152
64360,oraec44-152
91500,oraec44-152
155430,oraec44-152
64360,oraec44-152
42,oraec44-152
852442,oraec44-156
64360,oraec44-156
125600,oraec44-156
10110,oraec44-156
116800,oraec44-156
10110,oraec44-156
65370,oraec44-156
852443,oraec44-156
800046,oraec44-159
78870,oraec44-159
10110,oraec44-159
64360,oraec44-159
80180,oraec44-159
107500,oraec44-159
850698,oraec44-159
500085,oraec44-159
852447,oraec44-159
116800,oraec44-159
10110,oraec44-159
81660,oraec44-159
97760,oraec44-169
500288,oraec44-169
49461,oraec44-169
400243,oraec44-169
59920,oraec44-169
66750,oraec44-169
32770,oraec44-169
55080,oraec44-169
64360,oraec44-169
94700,oraec44-169
10110,oraec44-169
107500,oraec44-169
10050,oraec44-169
148520,oraec44-169
125510,oraec44-174
10110,oraec44-174
107500,oraec44-174
69590,oraec44-174
107520,oraec44-174
87870,oraec44-174
10110,oraec44-174
91900,oraec44-174
116800,oraec44-174
10110,oraec44-174
81660,oraec44-174
20030,oraec71-6
129490,oraec71-6
114890,oraec71-6
148520,oraec71-6
34360,oraec71-6
10130,oraec71-6
107520,oraec71-6
10050,oraec71-6
86190,oraec71-6
20030,oraec71-57
129490,oraec71-57
853109,oraec71-57
853114,oraec71-69
66270,oraec71-69
10100,oraec71-69
852402,oraec71-69
21930,oraec97-51
169440,oraec97-51
64360,oraec97-51
94700,oraec97-51
10090,oraec97-51
851522,oraec97-51
850787,oraec97-51
852403,oraec97-51
21930,oraec97-51
500048,oraec97-51
91900,oraec97-51
131530,oraec97-51
64360,oraec97-51
94700,oraec97-51
10090,oraec97-51
851522,oraec97-51
850787,oraec97-51
99960,oraec97-51
853798,oraec97-51
600023,oraec186-42
851517,oraec186-42
119050,oraec186-42
854583,oraec186-42
46420,oraec186-42
850787,oraec186-42
131530,oraec186-42
24640,oraec186-42
64360,oraec186-42
66740,oraec186-42
21881,oraec260-30
400015,oraec260-30
10050,oraec260-30
116800,oraec260-30
10110,oraec260-30
46050,oraec273-5
10120,oraec273-5
851887,oraec273-5
64360,oraec273-5
100310,oraec273-5
44020,oraec273-5
32820,oraec273-5
10120,oraec273-5
107520,oraec273-5
182970,oraec273-5
153650,oraec455-8
10110,oraec455-8
400015,oraec455-8
174900,oraec455-13
25120,oraec455-13
42490,oraec455-13
129490,oraec455-24
307,oraec455-24
35360,oraec455-28
116800,oraec455-28
850787,oraec455-28
400015,oraec455-28
119610,oraec455-28
67770,oraec458-8
110740,oraec458-8
28170,oraec458-8
10110,oraec458-8
64360,oraec458-8
66740,oraec458-8
107500,oraec458-8
125510,oraec458-8
271,oraec458-8
125510,oraec458-8
49460,oraec458-8
107520,oraec458-8
87870,oraec458-8
32820,oraec458-8
10110,oraec458-8
400015,oraec458-8
107520,oraec458-8
116800,oraec458-8
10110,oraec458-8
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
21881,oraec458-13
116800,oraec458-13
10050,oraec458-13
81660,oraec458-13
119610,oraec458-13
56830,oraec458-13
21881,oraec458-15
116800,oraec458-15
10050,oraec458-15
81660,oraec458-15
119610,oraec458-15
56830,oraec458-15
21881,oraec458-17
116800,oraec458-17
10050,oraec458-17
81660,oraec458-17
119610,oraec458-17
56830,oraec458-17
21881,oraec506-66
10050,oraec506-66
35360,oraec506-66
107520,oraec506-66
400015,oraec506-66
93320,oraec506-66
90260,oraec508-4
25130,oraec508-4
10090,oraec508-4
94160,oraec508-4
94700,oraec508-4
10050,oraec508-4
851961,oraec508-11
851679,oraec508-11
94160,oraec508-11
64360,oraec508-11
10030,oraec508-11
851658,oraec508-22
10110,oraec508-22
851711,oraec508-22
10110,oraec508-22
31710,oraec508-22
62220,oraec508-22
64360,oraec508-22
92560,oraec508-22
10050,oraec508-22
94160,oraec508-22
10050,oraec508-22
166920,oraec508-22
500002,oraec508-22
69000,oraec508-22
64360,oraec508-22
28250,oraec508-22
10050,oraec508-22
10030,oraec889-4
116800,oraec889-4
10050,oraec889-4
81660,oraec889-4
10030,oraec1085-42
40810,oraec1085-42
35360,oraec1093-27
10050,oraec1268-27
122640,oraec1268-27
854543,oraec1268-27
20030,oraec1268-30
162870,oraec1268-30
10110,oraec1268-30
131530,oraec1268-30
122640,oraec1268-30
854543,oraec1268-30
64750,oraec2030-3
182390,oraec2030-3
450158,oraec2030-3
25130,oraec2030-3
22850,oraec2030-3
167920,oraec2030-3
59890,oraec2030-3
850787,oraec2030-3
851563,oraec2030-3
131530,oraec2030-3
23290,oraec2307-16
10050,oraec2307-16
500020,oraec2307-16
10090,oraec2307-16
116800,oraec2307-16
10050,oraec2307-16
81660,oraec2307-16
854522,oraec2352-3
10110,oraec2352-3
400015,oraec2352-3
108540,oraec2352-3
163620,oraec2352-3
10050,oraec2352-3
854500,oraec2352-3
64360,oraec2352-3
854500,oraec2352-3
62420,oraec2352-3
64360,oraec2352-3
62420,oraec2352-3
186320,oraec2352-3
125010,oraec2352-3
109250,oraec2352-3
91900,oraec2352-3
72650,oraec2352-3
10050,oraec2352-3
851711,oraec2352-3
107510,oraec2352-3
10050,oraec2352-3
78870,oraec2352-3
106750,oraec2352-3
116350,oraec2352-3
108540,oraec2352-3
44020,oraec2352-3
10050,oraec2352-3
10050,oraec2352-3
35360,oraec2352-3
93320,oraec2352-3
851426,oraec2352-4
74750,oraec2352-4
167010,oraec2352-4
116800,oraec2352-4
850787,oraec2352-4
49460,oraec2352-4
117020,oraec2352-4
10100,oraec2352-4
64360,oraec2352-4
500879,oraec2352-4
21881,oraec5442-10
851711,oraec5442-10
78870,oraec5442-10
10030,oraec5442-10
34360,oraec5442-10
10030,oraec5442-10
91900,oraec5442-10
116800,oraec5442-10
10030,oraec5442-10
116800,oraec6166-31
10030,oraec6166-31
108280,oraec6166-31
854573,oraec6166-31
49461,oraec6170-9
66750,oraec6170-9
116800,oraec6170-9
10110,oraec6170-9
81660,oraec6170-9
10050,oraec10-269
116800,oraec10-269
10110,oraec10-269
64360,oraec10-269
800024,oraec10-269
10050,oraec10-556
116800,oraec10-556
10110,oraec10-556
107920,oraec10-558
850800,oraec10-558
10050,oraec10-558
64360,oraec10-558
75510,oraec10-558
550034,oraec10-558
91900,oraec10-558
116800,oraec10-558
10110,oraec10-558
64360,oraec10-558
500006,oraec10-558
10050,oraec8-172
853660,oraec8-172
86430,oraec8-172
10050,oraec8-172
129490,oraec8-172
851449,oraec8-172
851809,oraec8-172
91900,oraec8-172
10050,oraec8-172
67770,oraec3-16
28170,oraec3-16
10110,oraec3-16
78870,oraec3-16
60430,oraec3-16
400004,oraec3-16
180130,oraec3-16
10110,oraec3-16
78870,oraec3-16
10050,oraec3-16
116800,oraec3-16
10050,oraec3-16
81660,oraec3-16
850796,oraec3-16
10050,oraec3-16
78870,oraec3-16
10110,oraec3-16
35360,oraec3-16
850796,oraec3-19
10050,oraec3-19
78870,oraec3-19
10110,oraec3-19
116800,oraec3-19
10110,oraec3-19
81660,oraec3-19
650025,oraec3-19
850787,oraec3-19
93320,oraec3-19
10050,oraec3-64
131530,oraec3-64
851679,oraec3-64
150140,oraec3-64
64360,oraec3-64
35360,oraec3-64
98510,oraec3-64
871019,oraec3-64
853111,oraec3-84
64360,oraec3-84
180620,oraec3-84
10110,oraec3-84
116800,oraec3-86
850787,oraec3-86
60430,oraec3-86
400004,oraec3-86
64360,oraec3-86
180620,oraec3-86
10110,oraec3-86
851672,oraec3-88
860581,oraec3-88
279,oraec3-88
860582,oraec3-88
10130,oraec3-88
871019,oraec3-88
64360,oraec3-88
180620,oraec3-88
10130,oraec3-88
35360,oraec3-124
64360,oraec3-124
46200,oraec3-124
136860,oraec3-124
851517,oraec3-124
64360,oraec3-124
113020,oraec3-124
850787,oraec3-124
120680,oraec3-124
851711,oraec3-124
132330,oraec3-124
10050,oraec3-124
91900,oraec3-124
122740,oraec3-124
850794,oraec3-124
49970,oraec3-124
851677,oraec3-124
64360,oraec3-124
30750,oraec3-124
44150,oraec3-124
35360,oraec3-131
64360,oraec3-131
46200,oraec3-131
21881,oraec3-140
10110,oraec3-140
119610,oraec3-140
851182,oraec3-141
70002,oraec3-141
851182,oraec3-167
859856,oraec3-167
10050,oraec3-167
119610,oraec3-183
102410,oraec3-246
871421,oraec3-246
850787,oraec3-246
35360,oraec3-246
853111,oraec3-246
21881,oraec3-303
10130,oraec3-303
119610,oraec3-303
10050,oraec3-308
175650,oraec3-308
10050,oraec3-345
175650,oraec3-345
21881,oraec3-368
10030,oraec3-368
35360,oraec3-368
131530,oraec3-368
860769,oraec3-368
871019,oraec3-368
850485,oraec3-368
64360,oraec3-368
854540,oraec3-368
10100,oraec3-368
81660,oraec3-368
64360,oraec3-368
55110,oraec3-368
81660,oraec3-368
850075,oraec3-368
10100,oraec3-368
24640,oraec3-368
21881,oraec3-369
10030,oraec3-369
116800,oraec3-369
81660,oraec3-369
850787,oraec3-369
400015,oraec3-369
64360,oraec3-369
854540,oraec3-369
10100,oraec3-369
81660,oraec3-369
64360,oraec3-369
55110,oraec3-369
81660,oraec3-369
850075,oraec3-369
10100,oraec3-369
24640,oraec3-369
21881,oraec3-370
10030,oraec3-370
116800,oraec3-370
81660,oraec3-370
850787,oraec3-370
107500,oraec3-370
64360,oraec3-370
854540,oraec3-370
10100,oraec3-370
81660,oraec3-370
64360,oraec3-370
55110,oraec3-370
81660,oraec3-370
850075,oraec3-370
10100,oraec3-370
24640,oraec3-370
21881,oraec3-371
10030,oraec3-371
116800,oraec3-371
81660,oraec3-371
850787,oraec3-371
500004,oraec3-371
850973,oraec3-371
550406,oraec3-371
64360,oraec3-371
854540,oraec3-371
10100,oraec3-371
81660,oraec3-371
64360,oraec3-371
55110,oraec3-371
81660,oraec3-371
850075,oraec3-371
10100,oraec3-371
24640,oraec3-371
21881,oraec3-372
10030,oraec3-372
116800,oraec3-372
81660,oraec3-372
850787,oraec3-372
62980,oraec3-372
96100,oraec3-372
400617,oraec3-372
64360,oraec3-372
854540,oraec3-372
10100,oraec3-372
81660,oraec3-372
64360,oraec3-372
55110,oraec3-372
81660,oraec3-372
850075,oraec3-372
10100,oraec3-372
24640,oraec3-372
21881,oraec3-381
10030,oraec3-381
116800,oraec3-381
81660,oraec3-381
850787,oraec3-381
400804,oraec3-381
852462,oraec3-381
107500,oraec3-381
850698,oraec3-381
21881,oraec3-390
10030,oraec3-390
116800,oraec3-390
81660,oraec3-390
850787,oraec3-390
60430,oraec3-390
400004,oraec3-390
64360,oraec3-390
854540,oraec3-390
10100,oraec3-390
81660,oraec3-390
64360,oraec3-390
55110,oraec3-390
81660,oraec3-390
850075,oraec3-390
10100,oraec3-390
24640,oraec3-390
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
96600,oraec3-392
20610,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
35360,oraec3-395
64360,oraec3-395
46200,oraec3-395
851517,oraec3-395
91900,oraec3-395
142780,oraec3-395
116800,oraec3-395
850787,oraec3-395
400015,oraec3-395
142780,oraec3-395
35360,oraec3-395
64360,oraec3-395
46200,oraec3-395
851517,oraec3-395
91900,oraec3-395
116800,oraec3-395
850787,oraec3-395
400015,oraec3-395
116761,oraec3-397
181780,oraec3-397
179040,oraec3-397
91900,oraec3-397
116800,oraec3-397
850787,oraec3-397
400015,oraec3-397
116800,oraec3-397
81660,oraec3-397
850787,oraec3-397
860776,oraec3-397
35360,oraec3-468
107520,oraec3-468
69000,oraec3-468
107520,oraec3-468
854573,oraec3-468
107520,oraec3-468
30870,oraec3-468
21881,oraec3-510
52300,oraec3-510
10030,oraec3-510
851523,oraec3-510
858535,oraec3-510
64360,oraec3-510
854529,oraec3-510
10030,oraec3-510
91900,oraec3-510
116800,oraec3-510
851258,oraec3-510
182840,oraec3-510
21881,oraec3-550
10050,oraec3-550
119610,oraec3-550
119610,oraec3-578
35360,oraec3-578
129490,oraec3-579
400015,oraec3-579
854591,oraec3-579
10050,oraec3-579
129490,oraec3-582
852824,oraec3-582
129490,oraec3-583
852825,oraec3-583
129490,oraec3-584
852826,oraec3-584
129490,oraec3-585
852827,oraec3-585
129490,oraec3-594
107860,oraec3-594
90260,oraec3-594
129490,oraec3-630
400015,oraec3-630
854591,oraec3-630
10050,oraec3-630
10110,oraec3-659
136190,oraec3-659
64360,oraec3-659
5,oraec3-659
850787,oraec3-659
858581,oraec3-659
854559,oraec3-762
10100,oraec3-762
107520,oraec3-762
94700,oraec3-762
10030,oraec3-762
10100,oraec3-762
116800,oraec3-762
10100,oraec3-762
854564,oraec3-763
10100,oraec3-763
110660,oraec3-763
78870,oraec3-763
35360,oraec3-763
51970,oraec3-768
10050,oraec3-768
91900,oraec3-768
10050,oraec3-768
107520,oraec3-768
162430,oraec3-768
10050,oraec3-768
851522,oraec3-768
182840,oraec3-768
74750,oraec3-771
107520,oraec3-771
10050,oraec3-771
107520,oraec3-771
172530,oraec3-771
52840,oraec3-771
10050,oraec3-771
91900,oraec3-771
122220,oraec3-771
10050,oraec3-771
152880,oraec3-771
10050,oraec3-771
129490,oraec3-775
860798,oraec3-775
129490,oraec3-776
860799,oraec3-776
129490,oraec3-777
860800,oraec3-777
129490,oraec3-778
860801,oraec3-778
860802,oraec3-779
62500,oraec3-779
858535,oraec3-779
64360,oraec3-779
854529,oraec3-779
10030,oraec3-779
95940,oraec3-779
10130,oraec3-779
107520,oraec3-779
35360,oraec3-779
129490,oraec3-781
854523,oraec3-781
10130,oraec3-781
27940,oraec3-789
52300,oraec3-789
147350,oraec3-789
91900,oraec3-789
10050,oraec3-789
180130,oraec3-789
94700,oraec3-789
10050,oraec3-789
143890,oraec3-789
253,oraec3-789
10050,oraec3-789
110660,oraec3-789
10050,oraec3-789
10050,oraec3-808
851517,oraec3-808
86430,oraec3-808
84510,oraec3-808
10050,oraec3-808
851182,oraec3-840
52840,oraec3-840
10110,oraec3-840
851182,oraec3-846
90360,oraec3-846
500388,oraec3-846
21881,oraec3-898
10110,oraec3-898
119610,oraec3-898
851182,oraec3-906
271,oraec3-906
64360,oraec3-906
110660,oraec3-906
10090,oraec3-906
21881,oraec3-950
10110,oraec3-950
119610,oraec3-950
10100,oraec3-951
851182,oraec3-951
21881,oraec3-970
10110,oraec3-970
851182,oraec3-1010
400015,oraec3-1010
91900,oraec3-1010
86570,oraec3-1010
851426,oraec3-1019
90260,oraec3-1019
60920,oraec3-1019
10050,oraec3-1019
91900,oraec3-1019
131530,oraec3-1019
91900,oraec3-1019
35360,oraec3-1019
851182,oraec3-1026
70002,oraec3-1026
851182,oraec3-1067
854543,oraec3-1067
850814,oraec3-1067
851182,oraec3-1079
70002,oraec3-1079
851182,oraec3-1113
860828,oraec3-1113
10100,oraec3-1114
851182,oraec3-1114
156670,oraec3-1114
28170,oraec3-1114
10110,oraec3-1114
