id,sentence
167210,oraec1192-12
64360,oraec1192-12
47271,oraec1192-12
850787,oraec1192-12
99840,oraec1192-12
850795,oraec1192-12
104690,oraec1192-12
850787,oraec1192-12
88060,oraec1192-12
500423,oraec1192-12
66750,oraec1192-12
64360,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
854566,oraec1192-12
850787,oraec1192-12
182830,oraec1192-12
64360,oraec1192-12
851809,oraec1192-12
107500,oraec1192-12
78870,oraec1192-12
32820,oraec1192-12
10050,oraec1192-12
500722,oraec1192-12
38530,oraec1192-12
181401,oraec1192-12
40111,oraec1-161
141830,oraec1-161
104690,oraec1-161
10050,oraec1-161
64360,oraec1-161
10050,oraec1-161
40111,oraec2-170
74950,oraec2-170
90280,oraec2-170
172360,oraec2-170
125510,oraec2-170
850814,oraec2-170
109070,oraec2-170
126000,oraec2-170
856432,oraec2-170
856433,oraec2-170
856434,oraec2-170
89850,oraec2-170
64360,oraec2-170
154760,oraec2-170
73940,oraec2-170
64360,oraec2-170
88040,oraec2-170
64360,oraec2-170
64360,oraec2-170
137580,oraec2-170
10050,oraec2-170
72470,oraec761-29
168950,oraec761-29
44430,oraec761-29
150560,oraec761-29
74,oraec761-29
26660,oraec761-29
72650,oraec761-29
152600,oraec761-29
854577,oraec761-29
25090,oraec761-29
81740,oraec761-29
500002,oraec761-29
64360,oraec761-29
109520,oraec761-29
64360,oraec761-29
110200,oraec761-29
131530,oraec761-29
94700,oraec761-29
10120,oraec761-29
89770,oraec8-1
850787,oraec8-1
125180,oraec8-1
851809,oraec8-1
116761,oraec8-1
103300,oraec8-1
850787,oraec8-1
854573,oraec8-1
95940,oraec8-1
81650,oraec8-1
64360,oraec8-1
10050,oraec8-1
850787,oraec8-1
38540,oraec8-1
43300,oraec8-1
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
99940,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
104990,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
150560,oraec80-3
400101,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
168970,oraec80-3
854578,oraec80-3
70710,oraec80-3
10050,oraec80-3
116761,oraec80-3
94530,oraec80-3
91900,oraec80-3
854540,oraec80-3
142780,oraec80-3
116800,oraec80-3
88040,oraec80-3
41260,oraec80-3
88040,oraec80-3
110360,oraec80-3
850787,oraec80-3
854544,oraec80-3
108310,oraec80-3
183530,oraec80-3
25550,oraec80-3
166280,oraec80-3
81660,oraec80-3
857598,oraec80-3
114300,oraec80-3
64360,oraec80-3
400584,oraec80-3
134820,oraec80-3
78870,oraec80-3
10050,oraec80-3
27040,oraec80-3
78410,oraec80-3
64360,oraec80-3
53890,oraec80-3
110490,oraec80-3
850787,oraec80-3
114300,oraec80-3
150740,oraec80-3
65370,oraec80-3
140340,oraec80-3
99060,oraec80-3
850787,oraec80-3
103300,oraec80-3
450158,oraec80-3
157160,oraec80-3
107190,oraec80-3
64360,oraec80-3
153940,oraec80-3
851711,oraec80-3
88040,oraec80-3
64360,oraec80-3
108310,oraec80-3
110860,oraec80-3
64360,oraec80-3
500272,oraec80-3
116790,oraec80-3
90260,oraec80-3
108310,oraec80-3
54480,oraec80-3
81660,oraec80-3
147780,oraec80-3
107520,oraec80-3
69000,oraec80-3
57640,oraec80-3
154340,oraec96-12
65370,oraec96-12
90260,oraec96-12
49010,oraec96-12
10050,oraec96-12
36740,oraec96-12
10030,oraec96-12
550008,oraec112-216
10030,oraec112-216
851711,oraec112-216
46710,oraec112-216
10100,oraec112-216
46740,oraec112-216
854591,oraec112-216
10030,oraec112-216
64750,oraec112-216
10030,oraec112-216
175840,oraec112-216
99060,oraec112-216
21881,oraec112-216
10030,oraec112-216
64360,oraec112-216
10030,oraec112-216
111230,oraec112-270
64360,oraec112-270
10050,oraec112-270
850787,oraec112-270
38540,oraec112-270
43300,oraec112-270
850796,oraec112-270
400015,oraec112-270
859573,oraec112-270
111830,oraec156-47
10070,oraec156-47
107520,oraec156-47
72470,oraec156-47
10110,oraec156-47
63460,oraec156-47
10070,oraec156-47
851209,oraec156-47
91900,oraec156-47
10110,oraec156-47
400546,oraec156-47
650007,oraec156-69
96180,oraec156-69
64360,oraec156-69
42,oraec156-69
65300,oraec156-69
150560,oraec156-69
10050,oraec156-69
142800,oraec156-69
59920,oraec156-69
400110,oraec156-69
89850,oraec156-69
850806,oraec156-69
95620,oraec156-69
10050,oraec156-69
107520,oraec156-69
164430,oraec156-69
184820,oraec156-69
114010,oraec192-220
10030,oraec192-220
91900,oraec192-220
550008,oraec192-220
10030,oraec192-220
851711,oraec192-220
854591,oraec192-220
10030,oraec192-220
64750,oraec192-220
10030,oraec192-220
175840,oraec192-220
99060,oraec192-220
21881,oraec192-220
10030,oraec192-220
64360,oraec192-220
10030,oraec192-220
111230,oraec192-275
64360,oraec192-275
10050,oraec192-275
850787,oraec192-275
38540,oraec192-275
43300,oraec192-275
850796,oraec192-275
400015,oraec192-275
859573,oraec192-275
400416,oraec530-46
104690,oraec530-46
10050,oraec530-46
157160,oraec530-46
78870,oraec530-46
10050,oraec530-46
96220,oraec530-46
10050,oraec530-46
64360,oraec530-46
42,oraec530-46
65300,oraec530-46
150560,oraec530-46
10050,oraec530-46
142800,oraec530-46
59920,oraec530-46
400452,oraec530-46
89850,oraec530-46
850806,oraec530-46
95620,oraec530-46
170100,oraec530-46
107520,oraec530-46
164430,oraec530-46
184820,oraec530-46
851316,oraec538-1
400142,oraec538-1
88040,oraec538-1
25550,oraec538-1
166280,oraec538-1
81660,oraec538-1
857598,oraec538-1
114300,oraec538-1
64360,oraec538-1
124780,oraec538-1
134820,oraec538-1
78870,oraec538-1
10050,oraec538-1
27040,oraec538-1
78410,oraec538-1
64360,oraec538-1
53860,oraec538-1
110360,oraec538-1
114300,oraec538-1
150740,oraec538-1
65370,oraec538-1
140340,oraec538-1
99060,oraec538-1
850787,oraec538-1
103300,oraec538-1
450158,oraec538-1
157160,oraec538-1
107190,oraec538-1
64360,oraec538-1
153940,oraec538-1
851711,oraec538-1
88040,oraec538-1
64360,oraec538-1
108310,oraec538-1
110860,oraec538-1
64360,oraec538-1
500272,oraec538-1
116790,oraec538-1
90260,oraec538-1
108310,oraec538-1
54480,oraec538-1
81660,oraec538-1
147780,oraec538-1
107520,oraec538-1
69000,oraec538-1
57640,oraec538-1
851711,oraec1087-4
10030,oraec1087-4
851809,oraec1087-4
170100,oraec1087-4
78870,oraec1087-4
104000,oraec1087-4
64360,oraec1087-4
500690,oraec1087-4
142720,oraec12823-1
88040,oraec12823-1
854540,oraec12823-1
10050,oraec12823-1
850802,oraec12823-1
154760,oraec12823-1
44890,oraec12823-1
78870,oraec12823-1
10050,oraec12823-1
142800,oraec12823-1
