id,sentence
116800,oraec1644-25
10050,oraec1644-25
119140,oraec1978-23
119140,oraec1978-23
140620,oraec1978-23
27880,oraec1978-23
20410,oraec1978-23
126290,oraec1978-23
854573,oraec1978-23
10090,oraec1978-23
96130,oraec2906-5
49460,oraec2906-5
150870,oraec2906-5
64360,oraec2906-5
22850,oraec2906-5
854573,oraec2906-5
113110,oraec2906-5
179320,oraec2906-5
64360,oraec2906-5
10050,oraec2906-5
10030,oraec4010-9
65370,oraec4010-9
28290,oraec4010-9
10030,oraec4010-9
64360,oraec4010-9
51970,oraec4010-9
27940,oraec5589-3
126130,oraec5589-3
400588,oraec5589-3
94920,oraec5589-3
74950,oraec5589-3
93320,oraec5589-3
10030,oraec5589-5
74950,oraec5589-5
66940,oraec5589-5
95000,oraec5589-5
93320,oraec5589-5
27940,oraec201-9
139720,oraec201-9
32820,oraec201-9
10030,oraec201-9
78870,oraec201-76
30410,oraec201-76
10100,oraec201-76
95870,oraec201-76
78870,oraec201-76
135180,oraec201-76
10100,oraec201-76
39040,oraec201-76
95940,oraec513-33
139720,oraec6147-2
174900,oraec6147-2
69780,oraec6147-2
10030,oraec136-111
64360,oraec136-111
167920,oraec136-111
119610,oraec220-114
154910,oraec220-114
10110,oraec220-114
64360,oraec220-114
854573,oraec220-114
20030,oraec1869-14
185290,oraec1869-14
134670,oraec1869-14
49460,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
134670,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
64360,oraec1869-14
182390,oraec1869-14
450158,oraec1869-14
25130,oraec1869-14
851559,oraec1869-14
167920,oraec1869-14
851522,oraec1869-14
850787,oraec1869-14
271,oraec1869-14
95940,oraec1869-14
107520,oraec1869-14
851809,oraec1869-14
21020,oraec1869-14
107520,oraec1869-14
136230,oraec1869-14
10090,oraec1869-14
49460,oraec1869-14
20030,oraec1869-27
185290,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
134670,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
64360,oraec1869-27
182390,oraec1869-27
450158,oraec1869-27
25130,oraec1869-27
93110,oraec1869-27
167920,oraec1869-27
851517,oraec1869-27
850787,oraec1869-27
27360,oraec1869-27
34360,oraec1869-27
10050,oraec1869-27
107520,oraec1869-27
30750,oraec1869-27
851658,oraec1869-27
49460,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
27940,oraec12983-3
126130,oraec12983-3
400588,oraec12983-3
94920,oraec12983-3
74950,oraec12983-3
93320,oraec12983-3
10030,oraec12983-5
74950,oraec12983-5
95000,oraec12983-5
93320,oraec12983-5
57820,oraec206-19
64360,oraec206-19
400048,oraec206-19
112301,oraec206-19
854573,oraec206-19
111230,oraec811-12
10110,oraec811-12
64360,oraec811-12
227,oraec811-12
26150,oraec811-12
850787,oraec811-12
58710,oraec811-12
10100,oraec811-12
850796,oraec811-12
142800,oraec811-12
89850,oraec811-12
69300,oraec811-12
186250,oraec1413-9
81660,oraec1413-9
851455,oraec1413-9
854573,oraec1413-9
10100,oraec1413-9
111230,oraec2135-12
10110,oraec2135-12
64360,oraec2135-12
227,oraec2135-12
26150,oraec2135-12
850787,oraec2135-12
58710,oraec2135-12
10100,oraec2135-12
850796,oraec2135-12
142800,oraec2135-12
89850,oraec2135-12
69300,oraec2135-12
111230,oraec5099-6
10110,oraec5099-6
64360,oraec5099-6
227,oraec5099-6
26150,oraec5099-6
10100,oraec5099-6
186250,oraec5297-9
81660,oraec5297-9
851455,oraec5297-9
854573,oraec5297-9
10100,oraec5297-9
46050,oraec21-140
107520,oraec21-140
107240,oraec21-140
850787,oraec21-140
97770,oraec21-140
10100,oraec21-140
851706,oraec21-140
10100,oraec21-140
107520,oraec21-140
158600,oraec21-140
64371,oraec21-140
23140,oraec21-140
854578,oraec21-258
107520,oraec21-258
184900,oraec21-258
64360,oraec21-258
81650,oraec21-258
107240,oraec21-258
64440,oraec21-259
10130,oraec21-259
81650,oraec21-259
30750,oraec21-259
23640,oraec21-259
64440,oraec21-271
10130,oraec21-271
64360,oraec21-271
122600,oraec21-271
851449,oraec21-271
166250,oraec21-271
167210,oraec21-271
10050,oraec21-271
153940,oraec21-271
58240,oraec21-308
91900,oraec21-308
10050,oraec21-308
28170,oraec21-308
10050,oraec21-308
64360,oraec21-308
349,oraec21-308
78870,oraec21-308
10050,oraec21-308
158470,oraec21-308
851426,oraec21-411
21881,oraec21-411
10050,oraec21-411
172720,oraec21-411
21881,oraec21-470
28170,oraec21-470
10050,oraec21-470
104600,oraec21-470
854519,oraec21-470
334,oraec21-470
349,oraec21-470
48090,oraec21-470
850787,oraec21-470
138920,oraec21-470
858887,oraec21-470
64360,oraec21-470
52100,oraec21-470
126870,oraec21-470
850787,oraec21-470
125010,oraec21-470
81660,oraec21-470
164370,oraec21-470
64360,oraec21-470
24590,oraec21-470
64360,oraec21-470
152880,oraec21-470
34810,oraec21-470
121710,oraec21-470
107520,oraec21-470
10050,oraec21-470
64360,oraec21-470
52960,oraec21-470
21881,oraec33-59
851711,oraec33-59
10090,oraec33-59
153620,oraec33-59
10050,oraec33-59
21881,oraec33-59
10090,oraec33-59
89190,oraec33-59
550032,oraec37-155
10110,oraec37-155
57820,oraec37-155
400042,oraec37-155
80940,oraec37-155
74950,oraec37-155
64360,oraec37-155
162930,oraec37-155
64360,oraec37-155
95000,oraec37-155
851203,oraec59-36
20480,oraec59-36
851427,oraec100-14
167210,oraec100-14
10110,oraec100-14
137250,oraec100-14
25760,oraec100-14
10050,oraec100-14
854500,oraec100-14
10100,oraec100-14
91900,oraec100-14
850814,oraec100-14
99060,oraec100-14
851809,oraec100-14
10110,oraec100-14
78870,oraec100-14
10050,oraec100-14
64360,oraec100-14
61950,oraec100-14
76190,oraec100-14
41980,oraec100-14
79960,oraec100-14
68320,oraec100-14
90880,oraec100-14
136700,oraec100-14
64360,oraec100-14
30750,oraec100-14
44150,oraec100-14
851809,oraec100-14
64360,oraec100-14
130470,oraec100-14
850814,oraec100-14
78870,oraec100-14
21180,oraec100-14
851711,oraec100-14
64360,oraec100-14
61490,oraec100-14
91900,oraec100-14
851676,oraec100-14
10050,oraec100-14
55930,oraec100-37
600304,oraec100-37
850815,oraec100-37
89040,oraec100-37
854572,oraec100-37
850815,oraec100-37
20830,oraec100-37
854572,oraec100-37
850815,oraec100-37
68320,oraec100-37
92560,oraec100-37
850814,oraec100-37
44830,oraec100-37
850815,oraec100-37
54210,oraec100-37
92560,oraec100-37
850814,oraec100-37
78870,oraec100-37
21180,oraec100-37
41820,oraec100-37
130360,oraec100-37
91900,oraec100-37
99060,oraec100-37
850814,oraec100-37
54210,oraec100-38
92560,oraec100-38
850814,oraec100-38
69000,oraec100-38
78870,oraec100-38
21180,oraec100-38
41820,oraec100-38
130360,oraec100-38
91900,oraec100-38
99060,oraec100-38
850814,oraec100-38
861177,oraec100-52
850787,oraec100-52
20830,oraec100-52
92560,oraec100-52
850814,oraec100-52
850787,oraec100-52
144920,oraec100-52
92560,oraec100-52
850814,oraec100-52
55940,oraec100-52
600304,oraec100-52
92560,oraec100-52
850814,oraec100-52
186,oraec100-52
92560,oraec100-52
850814,oraec100-52
69000,oraec100-52
850815,oraec100-52
78870,oraec100-52
21180,oraec100-52
130360,oraec100-52
91900,oraec100-52
99060,oraec100-52
850814,oraec100-52
89040,oraec100-80
92560,oraec100-80
850814,oraec100-80
20830,oraec100-80
92560,oraec100-80
850814,oraec100-80
135860,oraec100-80
92560,oraec100-80
850814,oraec100-80
138670,oraec100-80
92560,oraec100-80
850814,oraec100-80
171690,oraec100-80
185150,oraec100-80
850787,oraec100-80
85290,oraec100-80
92560,oraec100-80
850814,oraec100-80
182260,oraec100-80
92560,oraec100-80
850814,oraec100-80
110300,oraec100-80
91410,oraec100-80
850815,oraec100-80
850815,oraec100-80
78870,oraec100-80
21180,oraec100-80
41820,oraec100-80
130360,oraec100-80
91900,oraec100-80
99060,oraec100-80
850814,oraec100-80
185810,oraec133-15
10030,oraec133-15
136190,oraec133-15
21881,oraec133-15
858535,oraec133-15
600036,oraec133-15
78870,oraec133-15
107500,oraec133-15
21881,oraec133-15
853111,oraec133-15
131520,oraec133-15
62900,oraec169-19
10050,oraec169-19
21881,oraec169-19
10050,oraec169-19
850794,oraec169-19
851622,oraec169-19
55280,oraec169-19
21881,oraec169-19
854519,oraec169-19
21881,oraec169-30
10050,oraec169-30
107520,oraec169-30
29840,oraec169-30
851173,oraec169-30
64360,oraec169-30
851446,oraec169-30
167920,oraec169-30
851427,oraec169-88
46050,oraec169-88
10050,oraec169-88
851887,oraec169-88
64360,oraec169-88
852505,oraec169-88
21881,oraec169-88
851622,oraec169-88
56360,oraec169-88
850787,oraec169-88
149520,oraec169-88
10050,oraec169-88
43010,oraec169-88
107520,oraec169-88
851446,oraec169-88
174970,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
600041,oraec169-88
178290,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
26180,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
400645,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
20590,oraec169-88
21881,oraec169-88
33400,oraec169-88
550046,oraec169-88
10050,oraec169-88
854540,oraec169-88
21881,oraec169-88
170100,oraec169-88
107520,oraec169-88
74950,oraec169-88
78870,oraec169-88
10050,oraec169-88
850814,oraec169-88
56890,oraec169-88
64850,oraec169-88
21881,oraec209-9
10110,oraec209-9
109620,oraec209-9
64360,oraec209-9
95620,oraec209-9
150770,oraec209-9
134670,oraec320-19
49460,oraec320-19
91900,oraec320-19
116800,oraec320-19
64360,oraec320-19
182390,oraec320-19
450158,oraec320-19
25130,oraec320-19
851559,oraec320-19
167920,oraec320-19
851522,oraec320-19
850787,oraec320-19
271,oraec320-19
107520,oraec320-19
21010,oraec320-19
107520,oraec320-19
136230,oraec320-19
851173,oraec320-19
49460,oraec320-19
141120,oraec320-37
23290,oraec320-37
850787,oraec320-37
850648,oraec320-37
550035,oraec320-37
64360,oraec320-37
182390,oraec320-37
450158,oraec320-37
25130,oraec320-37
93110,oraec320-37
167920,oraec320-37
851522,oraec320-37
850787,oraec320-37
27360,oraec320-37
34360,oraec320-37
10060,oraec320-37
107520,oraec320-37
30750,oraec320-37
851658,oraec320-37
49460,oraec320-37
119600,oraec401-15
62910,oraec401-15
46050,oraec401-15
10030,oraec401-15
107520,oraec401-15
131210,oraec401-15
137560,oraec401-15
78870,oraec401-15
851446,oraec401-15
76300,oraec401-15
850787,oraec401-15
60430,oraec401-15
400004,oraec401-15
850800,oraec401-15
550046,oraec401-15
10050,oraec401-15
550052,oraec401-15
111800,oraec401-15
21881,oraec401-15
10030,oraec401-15
21930,oraec401-15
10100,oraec401-15
91900,oraec401-15
107520,oraec401-15
122080,oraec401-15
10100,oraec401-15
78870,oraec401-15
10120,oraec401-15
21881,oraec401-15
64360,oraec401-15
26870,oraec401-15
10100,oraec401-15
30750,oraec401-15
81660,oraec401-15
550034,oraec401-15
91900,oraec401-15
43010,oraec401-15
10050,oraec401-15
64750,oraec401-15
72650,oraec405-1
10110,oraec405-1
64360,oraec405-1
99060,oraec405-1
167920,oraec405-1
46420,oraec405-1
95940,oraec405-1
91900,oraec405-1
112630,oraec405-1
66270,oraec497-19
121460,oraec497-19
850796,oraec497-19
96600,oraec497-19
851711,oraec605-20
10110,oraec605-20
173960,oraec605-20
850787,oraec605-20
112710,oraec605-20
173210,oraec605-20
22520,oraec605-20
10090,oraec605-20
91900,oraec605-20
112630,oraec605-20
91900,oraec744-47
144860,oraec744-47
21930,oraec1058-18
10050,oraec1058-18
91900,oraec1058-18
64360,oraec1058-18
80890,oraec1058-18
64360,oraec1058-18
93690,oraec1058-18
850953,oraec1422-2
851427,oraec1422-2
550129,oraec1422-2
10030,oraec1422-2
107520,oraec1422-2
53800,oraec1422-2
64360,oraec1422-2
851622,oraec1422-2
155970,oraec1422-2
66630,oraec1422-2
21881,oraec1422-2
10030,oraec1422-2
107520,oraec1422-2
858535,oraec1422-2
71790,oraec1422-2
27940,oraec1628-12
550021,oraec1628-12
10110,oraec1628-12
850833,oraec1628-12
89850,oraec1628-12
107520,oraec1628-12
21930,oraec1628-12
91900,oraec1628-12
64360,oraec1628-12
113750,oraec1628-12
851526,oraec1628-12
550046,oraec1628-12
10050,oraec1628-12
68920,oraec1628-12
22930,oraec1884-4
95940,oraec1884-4
74950,oraec1884-4
118130,oraec1884-4
69040,oraec1884-4
10110,oraec1884-4
93320,oraec1884-4
23290,oraec3056-5
64360,oraec3056-5
94200,oraec3056-5
91900,oraec5823-4
144860,oraec5823-4
107520,oraec12856-5
10050,oraec12856-5
21881,oraec147-39
10030,oraec147-39
91900,oraec147-39
78870,oraec147-39
854537,oraec147-39
21881,oraec296-4
10050,oraec296-4
107520,oraec296-4
850800,oraec296-4
550046,oraec296-4
10050,oraec296-4
104730,oraec296-4
64360,oraec296-4
851446,oraec296-4
167920,oraec296-4
83880,oraec296-130
174480,oraec296-130
167920,oraec296-130
650007,oraec296-130
851446,oraec296-130
156650,oraec296-130
107520,oraec296-130
107520,oraec296-130
550021,oraec296-130
10050,oraec296-130
102230,oraec296-130
650007,oraec296-139
10050,oraec296-139
107520,oraec296-139
107520,oraec296-139
59960,oraec296-139
10100,oraec447-6
107520,oraec447-6
10090,oraec447-6
135940,oraec447-6
64360,oraec447-6
94700,oraec447-6
10050,oraec447-6
107520,oraec447-6
77020,oraec447-6
851173,oraec447-6
77020,oraec447-6
851173,oraec447-6
64360,oraec447-6
23290,oraec447-6
10100,oraec447-6
64360,oraec447-6
61400,oraec447-6
32820,oraec447-6
10050,oraec447-6
26060,oraec447-6
51970,oraec447-6
78870,oraec447-6
10050,oraec447-6
850878,oraec447-6
87620,oraec447-6
21881,oraec448-49
97580,oraec448-49
10050,oraec448-49
91900,oraec448-49
164430,oraec448-49
78870,oraec448-49
88040,oraec448-49
400414,oraec448-49
400004,oraec448-49
550021,oraec448-49
10050,oraec448-49
81650,oraec448-49
859134,oraec448-49
99060,oraec611-6
59920,oraec611-6
851440,oraec611-6
104690,oraec611-6
10050,oraec611-6
400004,oraec611-6
64360,oraec611-6
400839,oraec611-6
107520,oraec611-6
851809,oraec611-6
109620,oraec611-6
851203,oraec611-6
32820,oraec611-6
10050,oraec611-6
26060,oraec611-6
550228,oraec611-6
95940,oraec611-6
107520,oraec611-6
101930,oraec611-6
253,oraec611-6
78870,oraec611-6
90260,oraec611-6
81660,oraec611-6
169110,oraec611-6
854509,oraec818-8
78870,oraec818-8
10030,oraec818-8
46420,oraec818-8
64360,oraec818-8
86570,oraec818-8
850803,oraec818-8
10030,oraec818-8
850800,oraec818-8
10110,oraec818-8
174260,oraec818-22
10030,oraec818-22
550008,oraec818-22
10110,oraec818-22
67240,oraec818-22
21881,oraec818-22
10110,oraec818-22
21930,oraec818-22
173110,oraec818-22
10030,oraec818-22
21881,oraec818-22
10110,oraec818-22
10030,oraec818-22
64360,oraec818-22
550046,oraec818-22
10110,oraec818-22
107210,oraec818-22
10030,oraec818-22
116761,oraec1046-8
132830,oraec1046-8
450097,oraec1046-8
59920,oraec1046-8
175650,oraec1046-8
21881,oraec1046-8
10130,oraec1046-8
107520,oraec1046-8
854578,oraec1046-8
851711,oraec1046-8
53820,oraec1046-8
78870,oraec1046-8
851446,oraec1046-8
90260,oraec1046-8
851211,oraec1046-8
850800,oraec1046-8
10130,oraec1046-8
186320,oraec1046-8
153490,oraec6-15
107520,oraec6-15
54210,oraec6-15
130360,oraec6-25
26660,oraec6-25
125010,oraec6-25
110540,oraec6-25
851809,oraec6-129
64360,oraec6-129
30750,oraec6-129
44150,oraec6-129
78870,oraec6-129
21180,oraec6-129
62180,oraec6-153
78870,oraec6-153
21180,oraec6-153
91900,oraec6-153
99060,oraec6-153
850814,oraec6-153
851809,oraec6-429
851451,oraec6-429
130360,oraec6-431
851451,oraec6-431
41820,oraec6-434
78870,oraec6-434
21180,oraec6-434
78870,oraec6-446
21180,oraec6-446
41820,oraec6-446
78870,oraec6-504
21180,oraec6-504
78870,oraec6-511
21180,oraec6-511
21550,oraec6-512
851523,oraec6-512
32830,oraec6-512
140710,oraec6-512
851711,oraec6-512
851622,oraec6-512
61950,oraec6-512
92500,oraec6-512
851173,oraec6-512
78870,oraec6-512
21180,oraec6-512
78870,oraec6-599
21180,oraec6-599
161450,oraec6-599
107520,oraec6-599
69000,oraec6-599
78870,oraec6-615
21180,oraec6-615
41820,oraec6-615
10050,oraec6-670
850801,oraec6-670
112630,oraec6-670
172970,oraec6-761
91900,oraec6-761
850815,oraec6-761
850814,oraec6-761
78870,oraec6-761
21180,oraec6-761
172970,oraec6-770
91900,oraec6-770
850815,oraec6-770
850814,oraec6-770
78870,oraec6-770
21180,oraec6-770
143390,oraec6-770
64360,oraec6-770
103750,oraec6-770
78870,oraec6-774
21180,oraec6-774
128320,oraec6-774
107520,oraec6-774
184630,oraec6-774
143390,oraec6-774
64360,oraec6-774
103750,oraec6-774
150740,oraec6-774
78870,oraec6-774
21180,oraec6-774
150740,oraec6-774
78870,oraec6-774
21180,oraec6-774
128320,oraec6-774
107520,oraec6-774
184630,oraec6-774
143390,oraec6-774
64360,oraec6-774
103750,oraec6-774
78870,oraec6-774
21180,oraec6-774
78870,oraec6-778
21180,oraec6-778
78870,oraec6-782
21180,oraec6-782
128320,oraec6-782
107520,oraec6-782
184630,oraec6-782
107520,oraec6-782
500001,oraec6-782
110300,oraec6-782
143390,oraec6-782
64360,oraec6-782
103750,oraec6-782
27940,oraec6-798
107500,oraec6-798
64360,oraec6-798
48130,oraec6-798
64360,oraec6-798
103,oraec6-798
167210,oraec48-147
114300,oraec48-147
81660,oraec48-147
41180,oraec48-147
64371,oraec48-147
10100,oraec48-147
64360,oraec48-147
167090,oraec48-147
107520,oraec48-147
137250,oraec48-147
10100,oraec48-147
64360,oraec48-147
40060,oraec48-147
81660,oraec48-147
550034,oraec48-147
850787,oraec48-147
851446,oraec48-147
854573,oraec48-147
850787,oraec48-147
121250,oraec48-147
64360,oraec48-147
854539,oraec48-147
136230,oraec48-147
850787,oraec48-147
550021,oraec48-147
10100,oraec48-147
47280,oraec48-147
21881,oraec48-185
10050,oraec48-185
107520,oraec48-185
124950,oraec48-185
64360,oraec48-185
10100,oraec48-185
851961,oraec48-185
48330,oraec48-185
10100,oraec48-185
21881,oraec48-185
42370,oraec48-185
64360,oraec48-185
167090,oraec48-185
500047,oraec48-185
850833,oraec48-185
10050,oraec48-185
21881,oraec48-185
10100,oraec48-185
107520,oraec48-185
64360,oraec48-185
167090,oraec48-185
107520,oraec48-185
137250,oraec48-185
10100,oraec48-185
850806,oraec81-239
48330,oraec81-239
10030,oraec81-239
21881,oraec81-239
42370,oraec81-239
144020,oraec81-239
10030,oraec81-239
59230,oraec81-239
64360,oraec81-239
55110,oraec81-239
44150,oraec81-239
107520,oraec81-239
137250,oraec81-239
10100,oraec81-239
851961,oraec131-37
64360,oraec131-37
10130,oraec131-37
30280,oraec131-37
10050,oraec131-37
78870,oraec131-37
166220,oraec131-37
112210,oraec183-103
59230,oraec183-120
851173,oraec231-24
168280,oraec231-24
10110,oraec231-24
159290,oraec231-24
851173,oraec231-24
34360,oraec231-24
851173,oraec231-24
854523,oraec231-24
851173,oraec231-24
64360,oraec231-24
72840,oraec231-24
66150,oraec231-24
21881,oraec796-15
851622,oraec796-15
53870,oraec796-15
89850,oraec796-15
851449,oraec796-15
10030,oraec796-15
21881,oraec796-15
107520,oraec796-15
69300,oraec796-15
78870,oraec796-15
110560,oraec796-15
64360,oraec796-15
99790,oraec796-15
27940,oraec1558-18
154340,oraec1558-18
78870,oraec1558-18
10050,oraec1558-18
160170,oraec1558-18
48130,oraec1558-18
859424,oraec1558-18
65370,oraec1558-18
97220,oraec1558-18
851427,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
77640,oraec1879-4
10110,oraec1879-4
48130,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
131210,oraec1879-4
10110,oraec1879-4
21881,oraec1879-4
55130,oraec1879-4
150560,oraec1879-4
10110,oraec1879-4
77700,oraec1879-4
81660,oraec1879-4
21881,oraec1879-4
851809,oraec1879-4
10110,oraec1879-4
64360,oraec1879-4
550021,oraec1879-4
10110,oraec1879-4
142800,oraec1879-4
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
67770,oraec51-41
851809,oraec51-41
10070,oraec51-41
78870,oraec51-41
10070,oraec51-41
46420,oraec51-41
10070,oraec51-41
107520,oraec51-57
172700,oraec51-57
850787,oraec51-57
93690,oraec51-57
650007,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
450158,oraec51-57
107520,oraec51-57
48760,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
60220,oraec51-57
21881,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
600257,oraec51-57
851454,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
600030,oraec51-57
10050,oraec51-57
340,oraec51-57
10050,oraec51-57
64360,oraec51-57
30750,oraec51-57
81660,oraec51-57
850787,oraec51-57
141480,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
851446,oraec51-57
179330,oraec51-57
21881,oraec51-64
10050,oraec51-64
107520,oraec51-64
167210,oraec51-64
550046,oraec51-64
10050,oraec51-64
104730,oraec51-64
71790,oraec51-64
64360,oraec51-64
42100,oraec51-64
21881,oraec51-65
851173,oraec51-65
107520,oraec51-65
854578,oraec51-65
851711,oraec51-65
69000,oraec51-65
107520,oraec51-65
184630,oraec51-65
10050,oraec51-65
64360,oraec51-65
550021,oraec51-65
10050,oraec51-65
142800,oraec51-65
850787,oraec51-65
93320,oraec51-65
21881,oraec51-65
600038,oraec51-65
851173,oraec51-65
147450,oraec51-65
500053,oraec51-65
10050,oraec51-65
21881,oraec51-65
550021,oraec51-65
10050,oraec51-65
60220,oraec51-65
64360,oraec51-65
165680,oraec51-65
21881,oraec51-65
851173,oraec51-65
107520,oraec51-65
57600,oraec51-65
67770,oraec51-72
851809,oraec51-72
10070,oraec51-72
46420,oraec51-72
10070,oraec51-72
67770,oraec51-119
851809,oraec51-119
10070,oraec51-119
46420,oraec51-119
10070,oraec51-119
21930,oraec51-149
10050,oraec51-149
91900,oraec51-149
850794,oraec51-149
851446,oraec51-149
40940,oraec51-149
89850,oraec51-149
100400,oraec51-149
10050,oraec51-149
107520,oraec51-149
182330,oraec51-149
850787,oraec51-149
550046,oraec51-149
10050,oraec51-149
109110,oraec51-149
64360,oraec51-149
93690,oraec51-149
21881,oraec51-223
10050,oraec51-223
107520,oraec51-223
167210,oraec51-223
550021,oraec51-223
10050,oraec51-223
136230,oraec51-223
600257,oraec51-223
107520,oraec51-223
550021,oraec51-223
10050,oraec51-223
102230,oraec51-223
21881,oraec51-223
10050,oraec51-223
69300,oraec51-223
21881,oraec51-224
10050,oraec51-224
107520,oraec51-224
94180,oraec51-224
855159,oraec51-224
62900,oraec51-224
10050,oraec51-224
550021,oraec51-224
10050,oraec51-224
136230,oraec51-224
600257,oraec51-224
64360,oraec51-224
600214,oraec51-224
69300,oraec51-224
21881,oraec51-225
10050,oraec51-225
107520,oraec51-225
154340,oraec51-225
91900,oraec51-225
49120,oraec51-225
100400,oraec51-225
10030,oraec51-225
850787,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
850794,oraec51-225
851446,oraec51-225
40940,oraec51-225
89850,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
107520,oraec51-225
850794,oraec51-225
10050,oraec51-225
64360,oraec51-225
93690,oraec51-225
185810,oraec9-475
78870,oraec9-475
10030,oraec9-475
850796,oraec9-475
10110,oraec9-475
852266,oraec9-475
93690,oraec9-475
21881,oraec9-475
34360,oraec9-475
850787,oraec9-475
34680,oraec9-475
107520,oraec9-475
10110,oraec9-475
107520,oraec198-11
126290,oraec198-11
10030,oraec198-11
78870,oraec198-11
10110,oraec198-11
23290,oraec198-11
10110,oraec198-11
854591,oraec198-11
10110,oraec198-11
108040,oraec198-11
851961,oraec198-11
46050,oraec198-11
10030,oraec198-11
64360,oraec198-11
71860,oraec198-11
78870,oraec198-11
125010,oraec198-11
99060,oraec198-11
850787,oraec198-11
162240,oraec198-11
10110,oraec198-11
107520,oraec198-23
107240,oraec198-23
10030,oraec198-23
53990,oraec198-23
10030,oraec198-23
851685,oraec198-23
10030,oraec198-23
100400,oraec198-23
10030,oraec198-23
155000,oraec198-23
162470,oraec198-23
78870,oraec198-23
10030,oraec198-23
851809,oraec278-7
10030,oraec278-7
850794,oraec278-7
24810,oraec278-7
22030,oraec278-7
151130,oraec278-7
91900,oraec278-7
46710,oraec278-7
10050,oraec278-7
107520,oraec402-9
67390,oraec402-9
10050,oraec480-7
107520,oraec480-7
157750,oraec480-7
81400,oraec480-7
55130,oraec400-7
851711,oraec400-7
10030,oraec400-7
185810,oraec400-7
10110,oraec400-7
100160,oraec400-7
78870,oraec400-7
10030,oraec400-7
64360,oraec400-7
167920,oraec400-7
21881,oraec400-7
10110,oraec400-7
107520,oraec400-7
60010,oraec400-7
46050,oraec188-30
10110,oraec188-30
107520,oraec188-30
113560,oraec188-30
42370,oraec188-30
64360,oraec188-30
58940,oraec188-30
42370,oraec188-30
600056,oraec188-30
163760,oraec188-30
21881,oraec188-30
10050,oraec188-30
97580,oraec188-30
64360,oraec188-30
45750,oraec188-30
60430,oraec188-30
550118,oraec188-30
