id,sentence
176350,oraec1366-2
850814,oraec1366-2
125060,oraec1366-2
850814,oraec1366-2
139140,oraec1366-2
850814,oraec1366-2
70550,oraec1366-2
850814,oraec1366-2
169250,oraec1366-2
152490,oraec1366-2
850814,oraec1366-2
83000,oraec1366-2
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
66260,oraec1426-10
113110,oraec1426-10
22160,oraec1426-10
113110,oraec1426-10
92640,oraec1426-10
113110,oraec1426-10
176350,oraec1426-10
113110,oraec1426-10
125060,oraec1426-10
113110,oraec1426-10
125090,oraec1426-10
113110,oraec1426-10
70550,oraec1426-10
113110,oraec1426-10
156950,oraec1426-10
113110,oraec1426-10
71170,oraec1426-10
113110,oraec1426-10
168810,oraec1426-10
113110,oraec1426-10
113110,oraec1426-10
110300,oraec1426-10
113110,oraec1426-10
64360,oraec1426-10
168810,oraec1426-10
400114,oraec1426-10
850787,oraec1426-10
90360,oraec1426-10
78870,oraec1426-10
850190,oraec1426-10
850380,oraec1426-10
450367,oraec1426-10
450602,oraec1426-10
450603,oraec1426-10
450617,oraec1426-10
850020,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
850562,oraec1426-10
600421,oraec1426-10
25390,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
450309,oraec1426-10
20190,oraec1517-9
185590,oraec1517-9
850814,oraec1517-9
110300,oraec1517-9
850814,oraec1517-9
110300,oraec1517-9
850814,oraec1517-9
142010,oraec1517-9
850814,oraec1517-9
850814,oraec1517-9
183020,oraec1517-9
145490,oraec1517-9
850814,oraec1517-9
177710,oraec1517-9
850814,oraec1517-9
29740,oraec1517-9
850814,oraec1517-9
29740,oraec1517-9
24760,oraec1517-9
850814,oraec1517-9
29740,oraec1517-9
850814,oraec1517-9
34370,oraec1930-2
850787,oraec1930-2
69000,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
58400,oraec1930-2
850814,oraec1930-2
156230,oraec1930-2
21640,oraec1930-2
850814,oraec1930-2
450201,oraec1930-2
850814,oraec1930-2
169210,oraec1930-2
850814,oraec1930-2
112070,oraec1930-2
850814,oraec1930-2
86520,oraec1930-2
850814,oraec1930-2
179050,oraec1930-2
850814,oraec1930-2
62200,oraec1930-2
850814,oraec1930-2
156230,oraec1930-2
850814,oraec1930-2
450512,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
118020,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
103710,oraec1930-2
850814,oraec1930-2
450513,oraec1930-2
850814,oraec1930-2
33880,oraec1930-2
851658,oraec1930-2
10110,oraec1930-2
850814,oraec1930-2
850814,oraec1930-2
169000,oraec1930-2
850814,oraec1930-2
112710,oraec1930-2
34360,oraec1930-2
850814,oraec1930-2
116430,oraec1930-2
850814,oraec1930-2
22360,oraec1930-2
850814,oraec1930-2
142470,oraec1930-2
850814,oraec1930-2
129630,oraec1930-2
850814,oraec1930-2
132980,oraec1930-2
850787,oraec1930-2
132820,oraec1930-2
850814,oraec1930-2
289,oraec1930-2
850814,oraec1930-2
68520,oraec1930-2
850814,oraec1930-2
85010,oraec1930-2
850814,oraec1930-2
854529,oraec1930-2
850814,oraec1930-2
33880,oraec2202-3
851658,oraec2202-3
10110,oraec2202-3
850814,oraec2202-3
850814,oraec2202-3
169000,oraec2202-3
850814,oraec2202-3
112710,oraec2202-3
34360,oraec2202-3
850814,oraec2202-3
116430,oraec2202-3
850814,oraec2202-3
22360,oraec2202-3
850814,oraec2202-3
142470,oraec2202-3
850814,oraec2202-3
129630,oraec2202-3
850814,oraec2202-3
132980,oraec2202-3
850787,oraec2202-3
132820,oraec2202-3
850814,oraec2202-3
68520,oraec2202-3
850814,oraec2202-3
85010,oraec2202-3
850814,oraec2202-3
854529,oraec2202-3
850814,oraec2202-3
22520,oraec2202-3
850787,oraec2202-3
100310,oraec2202-3
850814,oraec2202-3
92640,oraec2202-3
850814,oraec2202-3
176350,oraec2202-3
850814,oraec2202-3
125060,oraec2202-3
850814,oraec2202-3
125090,oraec2202-3
850814,oraec2202-3
70550,oraec2202-3
850814,oraec2202-3
169250,oraec2202-3
850814,oraec2202-3
152490,oraec2202-3
850814,oraec2202-3
69000,oraec2473-1
127610,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
149100,oraec2473-1
850814,oraec2473-1
110870,oraec2473-1
850814,oraec2473-1
133990,oraec2473-1
850814,oraec2473-1
87760,oraec2473-1
850814,oraec2473-1
170270,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450173,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450468,oraec2473-1
850814,oraec2473-1
48040,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
850787,oraec2473-1
43910,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
76190,oraec2473-1
850814,oraec2473-1
47000,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
160330,oraec2473-1
173960,oraec2473-1
850814,oraec2473-1
113720,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
25130,oraec2473-1
49870,oraec2473-1
850814,oraec2473-1
186050,oraec2473-1
105780,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
185590,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
110300,oraec2473-1
850814,oraec2473-1
450631,oraec2473-1
63460,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
153330,oraec2473-1
850814,oraec2473-1
69000,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
58400,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
112070,oraec2473-1
850814,oraec2473-1
86520,oraec2473-1
850814,oraec2473-1
179050,oraec2473-1
850814,oraec2473-1
62200,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
103710,oraec2473-1
850814,oraec2473-1
450513,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
33880,oraec2473-1
851658,oraec2473-1
10110,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
169000,oraec2473-1
850814,oraec2473-1
112710,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
116430,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
22360,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
142470,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
129630,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
850814,oraec2654-12
850814,oraec3547-7
169000,oraec3547-7
850814,oraec3547-7
112710,oraec3547-7
850814,oraec3547-7
116430,oraec3547-7
850814,oraec3547-7
22360,oraec3547-7
850814,oraec3547-7
142470,oraec3547-7
850814,oraec3547-7
129630,oraec3547-7
850814,oraec3547-7
132980,oraec3547-7
850814,oraec3547-7
68520,oraec3547-7
850814,oraec3547-7
85010,oraec3547-7
850814,oraec3547-7
450201,oraec3671-2
850814,oraec3671-2
169210,oraec3671-2
850814,oraec3671-2
112070,oraec3671-2
850814,oraec3671-2
86520,oraec3671-2
850814,oraec3671-2
179050,oraec3671-2
850814,oraec3671-2
156230,oraec3671-2
850814,oraec3671-2
62200,oraec3671-2
850814,oraec3671-2
450512,oraec3671-2
850814,oraec3671-2
118020,oraec3671-2
850814,oraec3671-2
103710,oraec3671-2
850814,oraec3671-2
450513,oraec3671-2
850814,oraec3671-2
33880,oraec3671-2
851658,oraec3671-2
10110,oraec3671-2
850814,oraec3671-2
850814,oraec3671-2
169000,oraec3671-2
850814,oraec3671-2
112710,oraec3671-2
34360,oraec3671-2
850814,oraec3671-2
116430,oraec3671-2
850814,oraec3671-2
22360,oraec3671-2
850814,oraec3671-2
142470,oraec3671-2
850814,oraec3671-2
129630,oraec3671-2
850814,oraec3671-2
132980,oraec3671-2
850814,oraec3671-2
289,oraec3671-2
850814,oraec3671-2
68520,oraec3671-2
850814,oraec3671-2
85010,oraec3671-2
850814,oraec3671-2
854529,oraec3671-2
850814,oraec3671-2
22520,oraec3671-2
850787,oraec3671-2
100310,oraec3671-2
850814,oraec3671-2
139140,oraec3671-2
850814,oraec3671-2
176350,oraec3671-2
850814,oraec3671-2
125060,oraec3671-2
850814,oraec3671-2
125090,oraec3671-2
850814,oraec3671-2
70550,oraec3671-2
850814,oraec3671-2
450512,oraec3801-4
850814,oraec3801-4
118020,oraec3801-4
34360,oraec3801-4
850814,oraec3801-4
103710,oraec3801-4
34360,oraec3801-4
850814,oraec3801-4
450513,oraec3801-4
850814,oraec3801-4
33880,oraec3801-4
851658,oraec3801-4
10110,oraec3801-4
850814,oraec3801-4
850814,oraec3801-4
169000,oraec3801-4
850814,oraec3801-4
112710,oraec3801-4
34360,oraec3801-4
850814,oraec3801-4
116430,oraec3801-4
850814,oraec3801-4
22360,oraec3801-4
850814,oraec3801-4
142470,oraec3801-4
850814,oraec3801-4
129630,oraec3801-4
850814,oraec3801-4
850814,oraec3875-1
86520,oraec3875-1
850814,oraec3875-1
179050,oraec3875-1
850814,oraec3875-1
62200,oraec3875-1
850814,oraec3875-1
156230,oraec3875-1
850814,oraec3875-1
450512,oraec3875-1
850814,oraec3875-1
118020,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
103710,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
450513,oraec3875-1
850814,oraec3875-1
33880,oraec3875-1
850814,oraec3875-1
851658,oraec3875-1
10110,oraec3875-1
850814,oraec3875-1
169000,oraec3875-1
850814,oraec3875-1
112710,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
116430,oraec3875-1
850814,oraec3875-1
22360,oraec3875-1
850814,oraec3875-1
142470,oraec3875-1
850814,oraec3875-1
129630,oraec3875-1
850814,oraec3875-1
132820,oraec3875-1
850814,oraec3875-1
289,oraec3875-1
850814,oraec3875-1
68520,oraec3875-1
850814,oraec3875-1
450513,oraec5362-4
33880,oraec5362-4
851658,oraec5362-4
10110,oraec5362-4
169000,oraec5362-4
112710,oraec5362-4
34360,oraec5362-4
116430,oraec5362-4
22360,oraec5362-4
142470,oraec5362-4
129630,oraec5362-4
132820,oraec5362-4
289,oraec5362-4
68520,oraec5362-4
85010,oraec5362-4
156230,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
183020,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
450201,oraec5421-2
850814,oraec5421-2
169210,oraec5421-2
850814,oraec5421-2
112070,oraec5421-2
850814,oraec5421-2
86520,oraec5421-2
850814,oraec5421-2
179050,oraec5421-2
850814,oraec5421-2
62200,oraec5421-2
850814,oraec5421-2
156230,oraec5421-2
850814,oraec5421-2
450512,oraec5421-2
850814,oraec5421-2
118020,oraec5421-2
850814,oraec5421-2
103710,oraec5421-2
850814,oraec5421-2
450513,oraec5421-2
850814,oraec5421-2
33880,oraec5421-2
851658,oraec5421-2
10110,oraec5421-2
850814,oraec5421-2
850814,oraec5421-2
169000,oraec5421-2
850814,oraec5421-2
112710,oraec5421-2
850814,oraec5421-2
116430,oraec5421-2
850814,oraec5421-2
22360,oraec5421-2
850814,oraec5421-2
142470,oraec5421-2
850814,oraec5421-2
129630,oraec5421-2
850814,oraec5421-2
132980,oraec5421-2
850787,oraec5421-2
132820,oraec5421-2
850814,oraec5421-2
289,oraec5421-2
850814,oraec5421-2
68520,oraec5421-2
850814,oraec5421-2
85010,oraec5421-2
850814,oraec5421-2
854529,oraec5421-2
850814,oraec5421-2
22520,oraec5421-2
850787,oraec5421-2
100310,oraec5421-2
850814,oraec5421-2
92640,oraec5421-2
850814,oraec5421-2
176350,oraec5421-2
850814,oraec5421-2
125060,oraec5421-2
850814,oraec5421-2
125090,oraec5421-2
850814,oraec5421-2
70550,oraec5421-2
850814,oraec5421-2
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
450513,oraec6312-3
850814,oraec6312-3
850814,oraec6312-3
169000,oraec6312-3
850814,oraec6312-3
112710,oraec6312-3
34360,oraec6312-3
850814,oraec6312-3
116430,oraec6312-3
850814,oraec6312-3
22360,oraec6312-3
850814,oraec6312-3
132820,oraec6312-3
850814,oraec6312-3
850814,oraec7086-10
169000,oraec7180-2
112710,oraec7180-2
22360,oraec7180-2
142470,oraec7180-2
850814,oraec7180-2
129630,oraec7180-2
850814,oraec7180-2
132980,oraec7180-2
132820,oraec7180-2
850814,oraec7180-2
289,oraec7180-2
850814,oraec7180-2
68520,oraec7180-2
850814,oraec7180-2
85010,oraec7180-2
850814,oraec7180-2
854529,oraec7180-2
850814,oraec7180-2
22520,oraec7180-2
850787,oraec7180-2
100310,oraec7180-2
850814,oraec7180-2
92640,oraec7180-2
850814,oraec7180-2
176350,oraec7180-2
850814,oraec7180-2
125060,oraec7180-2
850814,oraec7180-2
125090,oraec7180-2
850814,oraec7180-2
70550,oraec7180-2
850814,oraec7180-2
169250,oraec7180-2
850814,oraec7180-2
152490,oraec7180-2
850814,oraec7180-2
156230,oraec9438-7
850814,oraec9438-7
62200,oraec9438-7
850814,oraec9438-7
148630,oraec9438-7
850814,oraec9438-7
850814,oraec9438-7
169000,oraec9438-7
850814,oraec9438-7
113110,oraec10744-1
168810,oraec10744-1
113110,oraec10744-1
110300,oraec10744-1
113110,oraec10744-1
107,oraec10744-1
113110,oraec10744-1
162930,oraec10744-1
113110,oraec10744-1
156950,oraec10744-1
113110,oraec10744-1
71170,oraec10744-1
78870,oraec10744-1
702208,oraec10744-1
33880,oraec11148-2
851658,oraec11148-2
10110,oraec11148-2
850814,oraec11148-2
850814,oraec11148-2
169000,oraec11148-2
850814,oraec11148-2
112710,oraec11148-2
34370,oraec11148-2
850814,oraec11148-2
116430,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
22360,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
142470,oraec11148-2
850814,oraec11148-2
129630,oraec11148-2
132980,oraec11148-2
850787,oraec11148-2
132820,oraec11148-2
850814,oraec11148-2
289,oraec11148-2
850814,oraec11148-2
68520,oraec11148-2
850814,oraec11148-2
85010,oraec11148-2
850814,oraec11148-2
854529,oraec11148-2
850814,oraec11148-2
22520,oraec11148-2
850787,oraec11148-2
100310,oraec11148-2
92640,oraec11148-2
176350,oraec11148-2
850814,oraec11148-2
125060,oraec11148-2
850814,oraec11148-2
139140,oraec11148-2
850814,oraec11148-2
70550,oraec11148-2
34360,oraec11148-2
169250,oraec11148-2
152490,oraec11148-2
83000,oraec11148-2
75040,oraec11148-2
185590,oraec11148-2
185590,oraec11148-2
110300,oraec11148-2
110300,oraec11148-2
142010,oraec11148-2
61720,oraec11148-2
183020,oraec11148-2
86520,oraec11515-3
179050,oraec11515-3
850814,oraec11515-3
62200,oraec11515-3
850814,oraec11515-3
156230,oraec11515-3
850814,oraec11515-3
450512,oraec11515-3
850814,oraec11515-3
118020,oraec11515-3
34360,oraec11515-3
850814,oraec11515-3
103710,oraec11515-3
850814,oraec11515-3
450513,oraec11515-3
850814,oraec11515-3
33880,oraec11515-3
851658,oraec11515-3
10110,oraec11515-3
850814,oraec11515-3
850814,oraec11515-3
169000,oraec11515-3
850814,oraec11515-3
112710,oraec11515-3
34360,oraec11515-3
850814,oraec11515-3
116430,oraec11515-3
850814,oraec11515-3
22360,oraec11515-3
142470,oraec11515-3
850814,oraec11515-3
850814,oraec12044-39
850814,oraec12085-39
21640,oraec1276-2
183020,oraec1276-2
850814,oraec1276-2
450201,oraec1276-2
850814,oraec1276-2
169210,oraec1276-2
850814,oraec1276-2
112070,oraec1276-2
850814,oraec1276-2
86520,oraec1276-2
850814,oraec1276-2
179050,oraec1276-2
850814,oraec1276-2
62200,oraec1276-2
850814,oraec1276-2
156230,oraec1276-2
850814,oraec1276-2
450512,oraec1276-2
850814,oraec1276-2
118020,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
103710,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
450513,oraec1276-2
850814,oraec1276-2
33880,oraec1276-2
851658,oraec1276-2
10110,oraec1276-2
850814,oraec1276-2
850814,oraec1276-2
169000,oraec1276-2
850814,oraec1276-2
112710,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
116430,oraec1276-2
850814,oraec1276-2
22360,oraec1276-2
850814,oraec1276-2
142470,oraec1276-2
850814,oraec1276-2
129630,oraec1276-2
850814,oraec1276-2
132980,oraec1276-2
132820,oraec1276-2
850814,oraec1276-2
289,oraec1276-2
850814,oraec1276-2
850814,oraec1276-2
112070,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
86520,oraec1640-2
850814,oraec1640-2
179050,oraec1640-2
850814,oraec1640-2
62200,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
156230,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
450512,oraec1640-2
850814,oraec1640-2
118020,oraec1640-2
850814,oraec1640-2
103710,oraec1640-2
850814,oraec1640-2
450513,oraec1640-2
850814,oraec1640-2
33880,oraec1640-2
851658,oraec1640-2
10110,oraec1640-2
850814,oraec1640-2
850814,oraec1640-2
169000,oraec1640-2
850814,oraec1640-2
112710,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
116430,oraec1640-2
850814,oraec1640-2
22360,oraec1640-2
850814,oraec1640-2
142470,oraec1640-2
850814,oraec1640-2
129630,oraec1640-2
850814,oraec1640-2
132980,oraec1640-2
132820,oraec1640-2
850814,oraec1640-2
289,oraec1640-2
850814,oraec1640-2
68520,oraec1640-2
850814,oraec1640-2
85010,oraec1640-2
850814,oraec1640-2
854529,oraec1640-2
850814,oraec1640-2
22520,oraec1640-2
850787,oraec1640-2
100310,oraec1640-2
850814,oraec1640-2
92640,oraec1640-2
850814,oraec1640-2
176350,oraec1640-2
850814,oraec1640-2
125060,oraec1640-2
850814,oraec1640-2
125090,oraec1640-2
850814,oraec1640-2
70550,oraec1640-2
850814,oraec1640-2
169250,oraec1640-2
152490,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
83000,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
75040,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
185590,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
185590,oraec1640-2
20190,oraec1640-2
850814,oraec1640-2
169210,oraec1813-2
850814,oraec1813-2
112070,oraec1813-2
850814,oraec1813-2
86520,oraec1813-2
850814,oraec1813-2
179050,oraec1813-2
850814,oraec1813-2
62200,oraec1813-2
850814,oraec1813-2
156230,oraec1813-2
850814,oraec1813-2
450512,oraec1813-2
850814,oraec1813-2
450513,oraec1813-2
