id,sentence
851809,oraec135-57
64360,oraec135-57
30750,oraec135-57
851809,oraec141-17
64360,oraec141-17
30750,oraec141-17
851809,oraec141-22
64360,oraec141-22
30750,oraec141-22
90880,oraec141-37
64360,oraec141-37
30750,oraec141-37
851809,oraec141-58
64360,oraec141-58
30750,oraec141-58
62180,oraec141-65
64360,oraec141-65
30750,oraec141-65
851809,oraec141-82
64360,oraec141-82
30750,oraec141-82
136,oraec141-86
64360,oraec141-86
30750,oraec141-86
107520,oraec141-86
69000,oraec141-86
850787,oraec141-86
160800,oraec141-86
851809,oraec141-116
64360,oraec141-116
30750,oraec141-116
136,oraec141-139
64360,oraec141-139
30750,oraec141-139
851809,oraec155-65
64360,oraec155-65
30750,oraec155-65
851809,oraec155-84
64360,oraec155-84
30750,oraec155-84
90880,oraec155-105
64360,oraec155-105
30750,oraec155-105
90880,oraec155-114
64360,oraec155-114
30750,oraec155-114
98220,oraec176-15
64360,oraec176-15
30750,oraec176-15
851809,oraec176-45
64360,oraec176-45
30750,oraec176-45
90880,oraec184-98
64360,oraec184-98
30750,oraec184-98
851809,oraec219-12
64360,oraec219-12
30750,oraec219-12
62180,oraec219-16
64360,oraec219-16
30750,oraec219-16
851809,oraec219-69
64360,oraec219-69
30750,oraec219-69
851809,oraec219-81
64360,oraec219-81
30750,oraec219-81
90880,oraec219-85
64360,oraec219-85
30750,oraec219-85
90880,oraec219-89
64360,oraec219-89
30750,oraec219-89
851809,oraec219-112
64360,oraec219-112
30750,oraec219-112
851809,oraec219-120
64360,oraec219-120
30750,oraec219-120
851677,oraec229-11
170100,oraec229-11
851809,oraec229-11
64360,oraec229-11
30750,oraec229-11
107520,oraec229-11
69000,oraec229-11
179420,oraec230-14
64360,oraec230-14
30750,oraec230-14
136,oraec230-27
64360,oraec230-27
30750,oraec230-27
851809,oraec230-32
64360,oraec230-32
30750,oraec230-32
90880,oraec230-48
64360,oraec230-48
30750,oraec230-48
136,oraec230-52
64360,oraec230-52
30750,oraec230-52
107520,oraec230-52
500001,oraec230-52
54210,oraec230-52
851809,oraec230-86
64360,oraec230-86
30750,oraec230-86
851809,oraec230-91
64360,oraec230-91
30750,oraec230-91
851809,oraec282-36
64360,oraec282-36
30750,oraec282-36
851809,oraec314-50
64360,oraec314-50
30750,oraec314-50
90880,oraec358-3
64360,oraec358-3
30750,oraec358-3
121710,oraec358-24
64360,oraec358-24
30750,oraec358-24
62180,oraec358-28
64360,oraec358-28
30750,oraec358-28
851809,oraec369-7
64360,oraec369-7
30750,oraec369-7
851809,oraec369-35
64360,oraec369-35
30750,oraec369-35
851809,oraec391-3
64360,oraec391-3
30750,oraec391-3
851809,oraec391-7
64360,oraec391-7
30750,oraec391-7
851809,oraec391-11
64360,oraec391-11
30750,oraec391-11
851809,oraec391-19
64360,oraec391-19
30750,oraec391-19
851809,oraec421-9
64360,oraec421-9
30750,oraec421-9
851809,oraec462-3
64360,oraec462-3
30750,oraec462-3
851809,oraec462-14
64360,oraec462-14
30750,oraec462-14
851809,oraec462-21
64360,oraec462-21
30750,oraec462-21
851809,oraec462-25
64360,oraec462-25
30750,oraec462-25
90880,oraec462-35
136700,oraec462-35
64360,oraec462-35
30750,oraec462-35
90880,oraec462-39
64360,oraec462-39
30750,oraec462-39
851809,oraec462-47
64360,oraec462-47
30750,oraec462-47
851809,oraec462-51
64360,oraec462-51
30750,oraec462-51
62180,oraec473-3
64360,oraec473-3
30750,oraec473-3
64360,oraec473-3
139390,oraec473-3
850787,oraec473-3
183430,oraec473-3
90880,oraec473-11
64360,oraec473-11
30750,oraec473-11
62180,oraec473-43
64360,oraec473-43
30750,oraec473-43
851809,oraec477-3
64360,oraec477-3
30750,oraec477-3
90880,oraec556-24
64360,oraec556-24
30750,oraec556-24
851809,oraec556-34
64360,oraec556-34
30750,oraec556-34
62180,oraec556-38
64360,oraec556-38
30750,oraec556-38
98220,oraec589-7
64360,oraec589-7
30750,oraec589-7
107520,oraec589-7
69000,oraec589-7
62180,oraec589-14
64360,oraec589-14
30750,oraec589-14
33410,oraec594-9
10100,oraec594-9
87800,oraec594-9
10100,oraec594-9
78140,oraec594-9
10100,oraec594-9
64360,oraec594-9
159670,oraec594-9
90880,oraec639-29
64360,oraec639-29
30750,oraec639-29
136,oraec701-14
64360,oraec701-14
30750,oraec701-14
851809,oraec815-3
64360,oraec815-3
30750,oraec815-3
851809,oraec815-10
64360,oraec815-10
30750,oraec815-10
851809,oraec815-15
64360,oraec815-15
30750,oraec815-15
851809,oraec815-39
64360,oraec815-39
30750,oraec815-39
851809,oraec927-13
64360,oraec927-13
30750,oraec927-13
851809,oraec1122-3
64360,oraec1122-3
30750,oraec1122-3
851809,oraec1122-7
64360,oraec1122-7
30750,oraec1122-7
851809,oraec1420-23
64360,oraec1420-23
30750,oraec1420-23
78870,oraec1482-9
64360,oraec1482-9
10100,oraec1482-9
78870,oraec1482-9
854534,oraec1482-9
10090,oraec1482-9
30750,oraec1482-9
10090,oraec1482-9
62180,oraec3095-4
64360,oraec3095-4
30750,oraec3095-4
90880,oraec3731-3
64360,oraec3731-3
30750,oraec3731-3
136,oraec3731-7
64360,oraec3731-7
30750,oraec3731-7
851809,oraec4514-6
64360,oraec4514-6
30750,oraec4514-6
44560,oraec12853-3
78870,oraec12853-3
64410,oraec7-114
854576,oraec7-114
90260,oraec7-114
105780,oraec7-114
64360,oraec7-114
854540,oraec7-114
10050,oraec7-114
91900,oraec7-114
185810,oraec7-203
92560,oraec7-203
59920,oraec7-203
850833,oraec7-203
851809,oraec7-203
64360,oraec7-203
94700,oraec7-203
850787,oraec7-203
854544,oraec7-203
850814,oraec7-203
107520,oraec7-203
64360,oraec7-203
10100,oraec7-203
850837,oraec7-203
113020,oraec7-203
21930,oraec7-300
26660,oraec7-300
271,oraec7-300
65370,oraec7-300
854557,oraec7-300
851961,oraec7-300
69000,oraec7-300
64360,oraec7-300
10050,oraec7-300
90880,oraec7-350
64360,oraec7-350
30750,oraec7-350
90880,oraec7-361
64360,oraec7-361
30750,oraec7-361
50980,oraec7-361
107520,oraec7-361
10090,oraec7-361
91900,oraec7-361
851676,oraec7-361
10090,oraec7-361
851809,oraec7-364
64360,oraec7-364
30750,oraec7-364
46050,oraec105-132
44450,oraec105-132
86130,oraec105-132
64360,oraec105-132
39880,oraec105-132
53800,oraec105-132
78870,oraec105-132
10110,oraec105-132
850796,oraec105-132
176970,oraec105-132
117850,oraec105-145
10050,oraec105-145
91900,oraec105-145
42490,oraec105-145
850806,oraec125-7
105780,oraec125-7
10050,oraec125-7
64360,oraec125-7
854540,oraec125-7
10050,oraec125-7
148540,oraec125-7
89550,oraec125-7
41470,oraec125-7
64360,oraec125-7
96600,oraec125-7
10060,oraec125-7
117850,oraec125-17
10050,oraec125-17
91900,oraec125-17
42490,oraec125-17
33410,oraec205-15
10100,oraec205-15
87800,oraec205-15
10100,oraec205-15
78140,oraec205-15
10100,oraec205-15
64360,oraec205-15
159670,oraec205-15
851961,oraec106-67
58710,oraec106-67
64360,oraec106-67
174480,oraec106-67
179420,oraec237-43
55110,oraec237-43
154760,oraec237-43
73940,oraec237-43
25130,oraec237-43
54990,oraec237-43
850801,oraec237-43
854573,oraec237-43
92560,oraec336-1
850787,oraec336-1
95620,oraec336-1
92560,oraec336-1
850787,oraec336-1
60920,oraec336-1
64360,oraec336-1
92560,oraec336-1
46060,oraec1383-6
107520,oraec1383-6
28290,oraec1383-6
46060,oraec1383-6
162430,oraec1383-6
165680,oraec1383-6
500024,oraec1451-8
81650,oraec1451-8
107510,oraec1451-8
91900,oraec1451-8
10030,oraec1451-8
500024,oraec1451-16
81650,oraec1451-16
107510,oraec1451-16
91900,oraec1451-16
10030,oraec1451-16
500024,oraec1451-23
81650,oraec1451-23
107510,oraec1451-23
91900,oraec1451-23
10030,oraec1451-23
500024,oraec1451-31
81650,oraec1451-31
107510,oraec1451-31
91900,oraec1451-31
10030,oraec1451-31
500024,oraec1451-36
81650,oraec1451-36
107510,oraec1451-36
91900,oraec1451-36
10030,oraec1451-36
500024,oraec1451-58
81650,oraec1451-58
107510,oraec1451-58
91900,oraec1451-58
10030,oraec1451-58
46050,oraec49-198
44450,oraec49-198
86130,oraec49-198
64360,oraec49-198
39880,oraec49-198
53800,oraec49-198
78870,oraec49-198
10110,oraec49-198
850796,oraec49-198
176970,oraec49-198
850806,oraec49-208
105780,oraec49-208
10050,oraec49-208
64360,oraec49-208
854540,oraec49-208
148540,oraec49-208
41470,oraec49-208
96600,oraec49-208
10060,oraec49-208
117850,oraec49-218
10050,oraec49-218
91900,oraec49-218
42490,oraec49-218
10050,oraec49-218
851711,oraec1405-3
10030,oraec1405-3
78870,oraec1405-3
10110,oraec1405-3
20360,oraec1405-3
81650,oraec1405-3
90260,oraec1405-3
90260,oraec1405-3
38530,oraec1405-3
64360,oraec1405-3
66620,oraec1405-3
500002,oraec114-167
35360,oraec114-167
851517,oraec114-167
46050,oraec114-167
10050,oraec114-167
854577,oraec114-167
850794,oraec114-167
66620,oraec114-167
400645,oraec114-167
850794,oraec114-167
31500,oraec114-167
27940,oraec136-118
162930,oraec136-118
851517,oraec136-118
158990,oraec136-118
64360,oraec136-118
120700,oraec136-118
81650,oraec136-118
141480,oraec136-118
162930,oraec136-118
90260,oraec136-118
92560,oraec433-1
850787,oraec433-1
95620,oraec433-1
94700,oraec433-1
850787,oraec433-1
60920,oraec433-1
64360,oraec433-1
92560,oraec433-1
851711,oraec647-4
10050,oraec647-4
400960,oraec647-4
850794,oraec647-4
175160,oraec647-4
10110,oraec647-4
21881,oraec647-4
10110,oraec647-4
64360,oraec647-4
81650,oraec647-4
67960,oraec647-4
400015,oraec647-4
850831,oraec647-4
10050,oraec647-4
64360,oraec647-4
58710,oraec647-4
21881,oraec647-4
850787,oraec647-4
10110,oraec647-4
91900,oraec647-4
86570,oraec647-4
181400,oraec647-4
64360,oraec647-4
38540,oraec647-4
94920,oraec647-4
111370,oraec647-4
99060,oraec1194-2
59920,oraec1194-2
600562,oraec1194-2
132830,oraec1194-2
851809,oraec1194-2
703087,oraec1194-2
91900,oraec1194-2
856868,oraec1194-2
702450,oraec1194-2
859134,oraec1194-2
851706,oraec1194-2
851711,oraec1194-2
78870,oraec1194-2
10030,oraec1194-2
850787,oraec1194-2
30480,oraec1194-2
91900,oraec1194-2
130160,oraec1194-2
191,oraec1194-2
148840,oraec1194-2
850814,oraec1194-2
114300,oraec1889-4
81660,oraec1889-4
179420,oraec1889-4
64360,oraec1889-4
854543,oraec1889-4
21940,oraec1889-4
108540,oraec1889-4
850787,oraec1889-4
43820,oraec1889-4
107520,oraec1889-4
74700,oraec1889-4
27040,oraec1889-4
78870,oraec1889-4
88040,oraec1889-4
107520,oraec1889-4
851622,oraec1889-4
31390,oraec1889-4
34750,oraec1889-4
850787,oraec1889-4
233,oraec1889-4
850787,oraec1889-4
157160,oraec1889-4
53890,oraec1889-4
850787,oraec1889-4
114300,oraec1889-4
81660,oraec1889-4
107520,oraec1889-4
851809,oraec1889-4
851711,oraec1889-4
78870,oraec1889-4
10100,oraec1889-4
174480,oraec1889-4
850787,oraec1889-4
38540,oraec1889-4
64440,oraec21-303
10130,oraec21-303
153840,oraec21-303
107520,oraec21-303
142990,oraec21-303
64360,oraec21-303
851902,oraec21-303
90880,oraec26-22
136700,oraec26-22
64360,oraec26-22
30750,oraec26-22
851809,oraec26-66
64360,oraec26-66
30750,oraec26-66
64360,oraec26-118
30750,oraec26-118
851809,oraec26-175
64360,oraec26-175
30750,oraec26-175
107520,oraec26-175
851809,oraec26-183
64360,oraec26-183
30750,oraec26-183
107520,oraec26-183
54210,oraec26-183
851809,oraec33-22
64360,oraec33-22
30750,oraec33-22
90880,oraec33-49
64360,oraec33-49
30750,oraec33-49
90880,oraec33-118
64360,oraec33-118
30750,oraec33-118
851809,oraec59-43
64360,oraec59-43
30750,oraec59-43
186050,oraec59-54
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
107800,oraec59-54
33040,oraec59-54
116350,oraec59-54
152710,oraec59-54
171880,oraec59-54
107500,oraec59-54
148520,oraec59-54
271,oraec59-54
82260,oraec59-54
45580,oraec59-54
90260,oraec59-54
850830,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850833,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
75920,oraec59-54
850814,oraec59-54
28290,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
62500,oraec59-54
65370,oraec59-54
851173,oraec59-54
105070,oraec100-4
73560,oraec100-4
39010,oraec100-4
105070,oraec100-4
20610,oraec100-4
854491,oraec100-4
94530,oraec100-4
54210,oraec100-4
138670,oraec100-4
72840,oraec100-4
107,oraec100-4
851809,oraec100-4
64360,oraec100-4
30750,oraec100-4
64360,oraec100-4
99060,oraec100-4
850814,oraec100-4
88720,oraec100-10
850787,oraec100-10
24730,oraec100-10
166660,oraec100-10
850787,oraec100-10
48700,oraec100-10
185150,oraec100-10
850787,oraec100-10
450266,oraec100-10
69000,oraec100-10
850787,oraec100-10
75980,oraec100-10
136,oraec100-10
64360,oraec100-10
30750,oraec100-10
107520,oraec100-10
851523,oraec100-10
851809,oraec100-10
10110,oraec100-10
130470,oraec100-10
850814,oraec100-10
21881,oraec100-10
10110,oraec100-10
107520,oraec100-10
851711,oraec100-10
130470,oraec100-10
850814,oraec100-10
91900,oraec100-10
61490,oraec100-10
10060,oraec100-10
91900,oraec100-10
851676,oraec100-10
10050,oraec100-10
851427,oraec100-14
167210,oraec100-14
10110,oraec100-14
137250,oraec100-14
25760,oraec100-14
10050,oraec100-14
854500,oraec100-14
10100,oraec100-14
91900,oraec100-14
850814,oraec100-14
99060,oraec100-14
851809,oraec100-14
10110,oraec100-14
78870,oraec100-14
10050,oraec100-14
64360,oraec100-14
61950,oraec100-14
76190,oraec100-14
41980,oraec100-14
79960,oraec100-14
68320,oraec100-14
90880,oraec100-14
136700,oraec100-14
64360,oraec100-14
30750,oraec100-14
851809,oraec100-14
64360,oraec100-14
130470,oraec100-14
850814,oraec100-14
150740,oraec100-14
78870,oraec100-14
21180,oraec100-14
851711,oraec100-14
64360,oraec100-14
61490,oraec100-14
91900,oraec100-14
851676,oraec100-14
10050,oraec100-14
120670,oraec100-18
850787,oraec100-18
24810,oraec100-18
850814,oraec100-18
182260,oraec100-18
850814,oraec100-18
54210,oraec100-18
850814,oraec100-18
110020,oraec100-18
850814,oraec100-18
851809,oraec100-18
64360,oraec100-18
30750,oraec100-18
50980,oraec100-18
107520,oraec100-18
851173,oraec100-18
91900,oraec100-18
99060,oraec100-18
850814,oraec100-18
159230,oraec100-20
850787,oraec100-20
22980,oraec100-20
105070,oraec100-20
73560,oraec100-20
72840,oraec100-20
107,oraec100-20
109510,oraec100-20
850787,oraec100-20
32830,oraec100-20
54210,oraec100-20
851809,oraec100-20
64360,oraec100-20
30750,oraec100-20
851711,oraec100-20
91900,oraec100-20
61490,oraec100-20
91900,oraec100-20
99060,oraec100-20
850814,oraec100-20
39010,oraec100-26
850814,oraec100-26
72840,oraec100-26
107,oraec100-26
850814,oraec100-26
171690,oraec100-26
850814,oraec100-26
138670,oraec100-26
850814,oraec100-26
54210,oraec100-26
850814,oraec100-26
851809,oraec100-26
64360,oraec100-26
30750,oraec100-26
50980,oraec100-26
107520,oraec100-26
10050,oraec100-26
91900,oraec100-26
851676,oraec100-26
10050,oraec100-26
69000,oraec100-30
850787,oraec100-30
68320,oraec100-30
850814,oraec100-30
69000,oraec100-30
155110,oraec100-30
850814,oraec100-30
69000,oraec100-30
850787,oraec100-30
160120,oraec100-30
850814,oraec100-30
186,oraec100-30
600304,oraec100-30
850814,oraec100-30
72840,oraec100-30
107,oraec100-30
850814,oraec100-30
113100,oraec100-30
850787,oraec100-30
145390,oraec100-30
850814,oraec100-30
185150,oraec100-30
850787,oraec100-30
156510,oraec100-30
850814,oraec100-30
851809,oraec100-30
64360,oraec100-30
30750,oraec100-30
854504,oraec100-30
64360,oraec100-30
61520,oraec100-30
91900,oraec100-30
99060,oraec100-30
850814,oraec100-30
130960,oraec158-17
44000,oraec158-17
64360,oraec158-17
851661,oraec158-17
850787,oraec158-17
854543,oraec158-17
55130,oraec209-108
858535,oraec209-108
94530,oraec209-108
64360,oraec209-108
142800,oraec209-108
854530,oraec335-14
851173,oraec335-14
91900,oraec335-14
21881,oraec335-14
113110,oraec335-14
91900,oraec335-14
97350,oraec335-14
100160,oraec377-4
78870,oraec377-4
10030,oraec377-4
851446,oraec377-4
95930,oraec377-4
34360,oraec377-4
145530,oraec377-4
850787,oraec377-4
136260,oraec377-4
64360,oraec377-4
93,oraec377-4
21881,oraec377-4
10030,oraec377-4
93780,oraec377-4
64360,oraec377-4
174260,oraec377-4
176560,oraec377-4
78870,oraec377-4
854529,oraec377-4
851173,oraec377-4
21881,oraec377-4
27940,oraec377-4
851809,oraec377-4
21550,oraec377-4
851623,oraec377-4
53720,oraec377-4
89850,oraec377-4
64360,oraec377-4
550021,oraec377-4
851173,oraec377-4
34270,oraec377-4
851427,oraec605-31
62900,oraec605-31
10110,oraec605-31
127770,oraec605-31
64360,oraec605-31
27420,oraec605-31
21881,oraec605-31
10090,oraec605-31
91900,oraec605-31
74950,oraec605-31
21881,oraec744-22
117520,oraec744-22
27260,oraec744-22
10050,oraec744-22
64360,oraec744-22
73,oraec744-22
41050,oraec744-22
650007,oraec1058-13
10100,oraec1058-13
107520,oraec1058-13
185810,oraec1058-13
78870,oraec1058-13
10050,oraec1058-13
64360,oraec1058-13
92560,oraec1058-13
851426,oraec1058-13
851446,oraec1058-13
125010,oraec1058-13
850814,oraec1058-13
21881,oraec1657-23
117520,oraec1657-23
27260,oraec1657-23
10050,oraec1657-23
64360,oraec1657-23
73,oraec1657-23
41050,oraec1657-23
46050,oraec2658-3
450097,oraec2658-3
59920,oraec2658-3
107520,oraec2658-3
132830,oraec2658-3
91900,oraec2658-3
10110,oraec2658-3
21881,oraec2658-3
10110,oraec2658-3
107520,oraec2658-3
851711,oraec2658-3
26870,oraec2658-3
78870,oraec2658-3
10030,oraec2658-3
94530,oraec2658-3
115490,oraec2658-3
70011,oraec2658-3
70011,oraec2658-3
90260,oraec3690-2
55940,oraec3690-2
72650,oraec3690-2
851809,oraec5573-5
851440,oraec1140-3
104690,oraec1140-3
10050,oraec1140-3
64360,oraec1140-3
179330,oraec1140-3
100020,oraec1140-3
107520,oraec1140-3
851809,oraec1140-3
109620,oraec1140-3
32820,oraec1140-3
10050,oraec1140-3
500004,oraec1140-3
62980,oraec1140-3
96100,oraec1140-3
400617,oraec1140-3
90260,oraec1140-3
81660,oraec1140-3
169110,oraec1140-3
850796,oraec1140-3
851711,oraec1140-3
10100,oraec1140-3
78870,oraec1140-3
10050,oraec1140-3
161030,oraec1140-3
87620,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
179420,oraec1140-3
64360,oraec1140-3
23290,oraec1140-3
107520,oraec1140-3
129900,oraec1140-3
162870,oraec1140-3
10110,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
114300,oraec1140-3
81660,oraec1140-3
853581,oraec1140-3
124950,oraec1140-3
851809,oraec22-115
98260,oraec22-115
91900,oraec22-115
10050,oraec22-115
854530,oraec22-115
10050,oraec22-115
64360,oraec22-115
141420,oraec22-115
850814,oraec22-115
600056,oraec22-115
854561,oraec22-115
851446,oraec22-115
600036,oraec22-115
851622,oraec22-115
99790,oraec22-115
500079,oraec22-115
858842,oraec22-115
600056,oraec22-115
10050,oraec22-115
64360,oraec22-115
174500,oraec22-115
21881,oraec22-115
850814,oraec22-115
64360,oraec22-115
125670,oraec22-115
851427,oraec22-123
400647,oraec22-123
81660,oraec22-123
91900,oraec22-123
172920,oraec22-123
51980,oraec22-123
172360,oraec22-123
600030,oraec22-123
10050,oraec22-123
33530,oraec22-123
70310,oraec22-123
850787,oraec22-123
851622,oraec22-123
99790,oraec22-123
500079,oraec22-123
858842,oraec22-123
64360,oraec22-123
164230,oraec22-123
600585,oraec22-123
64360,oraec22-123
42350,oraec22-123
78870,oraec22-123
42350,oraec22-123
64360,oraec22-123
45750,oraec22-123
81660,oraec22-123
600030,oraec22-123
851446,oraec22-123
70310,oraec22-123
185810,oraec22-123
28480,oraec22-123
33530,oraec22-123
44000,oraec22-123
851446,oraec22-123
69610,oraec22-123
21881,oraec22-123
291,oraec22-123
107520,oraec22-123
858535,oraec22-123
64360,oraec22-123
550021,oraec22-123
10030,oraec22-123
35870,oraec22-123
64360,oraec22-123
850078,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
851809,oraec22-124
98260,oraec22-124
91900,oraec22-124
10050,oraec22-124
64360,oraec22-124
854530,oraec22-124
10050,oraec22-124
64360,oraec22-124
141420,oraec22-124
850814,oraec22-124
600056,oraec22-124
854561,oraec22-124
851446,oraec22-124
850078,oraec22-124
850787,oraec22-124
851622,oraec22-124
99790,oraec22-124
500079,oraec22-124
858842,oraec22-124
600056,oraec22-124
10050,oraec22-124
174500,oraec22-124
21881,oraec22-124
850814,oraec22-124
64360,oraec22-124
125670,oraec22-124
851809,oraec22-128
98260,oraec22-128
91900,oraec22-128
10050,oraec22-128
64360,oraec22-128
142780,oraec22-128
10050,oraec22-128
851711,oraec22-128
107520,oraec22-128
854577,oraec22-128
121200,oraec22-128
850800,oraec22-128
77890,oraec22-128
104730,oraec22-128
10050,oraec22-128
854539,oraec22-128
10050,oraec22-128
30750,oraec22-128
10050,oraec22-128
81660,oraec22-128
91900,oraec22-128
851622,oraec22-128
99790,oraec22-128
500079,oraec22-128
858842,oraec22-128
850800,oraec22-128
854561,oraec22-128
851446,oraec22-128
850078,oraec22-128
600056,oraec22-128
851446,oraec22-128
89850,oraec22-128
21881,oraec22-128
10050,oraec22-128
851711,oraec22-128
10050,oraec22-128
78870,oraec22-128
10050,oraec22-128
64360,oraec22-128
174500,oraec22-128
851622,oraec22-128
600399,oraec22-128
88060,oraec22-128
500079,oraec22-128
858842,oraec22-128
21881,oraec22-128
850814,oraec22-128
64360,oraec22-128
125670,oraec22-128
851809,oraec22-136
98260,oraec22-136
91900,oraec22-136
10050,oraec22-136
64360,oraec22-136
854530,oraec22-136
10050,oraec22-136
64360,oraec22-136
141420,oraec22-136
850814,oraec22-136
600056,oraec22-136
854561,oraec22-136
58920,oraec22-136
600056,oraec22-136
10050,oraec22-136
64360,oraec22-136
174500,oraec22-136
851622,oraec22-136
99790,oraec22-136
500079,oraec22-136
858842,oraec22-136
21881,oraec22-136
850814,oraec22-136
64360,oraec22-136
125670,oraec22-136
74950,oraec35-3
10050,oraec35-3
145120,oraec35-3
850787,oraec35-3
32820,oraec35-3
10050,oraec35-3
88040,oraec35-3
851517,oraec35-3
500079,oraec35-3
64360,oraec35-3
43350,oraec35-3
400645,oraec35-3
64360,oraec35-3
100020,oraec35-3
64360,oraec35-3
99940,oraec35-3
162420,oraec35-3
10050,oraec35-3
78870,oraec35-3
10100,oraec35-3
850858,oraec35-3
83510,oraec35-3
78870,oraec35-3
89850,oraec35-3
64360,oraec35-3
550364,oraec35-3
103,oraec35-3
854544,oraec35-3
72470,oraec35-3
10050,oraec35-3
73,oraec35-3
23290,oraec35-3
10050,oraec35-3
850803,oraec35-3
46050,oraec35-3
10050,oraec35-3
850801,oraec35-3
854573,oraec35-3
127650,oraec35-3
850787,oraec35-3
850648,oraec35-3
64360,oraec35-6
851523,oraec35-6
99060,oraec35-6
858535,oraec35-6
64360,oraec35-6
850581,oraec35-6
850814,oraec35-6
93,oraec35-6
850814,oraec35-6
216,oraec35-6
854542,oraec35-6
850814,oraec35-6
64360,oraec35-6
154340,oraec35-6
21930,oraec35-6
104690,oraec35-6
10050,oraec35-6
851455,oraec35-6
142740,oraec35-6
26060,oraec35-6
91900,oraec35-6
24160,oraec35-6
217,oraec35-96
136210,oraec35-96
64360,oraec35-96
854543,oraec35-96
21881,oraec35-96
42370,oraec35-96
107520,oraec35-96
94700,oraec35-96
10030,oraec35-96
107520,oraec35-96
94700,oraec35-96
32820,oraec35-96
10030,oraec35-96
90120,oraec35-101
850796,oraec35-101
853760,oraec35-101
851809,oraec35-101
10110,oraec35-101
170480,oraec35-101
78870,oraec35-101
142800,oraec35-101
10050,oraec35-101
55130,oraec35-108
851809,oraec35-108
851809,oraec35-108
107500,oraec35-108
78870,oraec35-108
32820,oraec35-108
10050,oraec35-108
92020,oraec35-108
99060,oraec35-108
59920,oraec35-108
851443,oraec35-108
104690,oraec35-108
10110,oraec35-108
72470,oraec35-108
66630,oraec35-108
851961,oraec35-117
851887,oraec35-117
854522,oraec35-117
10050,oraec35-117
107520,oraec35-117
32820,oraec35-117
10050,oraec35-117
140540,oraec35-198
10030,oraec35-198
120220,oraec35-198
10110,oraec35-198
179420,oraec35-198
64360,oraec35-198
55110,oraec35-198
851711,oraec35-198
92290,oraec35-198
104940,oraec35-198
850787,oraec35-198
92870,oraec35-198
10110,oraec35-198
91900,oraec35-198
851711,oraec35-198
858535,oraec35-198
30750,oraec35-198
10110,oraec35-198
69590,oraec35-198
107520,oraec35-198
854529,oraec35-198
44150,oraec35-198
107520,oraec35-198
854555,oraec35-198
91900,oraec35-198
99940,oraec35-198
10110,oraec35-198
850802,oraec35-198
86570,oraec35-198
140540,oraec35-198
10030,oraec35-198
120220,oraec35-198
10110,oraec35-198
179420,oraec35-198
64360,oraec35-198
55110,oraec35-198
44150,oraec35-198
851711,oraec35-198
92290,oraec35-198
104940,oraec35-198
850787,oraec35-198
92870,oraec35-198
10110,oraec35-198
91900,oraec35-198
851711,oraec35-198
858535,oraec35-198
30750,oraec35-198
10110,oraec35-198
69590,oraec35-198
107520,oraec35-198
854529,oraec35-198
107520,oraec35-198
854555,oraec35-198
91900,oraec35-198
99940,oraec35-198
10110,oraec35-198
850802,oraec35-198
86570,oraec35-198
94530,oraec58-2
90260,oraec58-2
64360,oraec58-2
30750,oraec58-2
81230,oraec143-21
10030,oraec143-21
76300,oraec143-21
10050,oraec143-21
851711,oraec143-21
10030,oraec143-21
147350,oraec143-21
64360,oraec143-21
23290,oraec143-21
81650,oraec143-69
20390,oraec143-69
131460,oraec143-69
10100,oraec143-69
94920,oraec143-69
24640,oraec143-69
126200,oraec143-69
64360,oraec143-69
151300,oraec143-69
10050,oraec143-69
34770,oraec185-36
53800,oraec185-36
10100,oraec185-36
78870,oraec185-36
10050,oraec185-36
170480,oraec185-36
64360,oraec185-36
23290,oraec185-36
550008,oraec413-21
10110,oraec413-21
78470,oraec413-21
851711,oraec413-21
10030,oraec413-21
64360,oraec413-21
184630,oraec413-21
10110,oraec413-21
850800,oraec413-21
90120,oraec413-21
26870,oraec413-21
31080,oraec413-21
550034,oraec413-21
70011,oraec413-21
90390,oraec441-2
125510,oraec441-2
26060,oraec441-2
91080,oraec441-2
850787,oraec441-2
104690,oraec441-2
850787,oraec441-2
400015,oraec441-2
169790,oraec441-2
600475,oraec441-2
850787,oraec441-2
33040,oraec441-2
51280,oraec441-2
10050,oraec441-2
64360,oraec441-2
854529,oraec441-2
850800,oraec441-2
10050,oraec441-2
550008,oraec496-3
10100,oraec496-3
34760,oraec496-3
850787,oraec496-3
73130,oraec496-3
179430,oraec496-3
64360,oraec496-3
55110,oraec496-3
851887,oraec496-3
107520,oraec496-3
852471,oraec496-3
176960,oraec496-3
850787,oraec496-3
119580,oraec496-3
134370,oraec496-9
400960,oraec496-9
104690,oraec496-9
10050,oraec496-9
64360,oraec496-9
854543,oraec496-9
55130,oraec496-9
43010,oraec496-9
10050,oraec496-9
22420,oraec496-9
64371,oraec496-9
10100,oraec496-9
