id,sentence
107520,oraec354-20
132830,oraec354-20
91900,oraec354-20
851446,oraec354-20
47280,oraec354-20
850787,oraec354-20
400839,oraec354-20
650007,oraec354-20
170100,oraec354-20
107520,oraec354-20
33530,oraec354-20
10050,oraec354-20
851452,oraec354-20
851446,oraec354-20
47280,oraec354-20
850787,oraec354-20
400839,oraec354-20
64360,oraec607-22
172700,oraec607-22
850787,oraec607-22
77710,oraec607-22
21881,oraec607-22
851623,oraec607-22
32830,oraec607-22
154890,oraec607-22
21881,oraec607-22
10030,oraec607-22
107520,oraec607-22
851711,oraec607-22
94530,oraec607-22
81660,oraec607-22
89850,oraec607-22
107520,oraec607-22
264,oraec607-22
91900,oraec607-22
139920,oraec607-22
44030,oraec607-22
851623,oraec607-22
550055,oraec607-22
71860,oraec607-22
89850,oraec607-22
107520,oraec607-22
26870,oraec607-22
550046,oraec607-22
10100,oraec607-22
24120,oraec607-22
64850,oraec607-22
64360,oraec607-22
139920,oraec607-22
64360,oraec607-22
851446,oraec607-22
93630,oraec607-22
850787,oraec607-22
133440,oraec607-22
851455,oraec416-31
5,oraec416-31
450158,oraec416-31
21881,oraec416-31
600143,oraec416-31
550051,oraec416-31
855560,oraec416-31
107520,oraec416-31
50340,oraec416-31
851622,oraec553-19
156680,oraec553-19
850787,oraec553-19
853483,oraec553-19
851809,oraec553-19
10120,oraec553-19
142050,oraec553-19
851173,oraec553-19
851200,oraec1521-2
851887,oraec1521-2
167210,oraec1521-2
600109,oraec1521-2
851661,oraec1521-2
854649,oraec1521-2
21881,oraec1521-2
10050,oraec1521-2
185810,oraec1521-2
78870,oraec1521-2
10030,oraec1521-2
851200,oraec1521-2
74700,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
21881,oraec1521-2
10030,oraec1521-2
97580,oraec1521-2
10050,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
851446,oraec1521-5
89850,oraec1521-5
851525,oraec1521-5
10110,oraec1521-5
21881,oraec1521-5
10050,oraec1521-5
64360,oraec1521-5
854540,oraec1521-5
145700,oraec1521-5
21881,oraec1521-5
10050,oraec1521-5
101300,oraec1521-5
851203,oraec1521-5
851711,oraec1521-5
60920,oraec1521-5
120010,oraec1521-5
10050,oraec1521-5
91970,oraec1521-5
851446,oraec2919-4
34840,oraec2919-4
851711,oraec2919-4
10110,oraec2919-4
78870,oraec2919-4
10030,oraec2919-4
183350,oraec2919-4
851173,oraec2919-4
64360,oraec2919-4
850814,oraec2919-4
850787,oraec2919-4
178610,oraec2919-4
850787,oraec2919-4
450114,oraec2919-4
78870,oraec2919-4
851446,oraec2919-4
108310,oraec2919-4
600030,oraec2919-4
10030,oraec2919-4
144810,oraec2919-4
10110,oraec2919-4
119600,oraec2919-4
97580,oraec2919-4
78870,oraec2919-4
10110,oraec2919-4
851200,oraec725-7
64360,oraec725-7
119140,oraec725-7
21881,oraec725-7
10030,oraec725-7
150560,oraec725-7
91900,oraec725-7
185810,oraec725-7
851201,oraec725-7
122000,oraec725-7
21881,oraec725-7
10030,oraec725-7
52300,oraec725-7
851661,oraec725-7
150590,oraec725-7
27940,oraec725-7
21881,oraec725-7
10030,oraec725-7
851711,oraec725-7
21930,oraec725-7
64360,oraec725-7
324,oraec725-7
851455,oraec40-80
5,oraec40-80
450158,oraec40-80
650007,oraec40-80
99960,oraec40-80
855250,oraec40-80
107520,oraec40-80
21930,oraec40-80
851205,oraec40-142
64360,oraec40-142
854518,oraec40-142
850794,oraec40-142
851623,oraec40-142
155240,oraec40-142
650007,oraec40-142
10090,oraec40-142
107520,oraec40-142
80800,oraec40-142
600043,oraec40-160
94530,oraec40-160
185160,oraec40-160
107520,oraec40-160
21930,oraec40-160
21881,oraec40-160
10050,oraec40-160
107520,oraec40-160
105780,oraec40-160
64360,oraec40-160
550021,oraec40-160
10030,oraec40-160
30210,oraec40-160
107520,oraec40-208
172700,oraec40-208
850787,oraec40-208
93690,oraec40-208
650007,oraec40-208
70002,oraec40-208
850800,oraec40-208
33040,oraec40-208
851249,oraec40-208
107520,oraec40-208
97580,oraec40-208
78870,oraec40-208
851622,oraec40-208
62500,oraec40-208
859134,oraec40-208
64360,oraec40-319
167920,oraec40-319
21881,oraec40-319
148520,oraec40-319
107520,oraec40-319
851711,oraec40-319
87560,oraec40-319
106810,oraec40-319
10050,oraec40-319
851455,oraec40-459
90260,oraec40-459
21881,oraec40-459
59610,oraec40-459
95820,oraec40-459
107520,oraec40-459
111230,oraec40-459
64360,oraec40-459
851446,oraec40-459
89850,oraec40-459
851201,oraec40-459
24640,oraec40-459
64970,oraec40-459
500024,oraec40-459
10050,oraec40-459
78870,oraec40-459
10030,oraec40-459
851663,oraec187-5
99060,oraec187-5
89850,oraec187-5
60430,oraec187-5
400004,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
851711,oraec187-5
400960,oraec187-5
107520,oraec187-5
858535,oraec187-5
21881,oraec187-5
42370,oraec187-5
33560,oraec187-5
92150,oraec187-5
853479,oraec187-5
21881,oraec187-5
854578,oraec187-5
400899,oraec187-5
851446,oraec187-5
90360,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
91900,oraec187-5
851677,oraec187-5
21930,oraec187-5
91900,oraec187-5
96011,oraec187-5
550129,oraec187-5
21881,oraec187-5
170100,oraec187-5
851711,oraec187-5
10050,oraec187-5
78870,oraec187-5
10030,oraec187-5
91900,oraec187-5
550046,oraec187-5
10050,oraec187-5
854540,oraec187-5
38050,oraec187-5
851206,oraec531-4
851711,oraec531-4
10050,oraec531-4
78870,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
851622,oraec531-4
854540,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
60430,oraec531-4
400004,oraec531-4
78870,oraec531-4
854537,oraec531-4
91900,oraec531-4
53800,oraec531-4
10050,oraec531-4
21881,oraec531-4
170100,oraec531-4
167210,oraec531-4
10050,oraec531-4
76190,oraec531-4
44100,oraec531-4
21881,oraec531-4
55500,oraec531-4
149840,oraec531-4
78870,oraec531-4
851446,oraec531-4
53820,oraec531-4
78870,oraec531-4
60430,oraec531-4
400004,oraec531-4
64360,oraec531-4
10050,oraec531-4
154850,oraec706-10
858535,oraec706-10
21881,oraec706-10
42370,oraec706-10
26870,oraec706-10
78870,oraec706-10
10030,oraec706-10
850814,oraec706-10
850787,oraec706-10
122580,oraec706-10
64360,oraec706-10
32830,oraec706-10
64360,oraec706-10
10050,oraec706-10
21881,oraec706-10
10030,oraec706-10
126290,oraec706-10
42370,oraec706-10
184860,oraec706-10
21881,oraec706-10
600038,oraec706-10
10030,oraec706-10
123110,oraec706-10
78870,oraec706-10
44150,oraec706-10
24120,oraec706-10
32830,oraec706-10
64360,oraec706-10
42370,oraec706-10
600043,oraec471-3
853498,oraec471-3
851809,oraec471-3
71880,oraec471-3
113110,oraec471-3
850787,oraec471-3
121200,oraec471-3
119600,oraec471-3
62910,oraec471-3
90120,oraec471-3
851809,oraec471-3
90030,oraec471-3
21881,oraec2982-8
10030,oraec2982-8
37500,oraec2982-8
859134,oraec2982-8
854512,oraec2982-8
550021,oraec2982-8
10030,oraec2982-8
155030,oraec2982-8
161450,oraec2982-8
10050,oraec2982-8
64360,oraec2982-8
854529,oraec2982-8
21881,oraec2982-8
10030,oraec2982-8
851711,oraec2982-8
62900,oraec2982-8
10110,oraec2982-8
851446,oraec2982-8
89850,oraec2982-8
21881,oraec2982-8
10030,oraec2982-8
851809,oraec2982-8
10050,oraec2982-8
78870,oraec2982-8
10050,oraec2982-8
129490,oraec2982-8
60430,oraec3366-7
400004,oraec3366-7
108310,oraec3366-7
83990,oraec3366-7
64970,oraec3366-7
851887,oraec3591-5
64360,oraec3591-5
851661,oraec3591-5
140790,oraec3591-5
851809,oraec3591-5
170100,oraec3591-5
851809,oraec3591-5
10050,oraec3591-5
90120,oraec3591-5
62900,oraec3591-5
851446,oraec3591-5
119600,oraec3591-5
90120,oraec3591-5
851809,oraec3591-5
10110,oraec3591-5
38050,oraec3591-5
134820,oraec3591-5
78870,oraec3591-5
856143,oraec3591-5
107520,oraec3591-5
42370,oraec3591-5
21881,oraec9017-4
10110,oraec9017-4
37500,oraec9017-4
26870,oraec9017-4
851173,oraec9017-4
600030,oraec9017-4
851173,oraec9017-4
858535,oraec9017-4
600056,oraec9017-4
10110,oraec9017-4
64970,oraec9017-4
600343,oraec9017-4
89850,oraec9017-4
21881,oraec9017-4
10110,oraec9017-4
851809,oraec9017-4
42370,oraec9017-4
93,oraec43-16
850814,oraec43-16
154850,oraec43-16
99060,oraec43-16
850814,oraec43-16
108980,oraec43-16
75200,oraec43-16
116761,oraec43-16
103300,oraec43-16
26060,oraec43-16
64360,oraec43-16
45600,oraec43-16
851203,oraec47-65
107520,oraec47-65
854506,oraec47-65
78870,oraec47-65
550008,oraec47-65
10050,oraec47-65
90260,oraec47-65
21881,oraec47-65
851446,oraec47-65
90260,oraec47-65
107520,oraec47-65
174260,oraec47-65
600043,oraec47-65
42310,oraec47-65
64360,oraec47-65
550008,oraec47-65
10050,oraec47-65
42310,oraec47-65
500004,oraec47-151
550228,oraec47-151
90020,oraec47-151
851446,oraec47-151
81650,oraec47-151
850787,oraec47-151
851446,oraec47-151
38540,oraec47-151
136950,oraec47-151
851200,oraec47-176
107520,oraec47-176
74700,oraec47-176
853905,oraec47-176
10050,oraec47-176
21881,oraec47-176
851622,oraec47-176
113540,oraec47-176
850787,oraec47-176
550046,oraec47-176
10050,oraec47-176
139370,oraec47-176
107520,oraec47-176
97350,oraec47-176
91900,oraec47-176
10030,oraec47-176
851446,oraec724-8
94530,oraec724-8
89850,oraec724-8
21881,oraec724-8
10050,oraec724-8
78140,oraec724-8
29840,oraec724-8
10110,oraec724-8
21881,oraec724-8
10110,oraec724-8
154340,oraec724-8
600250,oraec724-8
706977,oraec724-8
851661,oraec724-8
854471,oraec724-8
33530,oraec724-8
10110,oraec724-8
851662,oraec724-8
152350,oraec724-8
64360,oraec724-8
184630,oraec724-8
10110,oraec724-8
65060,oraec46-8
702501,oraec46-8
851446,oraec46-8
858821,oraec46-8
550021,oraec46-8
10030,oraec46-8
136230,oraec46-8
21881,oraec46-8
10050,oraec46-8
107520,oraec46-8
39920,oraec46-8
29840,oraec46-8
400876,oraec46-8
858822,oraec46-8
851455,oraec46-9
550077,oraec46-9
851446,oraec46-9
99060,oraec46-9
62910,oraec46-9
705733,oraec46-9
851446,oraec46-9
858821,oraec46-9
64360,oraec46-9
89770,oraec46-9
850787,oraec46-9
851711,oraec46-9
69590,oraec46-9
851446,oraec46-9
142800,oraec46-9
851809,oraec46-9
400015,oraec46-9
851809,oraec46-9
148520,oraec46-9
78870,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
164430,oraec46-9
29840,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
121250,oraec46-9
91900,oraec46-9
854578,oraec46-9
851711,oraec46-9
858535,oraec46-9
120090,oraec46-9
91940,oraec46-9
10100,oraec46-9
91900,oraec46-9
86570,oraec46-9
21881,oraec46-27
55500,oraec46-27
23290,oraec46-27
850787,oraec46-27
851446,oraec46-27
858821,oraec46-27
154340,oraec46-27
21881,oraec46-27
10050,oraec46-27
107520,oraec46-27
851711,oraec46-27
854531,oraec46-27
550021,oraec46-27
10050,oraec46-27
76300,oraec46-27
550046,oraec46-27
10050,oraec46-27
79350,oraec46-27
600030,oraec46-27
10050,oraec46-27
124950,oraec46-27
550021,oraec46-27
10050,oraec46-27
120070,oraec46-27
92850,oraec46-27
21930,oraec46-30
163760,oraec46-30
120070,oraec46-30
91900,oraec46-30
851446,oraec46-30
858821,oraec46-30
600030,oraec46-30
10050,oraec46-30
97580,oraec46-30
78870,oraec46-30
600505,oraec46-30
858822,oraec46-30
21881,oraec46-30
10050,oraec46-30
91900,oraec46-30
21930,oraec46-30
78870,oraec46-30
10050,oraec46-30
64360,oraec46-30
87620,oraec46-30
91900,oraec46-30
124950,oraec46-30
550021,oraec46-30
10050,oraec46-30
120070,oraec46-30
21881,oraec46-32
55500,oraec46-32
23290,oraec46-32
850787,oraec46-32
600505,oraec46-32
858822,oraec46-32
21930,oraec46-32
21881,oraec46-32
10050,oraec46-32
107520,oraec46-32
851711,oraec46-32
854531,oraec46-32
550021,oraec46-32
10050,oraec46-32
76300,oraec46-32
550046,oraec46-32
10050,oraec46-32
79350,oraec46-32
600056,oraec46-32
38040,oraec46-32
50350,oraec46-32
78870,oraec46-32
851446,oraec46-32
854573,oraec46-32
850787,oraec46-32
121250,oraec46-32
172920,oraec46-33
53830,oraec46-33
850787,oraec46-33
851446,oraec46-33
858821,oraec46-33
91900,oraec46-33
10050,oraec46-33
600030,oraec46-33
400876,oraec46-33
858822,oraec46-33
150560,oraec46-33
851809,oraec46-37
42370,oraec46-37
58130,oraec46-37
91900,oraec46-37
10050,oraec46-37
850836,oraec46-37
10100,oraec46-37
91900,oraec46-37
851711,oraec46-37
10050,oraec46-37
78870,oraec46-37
10100,oraec46-37
91900,oraec46-37
81650,oraec46-37
600092,oraec46-37
167750,oraec46-37
600505,oraec46-37
858822,oraec46-37
64360,oraec46-37
92560,oraec46-37
10050,oraec46-37
91900,oraec46-37
86570,oraec46-37
851446,oraec46-58
89850,oraec46-58
21881,oraec46-58
10050,oraec46-58
91900,oraec46-58
126290,oraec46-58
851663,oraec46-58
78030,oraec46-58
89850,oraec46-58
107520,oraec46-58
851661,oraec46-58
38020,oraec46-58
850787,oraec46-58
112330,oraec46-58
21881,oraec46-58
42370,oraec46-58
64360,oraec46-58
121500,oraec46-58
21881,oraec46-58
42370,oraec46-58
64360,oraec46-58
94530,oraec46-58
850767,oraec46-58
600030,oraec46-58
42370,oraec46-58
854578,oraec46-58
851809,oraec46-58
858766,oraec46-58
91900,oraec46-58
10100,oraec46-58
851446,oraec46-62
94530,oraec46-62
89850,oraec46-62
21881,oraec46-62
170100,oraec46-62
91900,oraec46-62
26870,oraec46-62
10050,oraec46-62
78870,oraec46-62
400876,oraec46-62
858822,oraec46-62
600092,oraec46-62
851809,oraec46-62
170100,oraec46-62
129190,oraec46-62
550021,oraec46-62
10050,oraec46-62
58130,oraec46-62
91900,oraec46-62
10050,oraec46-62
850803,oraec112-171
62900,oraec112-171
600383,oraec112-171
550021,oraec112-171
10030,oraec112-171
161680,oraec112-171
859134,oraec112-171
27710,oraec112-171
44000,oraec112-171
95680,oraec112-171
41011,oraec112-171
850787,oraec112-171
111800,oraec112-171
650007,oraec112-171
10050,oraec112-171
107520,oraec112-171
58470,oraec112-171
23290,oraec112-171
10050,oraec112-171
124600,oraec112-171
138770,oraec112-171
450158,oraec112-171
450161,oraec112-171
41180,oraec112-171
64360,oraec112-171
854529,oraec112-171
10050,oraec112-171
850803,oraec112-186
62900,oraec112-186
44000,oraec112-186
550021,oraec112-186
10030,oraec112-186
76300,oraec112-186
550046,oraec112-186
10030,oraec112-186
79350,oraec112-186
859134,oraec112-186
851200,oraec112-186
10030,oraec112-186
850796,oraec112-186
71660,oraec112-186
116430,oraec112-186
32820,oraec112-186
850800,oraec112-186
10030,oraec112-186
65480,oraec112-186
851809,oraec112-186
10050,oraec112-186
78870,oraec112-186
10030,oraec112-186
114300,oraec112-186
81660,oraec112-186
64360,oraec112-186
180380,oraec112-186
500053,oraec112-186
10030,oraec112-186
65310,oraec156-42
146770,oraec156-42
10100,oraec156-42
94920,oraec156-42
41011,oraec156-42
21881,oraec156-42
854573,oraec156-42
10100,oraec156-42
290,oraec156-42
21140,oraec156-42
64360,oraec156-42
123760,oraec156-42
94920,oraec156-42
78870,oraec156-42
94920,oraec156-42
64360,oraec156-42
53300,oraec156-42
850787,oraec156-42
90360,oraec156-42
38530,oraec156-42
400038,oraec156-42
110360,oraec156-42
853581,oraec156-42
65310,oraec156-51
850794,oraec156-51
53300,oraec156-51
400031,oraec156-51
850787,oraec156-51
400038,oraec156-51
850803,oraec192-176
62900,oraec192-176
600383,oraec192-176
550021,oraec192-176
10030,oraec192-176
161680,oraec192-176
859134,oraec192-176
27710,oraec192-176
44000,oraec192-176
95680,oraec192-176
41011,oraec192-176
850787,oraec192-176
111800,oraec192-176
650007,oraec192-176
10050,oraec192-176
107520,oraec192-176
58470,oraec192-176
23290,oraec192-176
10050,oraec192-176
124600,oraec192-176
138770,oraec192-176
450158,oraec192-176
450161,oraec192-176
41180,oraec192-176
64360,oraec192-176
854529,oraec192-176
10050,oraec192-176
850803,oraec192-190
62900,oraec192-190
44000,oraec192-190
550021,oraec192-190
10030,oraec192-190
76300,oraec192-190
550046,oraec192-190
10030,oraec192-190
79350,oraec192-190
116430,oraec192-190
10030,oraec192-190
500010,oraec192-190
26060,oraec192-190
550021,oraec192-190
10030,oraec192-190
32820,oraec192-190
850800,oraec192-190
10030,oraec192-190
65480,oraec192-190
851809,oraec192-190
10050,oraec192-190
78870,oraec192-190
10030,oraec192-190
114300,oraec192-190
81660,oraec192-190
64360,oraec192-190
180380,oraec192-190
500053,oraec192-190
10030,oraec192-190
65310,oraec530-17
146770,oraec530-17
10100,oraec530-17
94920,oraec530-17
41011,oraec530-17
21881,oraec530-17
854573,oraec530-17
10100,oraec530-17
290,oraec530-17
21140,oraec530-17
64360,oraec530-17
123760,oraec530-17
94920,oraec530-17
78870,oraec530-17
94920,oraec530-17
64360,oraec530-17
53300,oraec530-17
450158,oraec530-17
850787,oraec530-17
90260,oraec530-17
38530,oraec530-17
400038,oraec530-17
110360,oraec530-17
853581,oraec530-17
88060,oraec530-17
600505,oraec530-17
126020,oraec530-17
400876,oraec530-17
851711,oraec530-17
38540,oraec530-17
65310,oraec530-28
66270,oraec530-28
10100,oraec530-28
854573,oraec530-28
10100,oraec530-28
64360,oraec530-28
142800,oraec530-28
59920,oraec530-28
162230,oraec530-28
850794,oraec530-28
53300,oraec530-28
450158,oraec530-28
850787,oraec530-28
400038,oraec530-28
88060,oraec530-28
600505,oraec530-28
126020,oraec530-28
400876,oraec530-28
851711,oraec530-28
38540,oraec530-28
