id,sentence
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
26870,oraec10818-1
78870,oraec10818-1
10090,oraec10818-1
64360,oraec10818-1
10090,oraec10818-1
64360,oraec10818-1
80890,oraec10818-1
10090,oraec10818-1
850787,oraec10818-1
169120,oraec10818-1
154760,oraec10818-1
91900,oraec10818-1
850238,oraec10818-1
78870,oraec10818-1
10090,oraec10818-1
24640,oraec10818-1
78870,oraec11003-1
10090,oraec11003-1
64360,oraec11003-1
10090,oraec11003-1
64360,oraec11003-1
80890,oraec11003-1
10090,oraec11003-1
850787,oraec11003-1
169120,oraec11003-1
154760,oraec11003-1
91900,oraec11003-1
850238,oraec11003-1
78870,oraec11003-1
10090,oraec11003-1
24640,oraec11003-1
10090,oraec11170-1
64360,oraec11170-1
80890,oraec11170-1
10090,oraec11170-1
850787,oraec11170-1
169120,oraec11170-1
154760,oraec11170-1
91900,oraec11170-1
850238,oraec11170-1
78870,oraec11170-1
10090,oraec11170-1
24640,oraec11170-1
141990,oraec12098-1
91200,oraec12098-1
500284,oraec12098-1
81660,oraec12098-1
550034,oraec12098-1
26870,oraec12098-1
78870,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
80890,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
169120,oraec12098-1
154760,oraec12098-1
91900,oraec12098-1
850238,oraec12098-1
24640,oraec12098-1
78870,oraec12098-1
94060,oraec12098-1
200006,oraec12098-1
125510,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
122080,oraec12098-1
10050,oraec12098-1
400005,oraec12098-1
10050,oraec12098-1
25090,oraec12098-1
851124,oraec12098-1
450223,oraec12098-1
100520,oraec12098-1
702307,oraec12098-1
10110,oraec3977-3
28170,oraec3977-3
10110,oraec3977-3
91900,oraec3977-3
39570,oraec3977-3
851518,oraec3977-3
850787,oraec3977-3
52840,oraec3977-3
854581,oraec4971-8
174900,oraec4971-8
105780,oraec4971-8
107520,oraec4971-8
119540,oraec4971-8
10110,oraec4971-8
851517,oraec4971-8
54460,oraec4971-8
38130,oraec4971-8
10110,oraec4971-8
115490,oraec4971-8
851887,oraec279-32
10110,oraec279-32
500089,oraec279-32
30890,oraec279-32
105780,oraec279-32
10110,oraec279-32
107520,oraec279-32
119540,oraec279-32
10110,oraec279-32
54460,oraec279-32
54330,oraec279-32
78870,oraec279-32
10050,oraec279-32
69320,oraec279-32
38130,oraec279-32
10110,oraec279-32
52890,oraec279-32
857286,oraec279-32
10110,oraec279-32
129070,oraec341-12
702960,oraec341-12
59920,oraec341-12
64360,oraec341-12
500389,oraec341-12
21881,oraec345-17
26870,oraec345-17
51980,oraec345-17
78870,oraec345-17
401167,oraec345-17
135420,oraec345-17
400197,oraec345-17
91900,oraec345-17
51970,oraec345-17
86430,oraec345-17
143780,oraec345-17
851449,oraec345-17
10050,oraec345-17
64360,oraec345-17
81660,oraec345-17
850787,oraec345-17
155901,oraec345-17
64360,oraec345-17
99940,oraec345-17
81660,oraec345-17
854592,oraec831-3
851428,oraec831-3
152710,oraec831-3
850800,oraec831-3
171880,oraec831-3
64360,oraec831-3
111770,oraec831-3
47270,oraec1044-12
129070,oraec1044-12
850787,oraec1044-12
400313,oraec1044-12
400330,oraec1044-12
64360,oraec1044-12
500389,oraec1044-12
27940,oraec1190-7
32420,oraec1190-7
64360,oraec1190-7
28250,oraec1190-7
10050,oraec1190-7
854347,oraec1190-7
854590,oraec1296-12
174900,oraec1296-12
64360,oraec1296-12
127890,oraec1296-12
10110,oraec1296-12
119050,oraec1296-12
112290,oraec1296-12
10110,oraec1296-12
64360,oraec1296-12
34360,oraec1296-12
10110,oraec1296-12
64360,oraec1296-12
184630,oraec1296-12
10110,oraec1296-12
55730,oraec1639-15
64360,oraec1639-15
146890,oraec1639-15
854590,oraec1868-12
174900,oraec1868-12
64360,oraec1868-12
127890,oraec1868-12
10110,oraec1868-12
851518,oraec1868-12
119050,oraec1868-12
112290,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
34360,oraec1868-12
10110,oraec1868-12
150,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
184630,oraec1868-12
10110,oraec1868-12
150,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
34360,oraec1868-12
10110,oraec1868-12
112290,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
184630,oraec1868-12
10110,oraec1868-12
95940,oraec3006-6
28410,oraec3006-6
25130,oraec3006-6
79000,oraec3006-6
64360,oraec3006-6
111260,oraec3006-6
854581,oraec3524-7
174900,oraec3524-7
105780,oraec3524-7
107520,oraec3524-7
119540,oraec3524-7
10110,oraec3524-7
851517,oraec3524-7
54460,oraec3524-7
38130,oraec3524-7
10110,oraec3524-7
115490,oraec3524-7
30890,oraec4013-4
851517,oraec4013-4
400313,oraec4013-4
400330,oraec4013-4
125510,oraec4013-4
58710,oraec4013-4
47270,oraec4013-4
108540,oraec4013-4
139850,oraec4013-4
141990,oraec10004-1
500284,oraec10004-1
81660,oraec10004-1
26870,oraec10004-1
64360,oraec10004-1
10050,oraec10004-1
64360,oraec10004-1
80890,oraec10004-1
10050,oraec10004-1
850787,oraec10004-1
73940,oraec10004-1
154760,oraec10004-1
26660,oraec10004-1
855730,oraec10004-1
175160,oraec12290-3
107500,oraec12290-3
151900,oraec12290-3
10050,oraec12290-3
81650,oraec12290-3
162950,oraec12290-3
175280,oraec12290-3
157160,oraec17-33
10030,oraec17-33
165450,oraec17-33
10030,oraec17-33
64360,oraec17-33
52960,oraec17-33
64360,oraec17-33
138740,oraec17-33
66270,oraec17-33
44000,oraec17-33
48200,oraec17-33
850801,oraec17-33
25130,oraec17-33
99060,oraec17-33
10090,oraec17-33
25590,oraec240-6
851428,oraec240-6
550041,oraec240-6
58310,oraec240-6
710650,oraec240-6
35400,oraec240-6
850787,oraec240-6
400201,oraec240-6
37090,oraec2281-6
850787,oraec2281-6
135360,oraec2281-6
129490,oraec2281-6
550025,oraec2442-2
851517,oraec2442-2
78870,oraec2442-2
81650,oraec2442-2
400004,oraec2442-2
150560,oraec2442-2
550024,oraec2442-2
78030,oraec2442-2
850787,oraec2442-2
450097,oraec2442-2
59920,oraec2442-2
26870,oraec2442-2
78870,oraec2442-2
550024,oraec2442-2
859134,oraec2442-2
851809,oraec2442-2
852471,oraec2442-2
81660,oraec2442-2
851449,oraec2442-2
850787,oraec2442-2
550053,oraec2442-2
850787,oraec2442-2
400447,oraec2442-2
703638,oraec2442-2
66730,oraec2442-2
171000,oraec2442-2
89850,oraec2442-2
64360,oraec2442-2
42350,oraec2442-2
851809,oraec2442-2
64360,oraec2442-2
27040,oraec2442-2
155970,oraec2442-2
172360,oraec2442-2
78870,oraec2442-2
855662,oraec2442-2
52360,oraec2442-2
10100,oraec2442-2
93420,oraec2442-2
24640,oraec2442-2
94110,oraec20-14
155000,oraec20-14
91900,oraec20-14
10090,oraec20-14
89850,oraec20-14
64360,oraec20-14
141590,oraec20-14
550343,oraec323-18
860297,oraec323-18
703040,oraec323-18
185810,oraec323-18
10050,oraec323-18
78870,oraec323-18
550054,oraec323-18
850787,oraec323-18
103,oraec323-18
10050,oraec323-18
850787,oraec323-18
88060,oraec323-18
851809,oraec747-24
78870,oraec747-24
10050,oraec747-24
119890,oraec747-24
64360,oraec747-24
62980,oraec747-24
111510,oraec1703-1
851711,oraec1703-1
401130,oraec1703-1
858952,oraec1703-1
90260,oraec1703-1
25130,oraec1703-1
70530,oraec1703-1
135360,oraec105-171
10110,oraec105-171
850787,oraec105-171
500066,oraec105-171
64360,oraec105-171
41310,oraec105-171
64360,oraec105-171
851809,oraec105-171
66620,oraec105-171
162420,oraec125-38
64360,oraec125-38
169120,oraec125-38
135360,oraec125-84
10110,oraec125-84
850787,oraec125-84
500066,oraec125-84
64360,oraec125-84
41310,oraec125-84
64360,oraec125-84
851809,oraec125-84
66620,oraec125-84
138620,oraec67-225
10010,oraec67-225
10110,oraec67-225
500389,oraec67-225
20030,oraec76-90
86130,oraec76-90
83680,oraec76-90
60920,oraec76-90
64360,oraec76-90
10050,oraec76-90
850806,oraec76-90
851809,oraec76-90
10030,oraec76-90
854556,oraec76-90
115270,oraec237-19
10030,oraec237-19
10030,oraec237-19
64360,oraec237-19
126990,oraec237-19
10050,oraec237-19
141620,oraec237-19
83520,oraec237-19
10030,oraec237-19
64360,oraec237-19
60220,oraec237-19
10050,oraec237-19
94700,oraec237-20
10030,oraec237-20
851517,oraec237-20
70420,oraec237-20
10030,oraec237-20
851517,oraec237-20
71840,oraec237-20
86570,oraec237-20
851517,oraec237-20
851809,oraec237-20
217,oraec237-20
142050,oraec237-30
10110,oraec237-30
107110,oraec237-30
10090,oraec237-30
78870,oraec237-30
36530,oraec237-30
851809,oraec237-30
10090,oraec237-30
53820,oraec237-30
78870,oraec237-30
123860,oraec237-30
25130,oraec237-30
23290,oraec237-30
10090,oraec237-30
850787,oraec237-30
170470,oraec237-30
10110,oraec237-30
64360,oraec237-30
37,oraec237-30
181400,oraec237-30
851711,oraec237-40
64360,oraec237-40
854573,oraec237-40
851809,oraec237-40
64360,oraec237-40
172360,oraec237-40
21881,oraec249-53
185810,oraec249-53
500389,oraec249-53
108900,oraec249-53
851428,oraec249-53
84380,oraec249-53
25130,oraec249-53
175280,oraec249-53
10050,oraec249-53
851809,oraec249-105
78870,oraec249-105
10030,oraec249-105
42490,oraec249-105
151900,oraec249-105
10030,oraec249-105
61370,oraec249-105
10030,oraec249-105
119050,oraec249-105
175280,oraec249-105
10100,oraec249-105
851428,oraec249-105
49460,oraec249-105
175750,oraec249-110
136190,oraec249-110
28170,oraec249-110
10100,oraec249-110
119050,oraec249-110
175280,oraec249-110
10100,oraec249-110
851428,oraec249-110
49460,oraec249-110
179420,oraec812-4
78870,oraec812-4
10050,oraec812-4
62500,oraec812-4
64360,oraec812-4
400452,oraec812-4
107510,oraec812-4
25130,oraec812-4
116350,oraec812-4
46710,oraec812-4
54990,oraec812-4
130360,oraec812-4
115190,oraec812-4
26870,oraec812-4
107670,oraec812-4
78870,oraec812-4
39100,oraec812-4
177140,oraec812-4
136070,oraec1240-6
78870,oraec1240-6
10030,oraec1240-6
171460,oraec1240-6
62950,oraec1240-6
142440,oraec1409-5
10030,oraec1409-5
400114,oraec1409-5
25130,oraec1409-5
183310,oraec1409-5
115750,oraec1409-6
10030,oraec1409-6
94480,oraec1409-6
61370,oraec1409-7
10030,oraec1409-7
550433,oraec1409-7
97350,oraec2212-1
52840,oraec2212-1
162420,oraec2212-1
60920,oraec2212-1
64360,oraec2212-1
99060,oraec2212-1
64360,oraec2212-1
94530,oraec2212-1
92560,oraec2895-1
850787,oraec2895-1
162420,oraec2895-1
25130,oraec2895-1
854573,oraec2895-1
26660,oraec2895-1
66750,oraec2895-1
185810,oraec2895-1
10050,oraec2895-1
80210,oraec2895-7
27360,oraec2895-7
78870,oraec2895-7
49461,oraec2895-7
66750,oraec2895-7
91900,oraec2895-7
162420,oraec2895-7
25130,oraec2895-7
854573,oraec2895-7
151900,oraec2895-14
66270,oraec2895-14
10130,oraec2895-14
162420,oraec2895-14
170301,oraec2895-14
850787,oraec2895-14
203,oraec2895-14
851522,oraec2895-14
37090,oraec2895-14
21881,oraec4392-10
854525,oraec4392-10
10030,oraec4392-10
78870,oraec4392-10
10050,oraec4392-10
500295,oraec4392-10
64360,oraec4392-10
500012,oraec4392-10
92560,oraec8260-1
850787,oraec8260-1
162420,oraec8260-1
25130,oraec8260-1
854573,oraec8260-1
80210,oraec8260-7
27360,oraec8260-7
91900,oraec8260-7
66750,oraec8260-7
162420,oraec8260-7
25130,oraec8260-7
854573,oraec8260-7
151900,oraec8260-14
66270,oraec8260-14
10130,oraec8260-14
162420,oraec8260-14
170301,oraec8260-14
850787,oraec8260-14
203,oraec8260-14
851522,oraec8260-14
37090,oraec8260-14
162420,oraec49-239
64360,oraec49-239
169120,oraec49-239
162420,oraec49-242
78870,oraec49-242
170470,oraec49-242
128590,oraec49-283
10110,oraec49-283
850787,oraec49-283
26140,oraec49-283
500002,oraec114-131
851427,oraec114-131
203,oraec114-131
850814,oraec114-131
854318,oraec114-131
91750,oraec114-131
304,oraec114-131
162930,oraec114-131
850806,oraec114-131
851711,oraec114-131
10050,oraec114-131
82590,oraec114-131
10050,oraec114-131
119050,oraec114-131
97960,oraec114-131
10050,oraec114-131
41180,oraec114-131
25130,oraec114-131
46430,oraec114-131
10050,oraec114-131
550232,oraec114-131
28250,oraec114-131
25130,oraec114-131
27840,oraec114-131
852777,oraec114-131
107510,oraec114-131
60920,oraec114-131
64360,oraec114-131
121890,oraec114-131
66270,oraec114-131
64360,oraec114-131
167920,oraec114-131
26870,oraec114-131
10050,oraec114-131
64360,oraec114-131
99060,oraec114-131
138620,oraec114-243
10010,oraec114-243
10110,oraec114-243
500389,oraec114-243
26870,oraec136-1
64360,oraec136-1
851622,oraec136-1
102190,oraec136-1
183870,oraec136-1
43590,oraec136-1
186050,oraec136-1
49670,oraec136-144
21930,oraec136-144
10030,oraec136-144
64360,oraec136-144
10120,oraec136-144
91900,oraec136-144
854577,oraec136-144
851426,oraec189-37
47280,oraec189-37
851711,oraec189-37
78870,oraec189-37
10030,oraec189-37
108540,oraec189-37
47280,oraec189-37
851711,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
161960,oraec487-20
854519,oraec487-20
64360,oraec487-20
51970,oraec487-20
162870,oraec487-20
10110,oraec487-20
64360,oraec487-20
10030,oraec487-20
51970,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
91900,oraec487-20
111230,oraec487-20
64360,oraec487-20
10090,oraec487-20
64360,oraec487-20
182830,oraec487-20
850787,oraec487-20
233,oraec487-20
854540,oraec487-20
109620,oraec487-20
851711,oraec859-5
10050,oraec859-5
64360,oraec859-5
10110,oraec859-5
850787,oraec859-5
86570,oraec859-5
854540,oraec859-5
10110,oraec859-5
850787,oraec859-5
181400,oraec859-5
850806,oraec859-5
858535,oraec859-5
135600,oraec859-5
170100,oraec859-5
94700,oraec859-5
10110,oraec859-5
60920,oraec1413-16
10030,oraec1413-16
41180,oraec1413-16
10030,oraec1413-16
65370,oraec1413-16
10030,oraec1413-16
851961,oraec1413-16
118320,oraec1413-16
52840,oraec1413-16
10030,oraec1413-16
64360,oraec1413-16
72470,oraec1413-16
10050,oraec1413-16
851711,oraec1437-8
10110,oraec1437-8
44000,oraec1437-8
91900,oraec1437-8
86570,oraec1437-8
64360,oraec1437-8
854540,oraec1437-8
109800,oraec1437-8
64360,oraec1437-8
10030,oraec1437-8
850787,oraec1437-8
66740,oraec1437-8
46710,oraec1437-12
10030,oraec1437-12
156230,oraec1437-12
54150,oraec1437-12
136340,oraec1437-12
180600,oraec1437-12
289,oraec1437-12
154890,oraec1437-12
160330,oraec1437-12
29740,oraec1437-12
854491,oraec1437-12
60920,oraec1437-12
64360,oraec1437-12
851622,oraec1437-12
851446,oraec1437-12
850317,oraec1437-12
64360,oraec1437-12
233,oraec1437-12
851711,oraec1740-9
10050,oraec1740-9
41180,oraec1740-9
60920,oraec1740-9
65370,oraec1740-9
66270,oraec1740-9
147910,oraec1740-9
850317,oraec1740-9
854500,oraec1740-9
10050,oraec1740-9
851711,oraec2388-8
10050,oraec2388-8
49600,oraec2388-8
64360,oraec2388-8
854573,oraec2388-8
253,oraec2388-8
64360,oraec2388-8
854583,oraec2388-8
60920,oraec2388-8
52840,oraec2388-8
146110,oraec2388-8
10050,oraec2388-8
64360,oraec2388-8
80210,oraec3508-2
851182,oraec3508-2
182160,oraec3508-2
81660,oraec3508-2
858535,oraec3508-2
10050,oraec3508-2
38530,oraec3508-2
52840,oraec3508-2
10110,oraec3508-2
107520,oraec3508-2
122220,oraec3508-2
10110,oraec3508-2
851961,oraec3508-2
101930,oraec3508-2
94700,oraec3508-2
10110,oraec3508-2
64360,oraec3508-2
10110,oraec3508-2
850581,oraec3858-1
850814,oraec3858-1
29740,oraec3858-1
850787,oraec3858-1
856873,oraec3858-1
89850,oraec3858-1
64360,oraec3858-1
851622,oraec3858-1
108310,oraec3858-1
163600,oraec3858-1
600435,oraec3858-1
850787,oraec3858-1
157160,oraec3909-14
851182,oraec3909-14
10110,oraec3909-14
850787,oraec3909-14
86570,oraec3909-14
851711,oraec5105-8
10110,oraec5105-8
44000,oraec5105-8
91900,oraec5105-8
86570,oraec5105-8
64360,oraec5105-8
854540,oraec5105-8
109800,oraec5105-8
64360,oraec5105-8
10030,oraec5105-8
850787,oraec5105-8
66740,oraec5105-8
46710,oraec5105-12
10030,oraec5105-12
156230,oraec5105-12
54150,oraec5105-12
136340,oraec5105-12
180600,oraec5105-12
289,oraec5105-12
154890,oraec5105-12
160330,oraec5105-12
29740,oraec5105-12
854491,oraec5105-12
60920,oraec5105-12
81660,oraec5105-12
64360,oraec5105-12
851622,oraec5105-12
851446,oraec5105-12
850317,oraec5105-12
64360,oraec5105-12
233,oraec5105-12
60920,oraec5297-15
10030,oraec5297-15
41180,oraec5297-15
10030,oraec5297-15
64360,oraec5297-15
10030,oraec5297-15
851961,oraec5297-15
118320,oraec5297-15
52840,oraec5297-15
10030,oraec5297-15
64360,oraec5297-15
72470,oraec5297-15
10050,oraec5297-15
162420,oraec5365-2
79090,oraec5365-2
854540,oraec5365-2
10100,oraec5365-2
94070,oraec8167-3
859380,oraec8167-3
859484,oraec8167-3
64360,oraec8167-3
856873,oraec8167-3
64360,oraec8167-3
88040,oraec8167-3
64360,oraec8167-3
233,oraec8167-3
93780,oraec8174-2
94700,oraec8174-2
10110,oraec8174-2
851961,oraec8174-2
101930,oraec8174-2
78870,oraec8174-2
10050,oraec8174-2
64360,oraec8174-2
10110,oraec8174-2
850831,oraec8174-2
851961,oraec8342-4
101930,oraec8342-4
94700,oraec8342-4
10110,oraec8342-4
64360,oraec8342-4
10110,oraec8342-4
10100,oraec70-12
64360,oraec70-12
42520,oraec70-12
851961,oraec361-28
135600,oraec361-28
94700,oraec361-28
10110,oraec361-28
850796,oraec361-28
90120,oraec361-28
66470,oraec361-28
64360,oraec361-28
62980,oraec361-28
41180,oraec361-28
28250,oraec361-28
28250,oraec361-28
64360,oraec361-28
125180,oraec361-28
39630,oraec361-28
157030,oraec361-28
64360,oraec361-28
145120,oraec361-28
10050,oraec361-28
47270,oraec361-28
95620,oraec361-28
66870,oraec361-28
10050,oraec361-28
21881,oraec169-113
10050,oraec169-113
550407,oraec169-113
26060,oraec169-113
99790,oraec169-113
88040,oraec169-113
550055,oraec169-113
26060,oraec169-113
850831,oraec169-113
550055,oraec169-113
850830,oraec169-113
21881,oraec169-113
10050,oraec169-113
99790,oraec169-113
550407,oraec169-113
26060,oraec169-113
88040,oraec169-113
550055,oraec169-113
26060,oraec169-113
850831,oraec169-113
550055,oraec169-113
850830,oraec169-113
20030,oraec290-36
49460,oraec290-36
854347,oraec290-36
10050,oraec290-36
855694,oraec726-1
550286,oraec726-1
850787,oraec726-1
400612,oraec726-1
64360,oraec726-1
851622,oraec726-1
400837,oraec726-1
107520,oraec726-1
26180,oraec726-1
43350,oraec726-1
859134,oraec726-1
78870,oraec726-1
850046,oraec726-1
400122,oraec726-1
125510,oraec726-1
710871,oraec726-1
30730,oraec726-2
851711,oraec726-2
10110,oraec726-2
107510,oraec726-2
10110,oraec726-2
91900,oraec726-2
851809,oraec726-2
852471,oraec726-2
45490,oraec726-2
852471,oraec726-2
90260,oraec726-2
64830,oraec726-2
550008,oraec726-2
10100,oraec726-2
850787,oraec726-2
90260,oraec726-2
81660,oraec726-2
89850,oraec726-2
65370,oraec726-2
851622,oraec726-2
400837,oraec726-2
147350,oraec726-2
78870,oraec726-2
852938,oraec726-2
26060,oraec726-2
25310,oraec726-2
78870,oraec726-2
83860,oraec726-2
500638,oraec726-2
78870,oraec726-2
142250,oraec726-2
34850,oraec726-2
25130,oraec726-2
60220,oraec726-2
59920,oraec726-2
78870,oraec726-2
45580,oraec726-2
154760,oraec726-2
78870,oraec726-2
45580,oraec726-2
73940,oraec726-2
852471,oraec726-2
90260,oraec726-2
26060,oraec726-2
851374,oraec726-2
78870,oraec726-2
90260,oraec726-2
81660,oraec726-2
78870,oraec726-2
90280,oraec726-2
81660,oraec726-2
55080,oraec748-11
500005,oraec748-11
64360,oraec748-11
10110,oraec748-11
851809,oraec1016-15
170100,oraec1016-15
78870,oraec1016-15
10100,oraec1016-15
34810,oraec1016-15
851809,oraec1016-25
851523,oraec1016-25
71780,oraec1016-25
79060,oraec1016-25
179190,oraec1016-25
94700,oraec1016-25
10100,oraec1016-25
600475,oraec1016-31
154290,oraec1016-31
91900,oraec1016-31
60220,oraec1016-31
162420,oraec1016-31
91900,oraec1016-31
107520,oraec1016-31
26180,oraec1016-31
851526,oraec1058-5
851622,oraec1058-5
550229,oraec1058-5
850787,oraec1058-5
88040,oraec1058-5
400654,oraec1058-5
400004,oraec1058-5
126020,oraec1058-5
400020,oraec1058-5
400004,oraec1058-5
185810,oraec1808-1
851446,oraec1808-1
109430,oraec1808-1
89850,oraec1808-1
64360,oraec1808-1
850787,oraec1808-1
49461,oraec1808-1
853470,oraec1808-1
66750,oraec1808-1
123420,oraec1808-21
10110,oraec1808-21
850787,oraec1824-23
32820,oraec1824-23
185810,oraec1829-1
851446,oraec1829-1
109430,oraec1829-1
89850,oraec1829-1
64360,oraec1829-1
850787,oraec1829-1
49461,oraec1829-1
853470,oraec1829-1
66750,oraec1829-1
851711,oraec1920-12
10050,oraec1920-12
181780,oraec1920-12
10030,oraec1920-12
91900,oraec1920-12
850787,oraec1920-12
161940,oraec1920-18
10110,oraec1920-18
174900,oraec1920-18
64360,oraec1920-18
130190,oraec1920-18
91900,oraec1920-18
851711,oraec1920-18
10130,oraec1920-18
78870,oraec1920-18
10030,oraec1920-18
73210,oraec1920-18
850787,oraec1920-18
854491,oraec1920-18
156230,oraec1920-18
62200,oraec1920-18
180600,oraec1920-18
47320,oraec1920-18
850787,oraec1920-18
22520,oraec1920-18
64360,oraec1920-18
850787,oraec1920-18
27360,oraec1920-18
129930,oraec2132-2
850787,oraec2132-2
859590,oraec2132-2
851711,oraec2132-2
58820,oraec2132-2
78870,oraec2132-2
859269,oraec2132-2
141120,oraec2132-2
107500,oraec2132-2
148520,oraec2132-2
852451,oraec2132-2
851809,oraec2132-2
854532,oraec2132-2
78870,oraec2132-2
90260,oraec2132-2
52620,oraec2132-2
109870,oraec2132-2
129930,oraec2304-3
850787,oraec2304-3
859590,oraec2304-3
850833,oraec2304-3
52620,oraec2304-3
109870,oraec2304-3
129490,oraec2304-3
600030,oraec3905-17
10110,oraec3905-17
157160,oraec3905-17
851809,oraec3905-17
150940,oraec3905-17
10110,oraec3905-17
66620,oraec3905-17
550055,oraec5009-1
600290,oraec5009-1
78870,oraec5009-1
32860,oraec5009-1
600139,oraec5009-1
850787,oraec5009-1
851622,oraec5009-1
88060,oraec5009-1
600505,oraec5009-1
400004,oraec5009-1
64360,oraec5009-1
60220,oraec5009-1
26060,oraec5009-1
107520,oraec5009-1
26151,oraec5009-1
43350,oraec5009-1
162420,oraec22-20
10110,oraec22-20
10050,oraec22-20
850796,oraec22-20
227,oraec22-20
58710,oraec22-20
147910,oraec22-20
10090,oraec22-20
107520,oraec22-20
36550,oraec22-20
64360,oraec22-20
107510,oraec22-20
110030,oraec22-40
130020,oraec22-40
70011,oraec22-40
450161,oraec22-40
55080,oraec22-40
854557,oraec22-40
10100,oraec22-40
69000,oraec22-40
94850,oraec22-40
64360,oraec22-40
66820,oraec22-40
27710,oraec22-40
64360,oraec22-40
27560,oraec22-40
64360,oraec22-40
163010,oraec22-40
400110,oraec22-40
66270,oraec22-56
170100,oraec22-56
10050,oraec22-56
850796,oraec22-56
144360,oraec22-56
850787,oraec22-56
211,oraec22-56
107520,oraec22-56
147160,oraec22-56
64360,oraec22-56
48240,oraec22-56
107520,oraec22-56
74930,oraec22-56
107,oraec22-56
81660,oraec22-56
850787,oraec22-56
160340,oraec22-56
130010,oraec22-86
10030,oraec22-86
10030,oraec22-86
109250,oraec22-86
850787,oraec22-86
854543,oraec22-86
851711,oraec22-88
10030,oraec22-88
71860,oraec22-88
89850,oraec22-88
142050,oraec22-88
10030,oraec22-88
91900,oraec22-88
10030,oraec22-88
91900,oraec22-100
854578,oraec22-100
851711,oraec22-100
172920,oraec22-100
91900,oraec22-100
191,oraec22-100
81660,oraec22-100
850787,oraec22-100
851622,oraec22-100
500079,oraec22-100
858842,oraec22-100
64360,oraec22-100
141480,oraec22-100
10100,oraec22-100
26660,oraec22-100
855950,oraec22-100
81660,oraec22-100
108660,oraec22-100
81660,oraec22-100
93850,oraec22-100
81660,oraec22-100
850787,oraec22-100
60220,oraec22-100
93850,oraec22-100
850787,oraec22-100
400419,oraec22-100
94580,oraec22-100
97580,oraec22-100
64360,oraec22-100
45750,oraec22-100
91900,oraec22-100
163680,oraec22-100
91900,oraec22-103
854578,oraec22-103
851711,oraec22-103
173680,oraec22-103
48940,oraec22-103
81660,oraec22-103
850787,oraec22-103
851622,oraec22-103
500079,oraec22-103
858842,oraec22-103
107520,oraec22-103
130190,oraec22-103
10050,oraec22-103
850787,oraec22-103
101400,oraec22-103
89850,oraec22-103
64360,oraec22-103
851446,oraec22-103
854573,oraec22-103
163680,oraec22-103
92500,oraec22-103
10050,oraec22-103
26660,oraec22-103
855950,oraec22-103
81660,oraec22-103
108660,oraec22-103
81660,oraec22-103
855717,oraec22-103
81660,oraec22-103
93850,oraec22-103
81660,oraec22-103
850787,oraec22-103
851446,oraec22-103
854573,oraec22-103
850787,oraec22-103
163680,oraec22-103
92500,oraec22-103
10050,oraec22-103
28170,oraec22-106
853407,oraec22-106
81660,oraec22-106
108660,oraec22-106
81660,oraec22-106
855717,oraec22-106
81660,oraec22-106
93850,oraec22-106
81660,oraec22-106
94580,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94580,oraec22-106
850787,oraec22-106
851622,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
164230,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
851446,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
125370,oraec22-106
81660,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64830,oraec22-106
550008,oraec22-106
10100,oraec22-106
104680,oraec22-106
64360,oraec22-106
164230,oraec22-106
91900,oraec22-106
851809,oraec22-106
45750,oraec22-106
81660,oraec22-106
89850,oraec22-106
64360,oraec22-106
854573,oraec22-106
92500,oraec22-106
10050,oraec22-106
64830,oraec22-106
165960,oraec22-106
81660,oraec22-106
108570,oraec22-106
81660,oraec22-106
94580,oraec22-106
850787,oraec22-106
400419,oraec22-106
97580,oraec22-106
64360,oraec22-106
45750,oraec22-106
81660,oraec22-106
850787,oraec22-106
60430,oraec22-106
400004,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
