id,sentence
78870,oraec58-56
94530,oraec58-56
26660,oraec58-56
90280,oraec58-56
64360,oraec58-56
854542,oraec58-56
10100,oraec58-56
850787,oraec58-56
119140,oraec58-56
63460,oraec58-61
400083,oraec58-61
400960,oraec58-61
91900,oraec58-61
55110,oraec58-61
185810,oraec58-61
10090,oraec58-61
10030,oraec58-61
94530,oraec58-61
24640,oraec58-61
10030,oraec58-80
400960,oraec58-80
500022,oraec58-80
10030,oraec58-80
140550,oraec85-4
851523,oraec85-4
114300,oraec85-4
96010,oraec85-4
73560,oraec85-4
104690,oraec85-4
10050,oraec85-4
851809,oraec85-4
122360,oraec85-4
450158,oraec85-4
64360,oraec85-4
10100,oraec85-4
850806,oraec85-4
95620,oraec85-4
175830,oraec85-4
26870,oraec85-4
181430,oraec85-4
104690,oraec85-4
10050,oraec85-4
400004,oraec85-4
140550,oraec92-4
851523,oraec92-4
114300,oraec92-4
96010,oraec92-4
73560,oraec92-4
104690,oraec92-4
10050,oraec92-4
851809,oraec92-4
122360,oraec92-4
450158,oraec92-4
64360,oraec92-4
10100,oraec92-4
850794,oraec92-4
10100,oraec92-4
104690,oraec92-4
10050,oraec92-4
400004,oraec92-4
116640,oraec185-22
66370,oraec185-22
107860,oraec185-22
116790,oraec185-22
95820,oraec185-22
179420,oraec185-22
21881,oraec296-93
550021,oraec296-93
851173,oraec296-93
32820,oraec296-93
107520,oraec296-93
851711,oraec296-93
154340,oraec296-93
94530,oraec296-93
91900,oraec296-93
10050,oraec296-93
43010,oraec296-96
400015,oraec296-96
600030,oraec296-96
170100,oraec296-96
10050,oraec296-96
111230,oraec296-96
851446,oraec296-96
152750,oraec296-96
21881,oraec296-96
10030,oraec296-96
69300,oraec296-96
157160,oraec496-4
10100,oraec496-4
140010,oraec496-4
123760,oraec496-4
400101,oraec496-4
24640,oraec496-4
107520,oraec496-4
550359,oraec496-4
10050,oraec496-4
400960,oraec496-9
104690,oraec496-9
10050,oraec496-9
64360,oraec496-9
854543,oraec496-9
44150,oraec496-9
55130,oraec496-9
43010,oraec496-9
10050,oraec496-9
22420,oraec496-9
64371,oraec496-9
10100,oraec496-9
400889,oraec712-13
853772,oraec712-13
853550,oraec712-13
170080,oraec712-13
149130,oraec712-13
62890,oraec712-13
121500,oraec712-13
47280,oraec712-13
10100,oraec712-13
112200,oraec712-13
107520,oraec712-13
137250,oraec712-13
10100,oraec712-13
41180,oraec712-13
64371,oraec712-13
10100,oraec712-13
850796,oraec712-13
88300,oraec712-13
850787,oraec712-13
150140,oraec712-13
851809,oraec712-13
10100,oraec712-13
64360,oraec712-13
854578,oraec712-13
46050,oraec712-13
63970,oraec1120-4
10050,oraec1120-4
96590,oraec1120-4
10050,oraec1120-4
47280,oraec1120-4
10100,oraec1120-4
90390,oraec3307-1
183450,oraec3307-1
88770,oraec3307-1
58710,oraec3307-1
71660,oraec3307-1
107520,oraec3307-1
26140,oraec3307-1
10050,oraec3307-1
107520,oraec3307-1
20550,oraec3307-1
10050,oraec3307-1
38530,oraec5776-2
90390,oraec5776-2
176050,oraec5776-2
78870,oraec5776-2
109250,oraec5776-2
854565,oraec5776-2
78870,oraec5776-2
104440,oraec5776-2
119580,oraec5776-2
62890,oraec5776-2
163680,oraec5776-2
88060,oraec5776-2
400038,oraec5776-2
500079,oraec5776-2
126020,oraec5776-2
600260,oraec5776-2
400819,oraec5776-2
851711,oraec5776-2
38540,oraec5776-2
850796,oraec5776-2
400015,oraec5776-2
181401,oraec5776-2
163760,oraec6-18
850787,oraec6-18
104370,oraec6-18
64360,oraec6-18
122080,oraec6-18
163760,oraec6-22
850787,oraec6-22
104370,oraec6-22
49410,oraec6-457
64360,oraec6-457
96600,oraec6-457
851809,oraec6-566
10110,oraec6-566
78870,oraec6-566
10050,oraec6-566
854543,oraec6-566
850787,oraec6-566
49410,oraec6-566
854543,oraec6-566
850787,oraec6-566
854727,oraec6-566
850787,oraec6-566
49410,oraec6-566
64360,oraec6-566
122080,oraec6-566
21881,oraec48-93
10030,oraec48-93
107520,oraec48-93
44420,oraec48-93
64360,oraec48-93
10100,oraec48-93
107520,oraec48-93
64360,oraec48-93
854540,oraec48-93
10100,oraec48-93
21881,oraec166-9
10050,oraec166-9
107520,oraec166-9
851711,oraec166-9
97350,oraec166-9
10100,oraec166-9
64360,oraec166-9
400101,oraec166-9
107520,oraec166-9
400101,oraec166-9
91900,oraec166-9
851446,oraec166-9
69000,oraec166-9
850787,oraec166-9
859556,oraec166-9
21881,oraec166-9
104690,oraec166-9
10050,oraec166-9
851454,oraec166-9
10100,oraec166-9
850796,oraec166-9
66370,oraec166-9
109520,oraec166-9
107520,oraec166-9
851173,oraec166-9
64360,oraec166-9
854540,oraec166-9
10100,oraec166-9
74700,oraec287-1
27040,oraec287-1
64360,oraec287-1
114300,oraec287-1
73560,oraec287-1
21930,oraec287-1
91900,oraec287-1
173740,oraec287-1
169650,oraec287-1
850787,oraec287-1
104690,oraec287-1
10050,oraec287-1
104690,oraec287-1
10050,oraec287-1
21881,oraec308-76
104690,oraec308-76
10050,oraec308-76
107520,oraec308-76
400960,oraec308-76
119610,oraec308-76
854540,oraec308-76
10100,oraec308-76
64360,oraec308-76
167090,oraec308-76
500053,oraec308-76
144020,oraec308-76
10050,oraec308-76
21881,oraec308-76
104690,oraec308-76
10050,oraec308-76
44350,oraec308-76
850806,oraec308-76
400645,oraec308-76
850800,oraec308-76
10050,oraec308-76
90390,oraec839-11
851679,oraec839-11
61400,oraec839-11
34750,oraec839-11
87620,oraec839-11
854527,oraec839-11
114300,oraec839-11
81660,oraec839-11
854276,oraec839-11
119960,oraec839-11
10050,oraec839-11
854530,oraec839-11
853581,oraec839-11
64360,oraec839-11
116460,oraec839-11
10050,oraec839-11
44350,oraec839-11
45940,oraec839-11
100400,oraec839-11
10050,oraec839-11
851809,oraec839-11
136190,oraec839-11
64360,oraec839-11
167090,oraec839-11
81650,oraec839-11
64360,oraec839-11
90390,oraec1867-2
854530,oraec1867-2
853581,oraec1867-2
109250,oraec1867-2
64360,oraec1867-2
858702,oraec1867-2
851809,oraec1867-2
47280,oraec1867-2
114300,oraec1867-2
64360,oraec1867-2
854578,oraec1867-2
46050,oraec1867-2
112200,oraec1867-2
107520,oraec1867-2
137250,oraec1867-2
10100,oraec1867-2
850806,oraec1867-2
400645,oraec1867-2
850800,oraec1867-2
10050,oraec1867-2
88060,oraec1867-2
600505,oraec1867-2
126020,oraec1867-2
400876,oraec1867-2
851711,oraec1867-2
38540,oraec1867-2
21881,oraec2150-58
10050,oraec2150-58
44420,oraec2150-58
107520,oraec2150-58
64360,oraec2150-58
10100,oraec2150-58
140550,oraec2341-1
851523,oraec2341-1
114300,oraec2341-1
131520,oraec2341-1
104690,oraec2341-1
10050,oraec2341-1
21881,oraec2341-1
10050,oraec2341-1
44350,oraec2341-1
184630,oraec2341-1
107520,oraec2341-1
122220,oraec2341-1
144020,oraec2341-1
107520,oraec2341-1
47970,oraec2341-1
63270,oraec2341-1
116460,oraec2341-1
114680,oraec2341-1
81660,oraec2341-1
850787,oraec2341-1
92790,oraec2341-1
400887,oraec1669-1
550118,oraec1669-1
851446,oraec1669-1
71360,oraec1669-1
171460,oraec1669-1
851622,oraec1669-1
175100,oraec1669-1
850787,oraec1669-1
161450,oraec1669-1
851446,oraec1669-1
116460,oraec1669-1
850787,oraec1669-1
114320,oraec1669-1
851446,oraec1669-1
80060,oraec1669-1
850787,oraec1669-1
184630,oraec1669-1
97350,oraec1669-1
10050,oraec1669-1
64360,oraec1669-1
58710,oraec1669-1
74950,oraec1669-1
10050,oraec1669-1
64360,oraec1669-1
22850,oraec1669-1
851809,oraec98-39
10050,oraec98-39
101060,oraec98-39
850787,oraec98-39
34360,oraec98-39
10060,oraec98-39
107520,oraec98-39
851809,oraec98-39
129490,oraec98-39
118280,oraec98-39
851446,oraec340-44
162930,oraec340-44
39920,oraec340-44
64360,oraec340-44
851622,oraec340-44
78380,oraec340-44
135600,oraec340-44
10050,oraec340-44
113560,oraec340-44
53380,oraec340-44
119600,oraec40-90
851200,oraec40-90
107520,oraec40-90
851446,oraec40-90
853111,oraec40-90
64850,oraec40-90
21881,oraec40-90
10030,oraec40-90
64360,oraec40-90
100310,oraec40-90
850787,oraec40-90
44070,oraec40-90
21881,oraec40-90
850806,oraec40-90
95620,oraec40-90
90260,oraec40-90
81660,oraec40-90
851809,oraec40-90
10050,oraec40-90
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
851623,oraec988-2
854504,oraec988-2
119940,oraec988-2
400015,oraec988-2
33080,oraec988-2
91900,oraec988-2
120150,oraec988-2
78870,oraec988-2
89760,oraec988-2
851706,oraec988-2
107510,oraec988-2
10130,oraec988-2
78870,oraec988-2
21030,oraec988-2
850803,oraec988-2
129490,oraec988-2
69300,oraec988-2
64360,oraec988-2
166220,oraec988-2
136230,oraec988-2
10050,oraec988-2
20030,oraec988-7
851446,oraec988-7
66370,oraec988-7
164311,oraec988-7
107510,oraec988-7
550232,oraec988-7
28250,oraec988-7
109210,oraec988-7
25120,oraec988-7
132440,oraec988-7
10050,oraec988-7
851446,oraec988-7
94700,oraec988-7
850787,oraec988-7
851623,oraec988-7
163840,oraec988-7
78870,oraec988-7
32820,oraec988-7
10050,oraec988-7
21881,oraec988-7
55130,oraec988-7
174260,oraec988-7
179210,oraec988-7
91900,oraec988-7
94700,oraec988-7
10110,oraec988-7
851427,oraec43-57
94530,oraec43-57
81660,oraec43-57
89850,oraec43-57
21881,oraec43-57
42370,oraec43-57
48440,oraec43-57
64750,oraec43-57
10110,oraec43-57
859134,oraec43-57
94530,oraec43-57
38530,oraec43-57
21881,oraec43-57
10110,oraec43-57
116630,oraec43-57
10050,oraec43-57
21881,oraec43-57
10110,oraec43-57
124950,oraec43-57
10050,oraec43-57
851446,oraec56-304
162930,oraec56-304
39920,oraec56-304
64360,oraec56-304
851622,oraec56-304
78380,oraec56-304
116910,oraec56-304
10050,oraec56-304
113560,oraec56-304
53380,oraec56-304
500002,oraec374-10
88300,oraec374-10
851522,oraec374-10
25760,oraec374-10
49460,oraec374-10
52840,oraec374-10
850787,oraec374-10
116800,oraec374-10
10050,oraec374-10
27940,oraec536-8
400101,oraec536-8
64360,oraec536-8
851519,oraec536-8
90260,oraec536-8
74750,oraec536-8
80940,oraec536-8
116800,oraec536-8
850787,oraec536-8
400015,oraec536-8
118320,oraec536-8
131530,oraec536-8
107520,oraec536-8
10050,oraec536-8
64440,oraec2350-6
10130,oraec2350-6
851185,oraec2350-6
91900,oraec2350-6
851711,oraec2350-6
95620,oraec2350-6
10050,oraec2350-6
116800,oraec2350-6
10050,oraec2350-6
130960,oraec2832-5
10130,oraec2832-5
44000,oraec2832-5
64360,oraec2832-5
32820,oraec2832-5
10030,oraec2832-5
851809,oraec170-6
10100,oraec170-6
42690,oraec170-6
64360,oraec170-6
23290,oraec170-6
10100,oraec170-6
64360,oraec170-6
125010,oraec170-6
850806,oraec170-6
46050,oraec170-6
58130,oraec170-6
10050,oraec170-6
851961,oraec170-6
51970,oraec170-6
90260,oraec170-6
851809,oraec170-6
10050,oraec170-6
10050,oraec170-8
400960,oraec170-8
851809,oraec170-8
64360,oraec170-8
131461,oraec170-8
91900,oraec170-8
851711,oraec170-8
138730,oraec170-8
104940,oraec170-8
81660,oraec170-8
44460,oraec170-8
81660,oraec170-8
41180,oraec170-8
10100,oraec170-8
850794,oraec170-8
90260,oraec170-8
59920,oraec170-8
851690,oraec170-8
78870,oraec170-8
34770,oraec170-8
850787,oraec170-8
53300,oraec170-8
10050,oraec170-8
78870,oraec170-8
47290,oraec170-8
850787,oraec170-8
142140,oraec170-8
10050,oraec170-8
40111,oraec1-79
10100,oraec1-79
94530,oraec1-79
64360,oraec1-79
10100,oraec1-79
41011,oraec1-79
144020,oraec1-79
850806,oraec1-79
95620,oraec1-79
175830,oraec1-79
113630,oraec1-122
107520,oraec1-122
113560,oraec1-122
38340,oraec1-122
107520,oraec1-122
94530,oraec1-122
64360,oraec1-122
10100,oraec1-122
64360,oraec1-122
854704,oraec1-122
10050,oraec1-163
22160,oraec1-163
47200,oraec1-163
107,oraec1-163
78870,oraec1-163
32820,oraec1-163
10050,oraec1-163
185290,oraec1-163
400405,oraec1-163
861241,oraec1-163
850806,oraec1-214
10050,oraec1-214
400101,oraec1-214
64360,oraec1-214
94530,oraec1-214
81660,oraec1-214
167210,oraec1-214
10050,oraec1-214
850806,oraec1-253
170100,oraec1-253
600044,oraec1-253
24640,oraec1-253
45680,oraec1-253
131530,oraec1-253
44310,oraec1-253
107520,oraec1-253
90260,oraec1-253
40111,oraec1-305
33560,oraec1-305
70010,oraec1-305
850796,oraec1-305
32730,oraec1-305
850787,oraec1-305
69000,oraec1-305
94530,oraec1-305
64360,oraec1-305
10090,oraec1-305
41010,oraec1-305
850800,oraec1-305
26870,oraec1-305
64360,oraec1-305
146240,oraec1-305
91900,oraec1-305
55110,oraec1-305
850794,oraec1-305
104690,oraec1-305
10050,oraec1-305
10070,oraec1-389
94530,oraec1-389
81660,oraec1-389
167210,oraec1-389
10070,oraec1-389
24640,oraec1-389
10050,oraec182-35
871199,oraec182-35
25860,oraec182-35
46050,oraec182-35
65770,oraec182-35
10090,oraec182-35
400037,oraec28-51
10050,oraec28-51
109250,oraec28-51
850787,oraec28-51
76300,oraec28-51
22030,oraec28-51
177110,oraec28-51
550021,oraec28-146
10050,oraec28-146
854516,oraec28-146
10050,oraec5-146
44000,oraec5-146
172720,oraec5-146
78870,oraec5-146
83990,oraec5-146
64440,oraec5-384
44000,oraec5-384
91900,oraec5-384
851349,oraec5-384
850800,oraec5-384
10110,oraec5-384
21881,oraec5-384
10030,oraec5-384
138730,oraec5-384
64360,oraec5-384
44000,oraec5-384
148520,oraec5-384
851623,oraec12-178
94530,oraec12-178
89850,oraec12-178
65370,oraec12-178
10050,oraec12-178
64080,oraec12-178
152710,oraec12-178
851517,oraec12-178
858541,oraec12-178
107500,oraec12-178
851517,oraec12-178
89850,oraec12-178
131530,oraec12-178
850787,oraec12-178
32820,oraec12-178
10050,oraec12-178
49460,oraec12-178
858547,oraec12-178
185290,oraec12-178
851517,oraec12-178
20030,oraec359-5
86020,oraec359-5
60920,oraec359-5
64360,oraec359-5
93110,oraec359-5
851961,oraec359-5
10030,oraec359-5
94530,oraec359-5
20030,oraec359-16
46710,oraec359-16
137250,oraec359-16
60920,oraec359-16
64360,oraec359-16
84050,oraec359-16
851961,oraec359-16
10030,oraec359-16
35870,oraec359-16
400281,oraec359-16
96440,oraec435-16
856590,oraec435-16
10050,oraec435-16
22030,oraec435-16
40630,oraec435-16
182120,oraec435-16
136230,oraec435-16
10090,oraec435-16
133180,oraec435-16
59660,oraec435-16
114170,oraec435-16
107520,oraec435-16
850806,oraec435-16
91600,oraec435-16
22030,oraec435-16
129740,oraec435-16
107520,oraec435-16
10090,oraec435-16
78870,oraec435-16
174,oraec435-16
10090,oraec435-16
94700,oraec435-16
10120,oraec435-16
96440,oraec456-25
856590,oraec456-25
22030,oraec456-25
40630,oraec456-25
181820,oraec456-25
133180,oraec456-25
59660,oraec456-25
114170,oraec456-25
184630,oraec456-25
91600,oraec456-25
22030,oraec456-25
129740,oraec456-25
107520,oraec456-25
10090,oraec456-25
78870,oraec456-25
138740,oraec456-25
85630,oraec456-25
10090,oraec456-25
94700,oraec456-25
10090,oraec456-25
851961,oraec617-27
10030,oraec617-27
851961,oraec617-28
51970,oraec617-28
10030,oraec617-28
20030,oraec855-43
851529,oraec855-43
854318,oraec855-43
94400,oraec855-43
74300,oraec855-43
99060,oraec855-43
59890,oraec855-43
850787,oraec855-43
24070,oraec855-43
52140,oraec855-43
854577,oraec855-43
21960,oraec855-43
86210,oraec855-43
33560,oraec855-43
23290,oraec855-43
117850,oraec855-43
100400,oraec855-43
851809,oraec855-43
152300,oraec855-43
64360,oraec855-43
500392,oraec855-43
95620,oraec855-43
10030,oraec855-43
175650,oraec855-43
27940,oraec890-8
600041,oraec890-8
64360,oraec890-8
851523,oraec890-8
850787,oraec890-8
90260,oraec890-8
74750,oraec890-8
80940,oraec890-8
116800,oraec890-8
850787,oraec890-8
48310,oraec890-8
118320,oraec890-8
131530,oraec890-8
107520,oraec890-8
10090,oraec890-8
851961,oraec1233-37
851711,oraec1233-37
10110,oraec1233-37
44000,oraec1233-37
78870,oraec1233-37
851522,oraec1233-37
25130,oraec1233-37
55110,oraec1233-37
500002,oraec1233-37
854523,oraec1233-37
134370,oraec1233-37
854529,oraec1233-37
10100,oraec1233-37
123700,oraec1233-37
26040,oraec1233-37
153490,oraec1233-37
500002,oraec1233-37
153350,oraec1233-37
64360,oraec1233-37
122220,oraec1233-37
41011,oraec1233-37
38530,oraec1233-37
64360,oraec1233-37
134370,oraec1233-37
38530,oraec1233-37
851809,oraec1233-37
52040,oraec1233-37
10050,oraec1233-37
851961,oraec1233-37
851711,oraec1233-37
10110,oraec1233-37
44000,oraec1233-37
78870,oraec1233-37
134370,oraec1233-37
851522,oraec1233-37
25130,oraec1233-37
55110,oraec1233-37
500002,oraec1233-37
854523,oraec1233-37
854529,oraec1233-37
10100,oraec1233-37
123700,oraec1233-37
26040,oraec1233-37
153490,oraec1233-37
500002,oraec1233-37
153350,oraec1233-37
64360,oraec1233-37
122220,oraec1233-37
41011,oraec1233-37
38530,oraec1233-37
64360,oraec1233-37
134370,oraec1233-37
38530,oraec1233-37
851809,oraec1233-37
52040,oraec1233-37
10050,oraec1233-37
851961,oraec1233-37
851711,oraec1233-37
10110,oraec1233-37
44000,oraec1233-37
78870,oraec1233-37
134370,oraec1233-37
851522,oraec1233-37
25130,oraec1233-37
55110,oraec1233-37
500002,oraec1233-37
854523,oraec1233-37
134370,oraec1233-37
854529,oraec1233-37
10100,oraec1233-37
123700,oraec1233-37
26040,oraec1233-37
153490,oraec1233-37
500002,oraec1233-37
153350,oraec1233-37
64360,oraec1233-37
122220,oraec1233-37
41011,oraec1233-37
38530,oraec1233-37
64360,oraec1233-37
38530,oraec1233-37
851809,oraec1233-37
52040,oraec1233-37
10050,oraec1233-37
851711,oraec1369-6
10110,oraec1369-6
46050,oraec1369-6
10050,oraec1369-6
91900,oraec1369-6
26180,oraec1369-6
182860,oraec1369-6
77110,oraec1369-6
31500,oraec1369-6
130960,oraec5169-6
10130,oraec5169-6
64360,oraec5169-6
32820,oraec5169-6
10030,oraec5169-6
854519,oraec10-513
23290,oraec10-513
10110,oraec10-513
64360,oraec10-513
116800,oraec10-513
10110,oraec10-513
129490,oraec3-607
113020,oraec3-607
10090,oraec3-607
853240,oraec3-607
860814,oraec3-849
107520,oraec3-849
10110,oraec3-849
94920,oraec42-7
850814,oraec42-7
88060,oraec42-7
862990,oraec42-7
38530,oraec42-7
181401,oraec42-7
851809,oraec42-7
10050,oraec42-7
64360,oraec42-7
70420,oraec42-7
10050,oraec42-7
500004,oraec42-7
865316,oraec42-7
450114,oraec42-7
170470,oraec42-7
850787,oraec42-7
88040,oraec42-7
21881,oraec42-7
10050,oraec42-7
114300,oraec42-7
850814,oraec42-7
103750,oraec42-7
10050,oraec42-7
850814,oraec42-7
112330,oraec42-7
81680,oraec42-7
850814,oraec42-7
94530,oraec53-165
89850,oraec53-165
21881,oraec112-130
10030,oraec112-130
107520,oraec112-130
44420,oraec112-130
64360,oraec112-130
10100,oraec112-130
64360,oraec112-130
854540,oraec112-130
10100,oraec112-130
10050,oraec149-4
871199,oraec149-4
25860,oraec149-4
550129,oraec149-4
65770,oraec149-4
851173,oraec149-4
21881,oraec192-134
10030,oraec192-134
107520,oraec192-134
44420,oraec192-134
64360,oraec192-134
10100,oraec192-134
40111,oraec272-60
10050,oraec272-60
41180,oraec272-60
64360,oraec272-60
851446,oraec272-60
119910,oraec272-60
850787,oraec272-60
851623,oraec272-60
119960,oraec272-60
850787,oraec272-60
121250,oraec272-60
21881,oraec272-60
104690,oraec272-60
10050,oraec272-60
850796,oraec272-60
857991,oraec272-60
107520,oraec272-60
44420,oraec272-60
107520,oraec272-60
64360,oraec272-60
10100,oraec272-60
850186,oraec655-8
26660,oraec655-8
164820,oraec655-8
21881,oraec1314-73
104690,oraec1314-73
10050,oraec1314-73
107520,oraec1314-73
400960,oraec1314-73
64360,oraec1314-73
854540,oraec1314-73
10100,oraec1314-73
21881,oraec1314-73
10100,oraec1314-73
64360,oraec1314-73
167090,oraec1314-73
500053,oraec1314-73
144020,oraec1314-73
10050,oraec1314-73
21881,oraec1314-73
104690,oraec1314-73
10050,oraec1314-73
44350,oraec1314-73
850806,oraec1314-73
400645,oraec1314-73
850800,oraec1314-73
10050,oraec1314-73
90390,oraec1812-1
851679,oraec1812-1
61400,oraec1812-1
34750,oraec1812-1
87620,oraec1812-1
114300,oraec1812-1
81660,oraec1812-1
851809,oraec1812-1
119890,oraec1812-1
450158,oraec1812-1
64360,oraec1812-1
550008,oraec1812-1
10100,oraec1812-1
47280,oraec1812-1
88060,oraec1812-1
600505,oraec1812-1
126020,oraec1812-1
400876,oraec1812-1
851711,oraec1812-1
38540,oraec1812-1
181401,oraec1812-1
