id,sentence
171690,oraec391-51
850814,oraec391-51
54210,oraec391-51
850814,oraec391-51
69000,oraec391-51
850815,oraec391-51
850787,oraec391-64
23690,oraec391-64
850814,oraec391-64
159230,oraec391-64
850787,oraec391-64
151280,oraec391-64
850814,oraec391-64
110300,oraec391-64
91410,oraec391-64
850815,oraec391-64
159230,oraec391-64
850787,oraec391-64
23690,oraec391-64
850814,oraec391-64
850787,oraec391-64
151280,oraec391-64
850814,oraec391-64
110300,oraec391-64
91410,oraec391-64
850815,oraec391-64
82,oraec462-28
850814,oraec462-28
39010,oraec462-28
850814,oraec462-28
850787,oraec462-28
182260,oraec462-28
850814,oraec462-28
176620,oraec462-28
850814,oraec462-28
130630,oraec462-28
850787,oraec462-28
80010,oraec462-28
850814,oraec462-28
72840,oraec462-38
178280,oraec462-38
850814,oraec462-38
850787,oraec462-38
23930,oraec462-38
850814,oraec462-38
39010,oraec462-38
850814,oraec462-38
168590,oraec462-38
850814,oraec462-38
125920,oraec462-38
850814,oraec462-38
852154,oraec473-2
27130,oraec473-2
126910,oraec473-2
132250,oraec473-2
128700,oraec473-2
110020,oraec473-2
37770,oraec473-2
850787,oraec473-2
109510,oraec473-2
174250,oraec473-2
169590,oraec473-2
850787,oraec473-2
29740,oraec473-2
863033,oraec473-2
850787,oraec473-2
55570,oraec473-2
850787,oraec473-14
55930,oraec473-14
42410,oraec473-14
159230,oraec473-14
850787,oraec473-14
37770,oraec473-14
850787,oraec473-14
58430,oraec473-14
110020,oraec473-14
866972,oraec473-14
159230,oraec473-14
850787,oraec473-14
55930,oraec473-14
42410,oraec473-14
850787,oraec473-14
37770,oraec473-14
850787,oraec473-14
58430,oraec473-14
110020,oraec473-14
866972,oraec473-14
850787,oraec477-2
68320,oraec477-2
147520,oraec477-2
54210,oraec477-2
850787,oraec927-2
55930,oraec927-2
850815,oraec927-2
69000,oraec927-2
863636,oraec927-2
110300,oraec997-5
91410,oraec997-5
850815,oraec997-5
142010,oraec997-5
850815,oraec997-5
185590,oraec997-5
850815,oraec997-5
850787,oraec997-5
55930,oraec997-5
850814,oraec997-5
159230,oraec997-5
850787,oraec997-5
129420,oraec997-5
850814,oraec997-5
60310,oraec997-5
44660,oraec997-5
850814,oraec997-5
138670,oraec997-5
850814,oraec997-5
135860,oraec997-5
850814,oraec997-5
47040,oraec997-5
850814,oraec997-5
177710,oraec997-5
850814,oraec997-5
41980,oraec997-5
107,oraec997-5
850814,oraec997-5
110300,oraec997-5
91410,oraec997-5
850815,oraec997-5
142010,oraec997-5
850815,oraec997-5
185590,oraec997-5
850815,oraec997-5
159230,oraec997-5
850787,oraec997-5
55930,oraec997-5
850814,oraec997-5
850787,oraec997-5
129420,oraec997-5
850814,oraec997-5
60310,oraec997-5
44660,oraec997-5
850814,oraec997-5
138670,oraec997-5
850814,oraec997-5
135860,oraec997-5
850814,oraec997-5
47040,oraec997-5
850814,oraec997-5
177710,oraec997-5
850814,oraec997-5
41980,oraec997-5
107,oraec997-5
850814,oraec997-5
185150,oraec2246-27
850787,oraec2246-27
156510,oraec2246-27
37770,oraec2246-27
147520,oraec2246-27
135860,oraec2246-27
22980,oraec2246-27
177900,oraec2246-27
850787,oraec2246-27
156950,oraec2246-27
54210,oraec2246-27
113100,oraec2879-10
850787,oraec2879-10
145220,oraec2879-10
850814,oraec2879-10
29740,oraec2879-10
850815,oraec2879-10
850787,oraec2879-10
82810,oraec2879-10
850814,oraec2879-10
177710,oraec2879-10
850814,oraec2879-10
854491,oraec2879-10
850814,oraec2879-10
60310,oraec2879-10
44660,oraec2879-10
850814,oraec2879-10
138670,oraec2879-10
850814,oraec2879-10
110300,oraec2879-10
91410,oraec2879-10
850815,oraec2879-10
850806,oraec21-196
167210,oraec21-196
134140,oraec21-196
107,oraec21-196
850787,oraec100-16
182260,oraec100-16
850814,oraec100-16
105070,oraec100-16
73560,oraec100-16
850814,oraec100-16
110020,oraec100-16
850814,oraec100-16
105070,oraec100-16
20610,oraec100-16
850814,oraec100-16
54210,oraec100-16
850814,oraec100-16
850787,oraec100-20
22980,oraec100-20
105070,oraec100-20
73560,oraec100-20
72840,oraec100-20
107,oraec100-20
109510,oraec100-20
850787,oraec100-20
32830,oraec100-20
54210,oraec100-20
851809,oraec100-20
64360,oraec100-20
30750,oraec100-20
44150,oraec100-20
851711,oraec100-20
91900,oraec100-20
61490,oraec100-20
91900,oraec100-20
99060,oraec100-20
850814,oraec100-20
850787,oraec100-62
22980,oraec100-62
92560,oraec100-62
850814,oraec100-62
105070,oraec100-62
92560,oraec100-62
850814,oraec100-62
72840,oraec100-62
854572,oraec100-62
850815,oraec100-62
54210,oraec100-62
92560,oraec100-62
850814,oraec100-62
110300,oraec100-62
91410,oraec100-62
850815,oraec100-62
850815,oraec100-62
854504,oraec100-62
64360,oraec100-62
61520,oraec100-62
91900,oraec100-62
99060,oraec100-62
850814,oraec100-62
26930,oraec6-4
850787,oraec6-4
55930,oraec6-4
850814,oraec6-4
850787,oraec6-4
182260,oraec6-4
850814,oraec6-4
110300,oraec6-4
91410,oraec6-4
850815,oraec6-4
850815,oraec6-4
37770,oraec6-50
58430,oraec6-50
112300,oraec6-50
850787,oraec6-50
182260,oraec6-50
159230,oraec6-50
850787,oraec6-50
55930,oraec6-50
110020,oraec6-50
863033,oraec6-50
850787,oraec6-50
55930,oraec6-50
37770,oraec6-50
58430,oraec6-50
112300,oraec6-50
159230,oraec6-50
850787,oraec6-50
182260,oraec6-50
850787,oraec6-50
55930,oraec6-50
110020,oraec6-50
863033,oraec6-50
850787,oraec6-50
55930,oraec6-50
850787,oraec6-54
182260,oraec6-54
54210,oraec6-54
125920,oraec6-54
60310,oraec6-54
32830,oraec6-54
850787,oraec6-58
170310,oraec6-58
862952,oraec6-58
30630,oraec6-58
600304,oraec6-58
54210,oraec6-58
861206,oraec6-190
39010,oraec6-190
600304,oraec6-190
54210,oraec6-190
53720,oraec6-190
91410,oraec6-190
138670,oraec6-190
169810,oraec6-190
850787,oraec6-190
53160,oraec6-190
29740,oraec6-190
157260,oraec6-338
105100,oraec6-338
850814,oraec6-338
850787,oraec6-338
182260,oraec6-338
850814,oraec6-338
72840,oraec6-338
850814,oraec6-338
23780,oraec6-338
850814,oraec6-338
850787,oraec6-459
182260,oraec6-459
69000,oraec6-459
850787,oraec6-459
139490,oraec6-459
54210,oraec6-459
35700,oraec6-540
850814,oraec6-540
850787,oraec6-540
182260,oraec6-540
850814,oraec6-540
54210,oraec6-540
850814,oraec6-540
155670,oraec6-540
850814,oraec6-540
850787,oraec6-690
22980,oraec6-690
89120,oraec6-690
64360,oraec6-690
103750,oraec6-690
854572,oraec6-690
850815,oraec6-690
69000,oraec6-690
62180,oraec6-690
850815,oraec6-690
112300,oraec427-17
177060,oraec427-17
10090,oraec427-17
91900,oraec427-17
850787,oraec427-17
162110,oraec427-17
91900,oraec427-17
115490,oraec427-17
64360,oraec427-17
105850,oraec427-17
850787,oraec494-9
129420,oraec494-9
159230,oraec494-9
850787,oraec494-9
32830,oraec494-9
159230,oraec494-9
850787,oraec494-9
55930,oraec494-9
850814,oraec494-9
167700,oraec494-9
850814,oraec494-9
72840,oraec494-9
107,oraec494-9
863636,oraec494-9
850815,oraec494-9
159230,oraec494-9
850787,oraec494-9
129420,oraec494-9
850787,oraec494-9
32830,oraec494-9
159230,oraec494-9
850787,oraec494-9
55930,oraec494-9
850814,oraec494-9
167700,oraec494-9
850814,oraec494-9
72840,oraec494-9
107,oraec494-9
863636,oraec494-9
850815,oraec494-9
159230,oraec494-9
850787,oraec494-9
129420,oraec494-9
159230,oraec494-9
850787,oraec494-9
32830,oraec494-9
850787,oraec494-9
55930,oraec494-9
850814,oraec494-9
167700,oraec494-9
850814,oraec494-9
72840,oraec494-9
107,oraec494-9
863636,oraec494-9
850815,oraec494-9
167700,oraec494-11
850814,oraec494-11
850787,oraec494-11
129420,oraec494-11
159230,oraec494-11
850787,oraec494-11
55930,oraec494-11
159230,oraec494-11
850787,oraec494-11
32830,oraec494-11
850814,oraec494-11
160800,oraec494-11
167700,oraec494-11
850814,oraec494-11
159230,oraec494-11
850787,oraec494-11
129420,oraec494-11
850787,oraec494-11
55930,oraec494-11
159230,oraec494-11
850787,oraec494-11
32830,oraec494-11
850814,oraec494-11
160800,oraec494-11
167700,oraec494-11
850814,oraec494-11
159230,oraec494-11
850787,oraec494-11
129420,oraec494-11
159230,oraec494-11
850787,oraec494-11
55930,oraec494-11
850787,oraec494-11
32830,oraec494-11
850814,oraec494-11
160800,oraec494-11
167700,oraec494-20
850787,oraec494-20
