id,sentence
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
851711,oraec478-29
20360,oraec478-29
78870,oraec478-29
99960,oraec478-29
861088,oraec478-29
106350,oraec478-29
81740,oraec478-29
108300,oraec478-29
26660,oraec478-29
25090,oraec478-29
72420,oraec478-29
600435,oraec478-29
155000,oraec193-42
10030,oraec193-42
90260,oraec193-42
91900,oraec193-42
10050,oraec193-42
851809,oraec193-42
36740,oraec193-42
10050,oraec193-42
130740,oraec193-42
854540,oraec193-42
10050,oraec193-42
41180,oraec395-22
851517,oraec395-22
851809,oraec395-22
400043,oraec395-22
850787,oraec395-22
146280,oraec395-22
91900,oraec395-22
110360,oraec395-22
850787,oraec395-22
163970,oraec395-22
850968,oraec395-22
95680,oraec1042-6
851428,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
73560,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
200018,oraec1042-6
89850,oraec1042-6
78870,oraec1042-6
169790,oraec1042-6
60540,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
20570,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
57020,oraec1042-6
851809,oraec1042-6
850814,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
155900,oraec1042-6
850787,oraec1042-6
99940,oraec1042-6
64360,oraec1042-6
93420,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
854495,oraec1042-6
855705,oraec1042-6
64360,oraec1042-6
854537,oraec1042-6
27180,oraec1042-6
854495,oraec1042-6
400546,oraec1042-6
850787,oraec1042-6
33290,oraec1042-6
26150,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
550025,oraec631-3
851517,oraec631-3
78870,oraec631-3
81650,oraec631-3
400004,oraec631-3
550016,oraec631-3
851711,oraec631-3
550024,oraec631-3
26870,oraec631-3
851446,oraec631-3
28730,oraec631-3
850787,oraec631-3
100520,oraec631-3
851083,oraec631-3
125510,oraec631-3
400058,oraec631-3
854525,oraec631-3
10050,oraec631-3
851446,oraec631-3
154800,oraec631-3
122580,oraec631-3
850814,oraec631-3
30630,oraec631-3
850814,oraec631-3
130960,oraec2243-2
23290,oraec2243-2
10110,oraec2243-2
851676,oraec2243-2
38530,oraec2243-2
550016,oraec2243-2
854516,oraec2243-2
850814,oraec2243-2
850954,oraec2243-2
850814,oraec2243-2
108600,oraec2243-2
850814,oraec2243-2
97350,oraec2243-2
107520,oraec2243-2
114300,oraec2243-2
64360,oraec2243-2
850581,oraec2243-2
850814,oraec2243-2
93,oraec2243-2
850814,oraec2243-2
60300,oraec2243-2
854542,oraec2243-2
850814,oraec2243-2
185810,oraec2243-2
10100,oraec2243-2
21930,oraec2243-2
10070,oraec2243-2
91900,oraec2243-2
53800,oraec2243-2
78870,oraec2243-2
60430,oraec2243-2
400004,oraec2243-2
30730,oraec2871-5
851711,oraec2871-5
10110,oraec2871-5
167210,oraec2871-5
10030,oraec2871-5
851446,oraec2871-5
851809,oraec2871-5
64360,oraec2871-5
851129,oraec2871-5
851711,oraec2871-7
10110,oraec2871-7
167790,oraec2871-7
132830,oraec2871-7
10030,oraec2871-7
34790,oraec2871-7
21881,oraec2871-7
851446,oraec2871-7
135020,oraec2871-7
21881,oraec511-12
81230,oraec511-12
10030,oraec511-12
70380,oraec511-12
10030,oraec511-12
161940,oraec511-12
128910,oraec511-12
21881,oraec511-14
851711,oraec511-14
107500,oraec511-14
180220,oraec511-14
78870,oraec511-14
10030,oraec511-14
72,oraec511-14
850787,oraec511-14
163010,oraec511-14
64360,oraec511-14
857380,oraec511-14
72470,oraec511-14
10050,oraec511-14
44000,oraec511-14
860730,oraec511-14
600553,oraec511-14
851809,oraec511-14
450234,oraec511-14
600553,oraec511-14
600424,oraec511-14
66750,oraec511-14
74950,oraec511-14
124780,oraec511-14
860731,oraec511-14
400178,oraec511-14
52130,oraec103-17
104690,oraec103-17
10110,oraec103-17
91900,oraec103-17
850787,oraec103-17
450097,oraec103-17
40111,oraec103-21
167210,oraec103-21
104690,oraec103-21
10050,oraec103-21
450097,oraec103-21
850787,oraec103-21
500288,oraec103-21
81650,oraec103-21
103,oraec103-21
851809,oraec103-99
147350,oraec103-99
90260,oraec103-99
78870,oraec103-99
23290,oraec103-99
10030,oraec103-99
91900,oraec103-99
135360,oraec103-99
70420,oraec103-99
10030,oraec103-99
64360,oraec103-99
99940,oraec103-99
10050,oraec103-99
91900,oraec103-99
139340,oraec103-99
121750,oraec103-99
10030,oraec103-99
64360,oraec103-99
10050,oraec103-99
81650,oraec747-23
550337,oraec747-23
64360,oraec747-23
108300,oraec747-23
60920,oraec751-10
64360,oraec751-10
10050,oraec751-10
91900,oraec751-10
31010,oraec751-10
10050,oraec751-10
181780,oraec751-10
64360,oraec751-10
74610,oraec751-10
10050,oraec751-10
129190,oraec1007-20
10030,oraec1007-20
162420,oraec1007-20
10030,oraec1007-20
107520,oraec1007-20
127650,oraec1007-20
32820,oraec1007-20
10030,oraec1007-20
600041,oraec1736-4
64360,oraec1736-4
500001,oraec1736-4
99060,oraec1736-4
858535,oraec1736-4
650007,oraec1736-4
104690,oraec1736-4
10050,oraec1736-4
107520,oraec1736-4
52130,oraec1736-4
91900,oraec1736-4
850787,oraec1736-4
26060,oraec1736-4
81650,oraec2797-4
550337,oraec2797-4
64360,oraec2797-4
108300,oraec2797-4
60920,oraec3435-3
10030,oraec3435-3
64360,oraec3435-3
850787,oraec3435-3
860726,oraec3435-3
91900,oraec3435-3
31010,oraec3435-3
850787,oraec3435-3
860727,oraec3435-3
142720,oraec3473-5
10090,oraec3473-5
854540,oraec3473-5
10050,oraec3473-5
64360,oraec3473-5
10090,oraec3473-5
851711,oraec3473-5
10090,oraec3473-5
500053,oraec3473-5
155980,oraec3473-5
851711,oraec4509-3
10050,oraec4509-3
162420,oraec4509-3
10030,oraec4509-3
78870,oraec4509-3
10030,oraec4509-3
65370,oraec4509-3
80890,oraec4509-3
10030,oraec4509-3
851809,oraec4509-3
10030,oraec4509-3
78870,oraec4509-3
10030,oraec4509-3
68920,oraec4509-3
107520,oraec4509-3
114300,oraec4509-3
21881,oraec172-12
51970,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
127650,oraec172-12
400114,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
854572,oraec172-29
850787,oraec172-29
22160,oraec172-29
64360,oraec172-29
860920,oraec172-29
854572,oraec172-29
850787,oraec172-29
22160,oraec172-29
81650,oraec1572-21
550337,oraec1572-21
64360,oraec1572-21
108300,oraec1572-21
851711,oraec2620-2
64360,oraec2620-2
109800,oraec2620-2
850787,oraec2620-2
850795,oraec2620-2
88040,oraec2620-2
78870,oraec2620-2
94060,oraec2620-2
100520,oraec2620-2
174090,oraec2620-2
400045,oraec2620-2
450615,oraec2620-2
711876,oraec2620-2
81950,oraec2620-2
116761,oraec2620-2
44890,oraec2620-2
47780,oraec2620-2
851711,oraec2620-2
78870,oraec2620-2
81650,oraec2620-2
10050,oraec2620-2
64360,oraec2620-2
851622,oraec2620-2
600399,oraec2620-2
860733,oraec2620-2
85980,oraec24-78
851517,oraec24-78
850787,oraec24-78
10110,oraec24-78
650007,oraec30-73
850117,oraec30-73
107520,oraec30-73
48440,oraec30-73
78030,oraec30-73
172360,oraec30-73
851809,oraec30-73
851446,oraec30-73
91770,oraec30-73
64360,oraec30-73
10050,oraec30-73
850800,oraec30-73
550046,oraec30-73
10050,oraec30-73
104730,oraec30-73
78870,oraec30-73
104690,oraec30-73
850787,oraec30-73
88060,oraec30-73
853626,oraec30-73
66750,oraec30-73
851706,oraec30-274
851711,oraec30-274
64360,oraec30-274
107510,oraec30-274
850787,oraec30-274
450047,oraec30-274
91900,oraec30-274
450223,oraec30-274
709870,oraec30-274
105780,oraec30-274
10050,oraec30-274
850800,oraec30-274
10050,oraec30-274
132830,oraec30-283
851517,oraec30-283
851809,oraec30-283
10100,oraec30-283
91900,oraec30-283
400822,oraec30-283
40111,oraec30-347
38040,oraec30-347
10100,oraec30-347
400960,oraec30-347
91900,oraec30-347
851446,oraec30-347
851426,oraec30-353
21881,oraec30-353
851446,oraec30-353
143970,oraec30-353
40111,oraec30-378
185810,oraec30-378
851622,oraec30-378
45030,oraec30-378
78870,oraec30-378
851623,oraec30-378
850787,oraec30-378
94530,oraec30-378
89850,oraec30-378
64360,oraec30-378
851446,oraec30-378
851622,oraec30-397
851517,oraec30-397
169320,oraec30-397
858535,oraec30-397
64360,oraec30-397
851446,oraec30-397
851711,oraec118-7
78870,oraec118-7
10050,oraec118-7
41470,oraec118-7
10090,oraec118-7
110300,oraec118-7
10090,oraec118-7
44560,oraec118-7
10090,oraec118-7
183850,oraec118-7
10090,oraec118-7
104990,oraec118-7
10090,oraec118-7
176970,oraec118-7
10090,oraec118-7
10090,oraec118-7
851961,oraec118-7
851711,oraec118-7
181780,oraec118-7
854573,oraec118-7
91900,oraec118-7
10090,oraec118-7
26660,oraec118-7
94550,oraec118-7
81660,oraec118-7
108040,oraec118-7
851711,oraec118-7
10050,oraec118-7
78870,oraec118-7
10030,oraec118-7
130160,oraec118-7
10090,oraec118-7
81680,oraec118-7
178610,oraec118-7
850814,oraec118-7
64360,oraec118-7
30750,oraec118-7
81660,oraec118-7
100510,oraec314-1
61950,oraec314-1
851809,oraec314-1
91900,oraec314-1
180130,oraec314-1
59500,oraec314-1
64360,oraec314-1
854550,oraec314-6
24640,oraec314-6
91900,oraec314-6
400111,oraec314-6
91900,oraec314-6
93540,oraec314-6
163400,oraec314-47
851809,oraec314-47
91900,oraec314-47
851678,oraec314-47
148990,oraec314-47
103750,oraec314-47
92850,oraec314-47
60920,oraec767-7
64360,oraec767-7
10050,oraec767-7
91900,oraec767-7
31010,oraec767-7
10050,oraec767-7
131460,oraec767-7
91900,oraec767-7
25060,oraec767-7
851711,oraec1286-4
10050,oraec1286-4
78870,oraec1286-4
10030,oraec1286-4
131980,oraec1286-4
91900,oraec1286-4
100310,oraec1286-4
10030,oraec1286-4
64360,oraec1286-4
121200,oraec1286-4
77020,oraec1286-4
64360,oraec1286-4
112330,oraec1286-4
850833,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
81680,oraec1286-4
110060,oraec1286-4
138670,oraec1286-4
116430,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
851809,oraec1286-4
111510,oraec1286-4
107920,oraec1286-4
90360,oraec1286-4
400833,oraec1286-4
95190,oraec1286-4
850787,oraec1286-4
59920,oraec1286-4
10050,oraec1286-8
851961,oraec1286-8
129490,oraec1286-8
47270,oraec1286-8
851961,oraec1286-8
129490,oraec1286-8
156570,oraec1286-8
20030,oraec1286-11
400614,oraec1286-11
171450,oraec1286-11
854573,oraec1286-11
138920,oraec1286-11
155000,oraec1286-11
107500,oraec1286-11
855553,oraec1286-11
81660,oraec1286-11
854561,oraec1286-11
851172,oraec1286-11
94530,oraec1286-11
81660,oraec1286-11
150560,oraec1286-11
851180,oraec1286-11
41180,oraec1286-11
851180,oraec1286-11
91900,oraec1286-11
59920,oraec1286-11
185810,oraec1286-11
10130,oraec1286-11
43010,oraec1386-4
70420,oraec1386-4
64360,oraec1386-4
71020,oraec1386-4
54570,oraec1420-2
54210,oraec1420-2
27940,oraec3147-3
153870,oraec3147-3
60920,oraec3147-3
64360,oraec3147-3
10050,oraec3147-3
91900,oraec3147-3
31010,oraec3147-3
10050,oraec3147-3
181780,oraec3147-3
64360,oraec3147-3
25990,oraec3147-3
10050,oraec3147-3
851517,oraec7-35
152710,oraec7-35
97580,oraec7-35
72,oraec64-108
10110,oraec64-108
78870,oraec64-108
854571,oraec64-108
851427,oraec64-119
32240,oraec64-119
10110,oraec64-119
854571,oraec64-119
10110,oraec64-119
851427,oraec64-121
400854,oraec64-121
10050,oraec64-121
61900,oraec64-121
10050,oraec64-121
78870,oraec64-121
162430,oraec64-121
10110,oraec64-121
150560,oraec64-121
10050,oraec64-121
78870,oraec64-121
131390,oraec64-121
10110,oraec64-121
128590,oraec64-121
142800,oraec64-121
10050,oraec64-121
65370,oraec64-121
10110,oraec64-121
81230,oraec64-121
10050,oraec64-121
30750,oraec64-121
10110,oraec64-121
91900,oraec64-121
854540,oraec64-121
851428,oraec64-121
851427,oraec64-126
84980,oraec64-126
10050,oraec64-126
172920,oraec64-126
10050,oraec64-126
142800,oraec64-126
10110,oraec64-126
854578,oraec64-126
10050,oraec64-126
851809,oraec64-126
131390,oraec64-126
10110,oraec64-126
400267,oraec64-126
142800,oraec64-126
10050,oraec64-126
65370,oraec64-126
10110,oraec64-126
851427,oraec64-189
72470,oraec64-189
10110,oraec64-189
129860,oraec64-189
118250,oraec64-189
65370,oraec64-189
41180,oraec64-189
10110,oraec64-189
91900,oraec64-189
10050,oraec64-189
64360,oraec64-189
125510,oraec64-189
64360,oraec64-189
136230,oraec64-189
64360,oraec64-189
118260,oraec64-189
92850,oraec64-189
64360,oraec64-189
55110,oraec64-189
81660,oraec64-189
46050,oraec64-189
10110,oraec64-189
24640,oraec64-189
126290,oraec64-189
64410,oraec64-189
173680,oraec64-189
64360,oraec64-189
104730,oraec64-189
851427,oraec64-210
32240,oraec64-210
10110,oraec64-210
854571,oraec64-210
10110,oraec64-210
129860,oraec64-221
10090,oraec64-221
851517,oraec64-221
64360,oraec64-221
10110,oraec64-221
854560,oraec64-221
10090,oraec64-221
46050,oraec64-258
10110,oraec64-258
107520,oraec64-258
32290,oraec64-258
10100,oraec64-258
183350,oraec64-258
10110,oraec64-258
69590,oraec64-258
91900,oraec64-258
854540,oraec64-258
851428,oraec64-258
850806,oraec105-59
84240,oraec105-59
115320,oraec105-59
64360,oraec105-59
10050,oraec105-59
185810,oraec105-68
10110,oraec105-68
66620,oraec105-68
64360,oraec105-68
10110,oraec105-68
138730,oraec105-68
78870,oraec105-68
10110,oraec105-68
138920,oraec105-68
89850,oraec105-68
107520,oraec105-68
854573,oraec105-68
147350,oraec116-162
64360,oraec116-162
173620,oraec116-162
91900,oraec116-162
23290,oraec116-162
10110,oraec116-162
852204,oraec116-162
185810,oraec125-111
10110,oraec125-111
112660,oraec125-111
96390,oraec125-111
850787,oraec125-111
69670,oraec125-111
26660,oraec125-111
89850,oraec125-111
64360,oraec125-111
61490,oraec125-111
64360,oraec125-111
852698,oraec125-111
66750,oraec125-111
64360,oraec125-111
144640,oraec125-111
21930,oraec125-111
10050,oraec125-111
68330,oraec125-111
132830,oraec178-21
10050,oraec178-21
91900,oraec178-21
10050,oraec178-21
28050,oraec178-21
78770,oraec178-21
129490,oraec178-21
154400,oraec178-21
132830,oraec178-32
10050,oraec178-32
91900,oraec178-32
10050,oraec178-32
287,oraec178-32
64360,oraec178-32
76470,oraec178-32
78770,oraec178-32
129490,oraec178-32
154400,oraec178-32
132830,oraec178-36
10050,oraec178-36
91900,oraec178-36
10050,oraec178-36
28050,oraec178-36
78770,oraec178-36
129490,oraec178-36
154400,oraec178-36
21881,oraec178-37
10050,oraec178-37
64360,oraec178-37
177680,oraec178-37
64360,oraec178-37
183120,oraec178-37
152670,oraec199-62
10050,oraec199-62
171780,oraec199-62
138580,oraec199-62
10050,oraec199-62
851446,oraec215-34
850787,oraec215-34
113320,oraec215-34
550032,oraec215-124
27940,oraec215-124
851426,oraec235-31
21881,oraec235-31
854561,oraec235-31
123730,oraec235-31
65370,oraec235-31
21881,oraec235-45
851809,oraec235-45
10030,oraec235-45
78870,oraec235-45
10030,oraec235-45
143700,oraec235-45
64360,oraec235-45
81680,oraec235-45
30450,oraec408-56
154340,oraec408-56
10110,oraec408-56
78870,oraec408-56
40880,oraec408-56
550021,oraec408-56
851173,oraec408-56
850800,oraec408-56
90120,oraec408-56
600211,oraec408-56
850794,oraec408-56
851205,oraec408-56
162450,oraec408-56
850800,oraec408-56
90120,oraec408-56
185810,oraec408-56
78870,oraec408-56
10090,oraec408-56
117020,oraec542-2
97220,oraec542-2
850787,oraec542-2
81660,oraec542-2
854530,oraec542-2
22320,oraec542-2
851427,oraec542-11
41470,oraec542-11
851711,oraec542-11
91900,oraec542-11
10050,oraec542-11
851961,oraec542-11
60130,oraec542-11
78870,oraec542-11
854539,oraec542-11
10050,oraec542-11
125510,oraec800-3
10050,oraec800-3
34120,oraec800-3
850787,oraec800-3
708799,oraec800-3
707915,oraec800-3
855690,oraec800-7
64360,oraec800-7
708799,oraec800-7
707915,oraec800-7
31130,oraec1151-4
26870,oraec1151-4
10030,oraec1151-4
78870,oraec1151-4
10030,oraec1151-4
107520,oraec1151-4
21881,oraec1151-4
851961,oraec1151-4
46050,oraec1151-4
852288,oraec1151-4
128370,oraec554-39
70011,oraec554-39
91900,oraec554-39
10090,oraec554-39
28290,oraec554-40
10110,oraec554-40
91900,oraec554-40
10090,oraec554-40
500002,oraec716-3
91900,oraec716-3
851711,oraec716-3
10110,oraec716-3
43010,oraec716-3
851623,oraec716-3
27060,oraec716-3
126360,oraec716-3
850787,oraec716-3
852471,oraec716-3
155900,oraec716-3
850800,oraec716-3
61490,oraec716-3
850787,oraec716-3
851446,oraec716-3
21881,oraec716-3
851446,oraec716-3
27180,oraec716-3
858535,oraec716-3
73330,oraec716-3
850814,oraec716-3
64360,oraec716-3
159010,oraec716-3
10050,oraec716-3
850800,oraec716-6
90120,oraec716-6
185810,oraec716-6
78870,oraec716-6
162500,oraec716-6
600267,oraec716-6
851809,oraec716-6
10050,oraec716-6
147350,oraec716-6
851472,oraec716-6
850800,oraec716-6
851711,oraec716-6
269,oraec716-6
162420,oraec716-6
851446,oraec716-6
54780,oraec716-6
54780,oraec716-6
54780,oraec716-6
500002,oraec716-9
550016,oraec716-9
851711,oraec716-9
10030,oraec716-9
26870,oraec716-9
78870,oraec716-9
10110,oraec716-9
159010,oraec716-9
851446,oraec716-9
49850,oraec716-9
10050,oraec716-9
64830,oraec716-9
500002,oraec716-11
851706,oraec716-11
851711,oraec716-11
153250,oraec716-11
850787,oraec716-11
851446,oraec716-11
33120,oraec716-11
850787,oraec716-11
78870,oraec716-11
550021,oraec716-11
10050,oraec716-11
81650,oraec716-11
108040,oraec67-166
44000,oraec67-166
95620,oraec67-166
147350,oraec67-166
95620,oraec67-166
78850,oraec67-166
851522,oraec67-166
25130,oraec67-166
10100,oraec67-166
850787,oraec67-166
49460,oraec67-166
854553,oraec67-166
64360,oraec67-166
28290,oraec67-166
10050,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
854585,oraec67-166
58710,oraec67-166
64360,oraec67-166
88280,oraec67-166
850787,oraec67-166
92560,oraec67-166
10050,oraec67-166
134820,oraec67-166
102190,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
162420,oraec67-224
10010,oraec67-224
10110,oraec67-224
33040,oraec67-224
20030,oraec76-74
66270,oraec76-74
26870,oraec76-74
10050,oraec76-74
60920,oraec76-74
64360,oraec76-74
70530,oraec76-74
850806,oraec76-74
89200,oraec76-74
10030,oraec76-74
105020,oraec76-74
108040,oraec76-122
150560,oraec76-122
10030,oraec76-122
78150,oraec76-122
851522,oraec76-122
450158,oraec76-122
185810,oraec76-122
129120,oraec76-122
850800,oraec76-122
68250,oraec76-122
64360,oraec76-122
851658,oraec76-122
63170,oraec76-122
92560,oraec76-122
27940,oraec130-48
62240,oraec130-48
850787,oraec130-48
25120,oraec130-48
40420,oraec130-48
10050,oraec130-48
20030,oraec162-72
66270,oraec162-72
26870,oraec162-72
10050,oraec162-72
60920,oraec162-72
64360,oraec162-72
70530,oraec162-72
850806,oraec162-72
855348,oraec162-72
10030,oraec162-72
78870,oraec200-52
90260,oraec200-52
78870,oraec200-75
49460,oraec200-75
119050,oraec200-75
115270,oraec237-19
10030,oraec237-19
99790,oraec237-19
10030,oraec237-19
64360,oraec237-19
126990,oraec237-19
10050,oraec237-19
141620,oraec237-19
83520,oraec237-19
10030,oraec237-19
64360,oraec237-19
10050,oraec237-19
25170,oraec249-12
173680,oraec249-12
44000,oraec249-12
851809,oraec249-12
89340,oraec249-12
10030,oraec249-12
66270,oraec249-12
10050,oraec249-12
44000,oraec249-12
64360,oraec249-12
165680,oraec249-12
164200,oraec249-12
10050,oraec249-12
53980,oraec249-12
26030,oraec249-12
91900,oraec249-12
10050,oraec249-12
21930,oraec249-79
10030,oraec249-79
68330,oraec249-79
64360,oraec249-79
500389,oraec249-79
60920,oraec249-80
10030,oraec249-80
64360,oraec249-80
10050,oraec249-80
91900,oraec249-80
271,oraec249-80
400281,oraec249-80
100510,oraec271-1
92560,oraec271-1
850787,oraec271-1
41180,oraec271-1
107520,oraec271-1
131970,oraec271-1
400452,oraec271-1
850787,oraec271-1
49460,oraec271-1
64360,oraec271-1
141560,oraec271-1
186050,oraec271-9
26660,oraec271-9
66750,oraec271-9
116761,oraec271-9
132830,oraec271-9
10090,oraec271-9
91900,oraec271-9
131970,oraec271-9
136480,oraec271-9
850787,oraec271-9
49460,oraec271-9
26870,oraec520-55
170100,oraec520-55
168810,oraec520-55
850814,oraec520-55
64360,oraec520-55
107500,oraec520-55
168810,oraec520-55
850814,oraec520-55
64360,oraec520-55
60220,oraec520-55
185290,oraec520-55
26870,oraec520-55
170100,oraec520-55
168810,oraec520-55
850814,oraec520-55
64360,oraec520-55
60220,oraec520-55
107500,oraec520-55
168810,oraec520-55
850814,oraec520-55
64360,oraec520-55
185290,oraec520-55
851426,oraec520-58
118090,oraec520-58
107500,oraec520-58
112090,oraec520-58
22850,oraec520-58
125510,oraec665-91
88040,oraec665-91
64360,oraec665-91
167210,oraec665-91
10050,oraec665-91
64360,oraec665-91
98560,oraec665-91
850787,oraec665-91
158120,oraec665-91
64360,oraec665-91
144270,oraec665-91
90260,oraec665-91
854591,oraec665-91
10050,oraec665-91
64360,oraec665-91
500287,oraec665-91
81740,oraec665-91
46390,oraec665-91
64360,oraec665-91
119140,oraec665-91
10050,oraec665-91
851809,oraec665-91
128160,oraec665-91
92870,oraec665-91
64360,oraec665-91
141480,oraec665-91
64360,oraec665-91
20120,oraec665-91
90260,oraec665-91
20030,oraec807-26
148550,oraec807-26
52840,oraec807-26
400110,oraec807-26
64360,oraec807-26
49460,oraec807-26
148550,oraec807-26
10130,oraec807-26
52840,oraec807-26
10030,oraec807-26
850800,oraec807-26
10130,oraec807-26
91900,oraec807-26
60220,oraec807-26
49460,oraec807-26
20030,oraec807-26
148550,oraec807-26
52840,oraec807-26
400110,oraec807-26
64360,oraec807-26
60220,oraec807-26
49460,oraec807-26
148550,oraec807-26
10130,oraec807-26
52840,oraec807-26
10030,oraec807-26
850800,oraec807-26
10130,oraec807-26
91900,oraec807-26
49460,oraec807-26
20030,oraec807-31
851711,oraec807-31
168810,oraec807-31
110300,oraec807-31
78870,oraec807-31
52840,oraec807-31
400110,oraec807-31
64360,oraec807-31
49460,oraec807-31
851711,oraec807-31
10130,oraec807-31
168810,oraec807-31
110300,oraec807-31
92450,oraec807-31
78870,oraec807-31
52840,oraec807-31
10030,oraec807-31
850800,oraec807-31
10130,oraec807-31
20030,oraec807-32
46060,oraec807-32
42490,oraec807-32
45640,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
400110,oraec807-32
64360,oraec807-32
49460,oraec807-32
46060,oraec807-32
28170,oraec807-32
10130,oraec807-32
42490,oraec807-32
45640,oraec807-32
28170,oraec807-32
10130,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
10030,oraec807-32
850800,oraec807-32
10130,oraec807-32
41180,oraec807-33
10050,oraec807-33
60920,oraec807-33
10050,oraec807-33
64360,oraec807-33
49460,oraec807-33
21881,oraec807-38
851809,oraec807-38
51970,oraec807-38
10050,oraec807-38
64360,oraec807-38
49460,oraec807-38
100510,oraec820-1
131970,oraec820-1
850787,oraec820-1
141560,oraec820-1
850787,oraec820-1
49460,oraec820-1
20030,oraec998-28
173680,oraec998-28
52840,oraec998-28
400110,oraec998-28
64360,oraec998-28
49460,oraec998-28
148550,oraec998-28
52840,oraec998-28
10030,oraec998-28
850800,oraec998-28
10130,oraec998-28
91900,oraec998-28
60220,oraec998-28
49460,oraec998-28
20030,oraec998-28
173680,oraec998-28
52840,oraec998-28
400110,oraec998-28
64360,oraec998-28
60220,oraec998-28
49460,oraec998-28
148550,oraec998-28
52840,oraec998-28
10030,oraec998-28
850800,oraec998-28
10130,oraec998-28
91900,oraec998-28
49460,oraec998-28
20030,oraec998-33
851711,oraec998-33
168810,oraec998-33
110300,oraec998-33
78870,oraec998-33
52840,oraec998-33
400110,oraec998-33
64360,oraec998-33
49460,oraec998-33
