id,sentence
10120,oraec3006-9
85070,oraec3006-9
168970,oraec3006-9
78870,oraec3006-9
59920,oraec3006-9
850796,oraec3006-9
85160,oraec3006-9
10100,oraec3006-9
78870,oraec3006-9
148520,oraec3006-9
105780,oraec3006-10
10120,oraec3006-10
116761,oraec3006-10
59920,oraec3006-10
64360,oraec3006-10
90260,oraec3006-10
10050,oraec3006-10
49461,oraec3041-2
67780,oraec3041-2
78870,oraec3041-2
10110,oraec3041-2
28410,oraec3041-2
78870,oraec3041-5
59920,oraec3041-5
49461,oraec3161-2
28410,oraec3161-2
172360,oraec3161-2
400633,oraec3161-2
854503,oraec3161-2
10030,oraec3161-2
78870,oraec3161-2
10110,oraec3161-2
127770,oraec3161-2
852257,oraec3161-2
10110,oraec3161-2
85070,oraec3161-2
78870,oraec3161-2
10110,oraec3161-2
116800,oraec3161-2
10110,oraec3161-2
48130,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
95940,oraec3311-3
47280,oraec3311-3
59920,oraec3311-3
95940,oraec3311-3
59920,oraec3311-3
95940,oraec3311-3
90260,oraec3311-3
85790,oraec3311-3
142400,oraec3311-3
97240,oraec3311-4
851517,oraec3311-4
111230,oraec3311-8
23290,oraec3311-8
10110,oraec3311-8
851517,oraec3311-8
64360,oraec3311-8
10050,oraec3311-8
64360,oraec3311-8
94,oraec3311-8
64360,oraec3311-8
450536,oraec3311-8
854522,oraec3311-10
107500,oraec3311-10
59920,oraec3311-10
97240,oraec3311-12
851517,oraec3311-12
851711,oraec3311-14
10090,oraec3311-14
152300,oraec3311-14
10110,oraec3311-14
851517,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
90260,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
203,oraec3311-14
30890,oraec3311-14
550430,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
30750,oraec3311-14
81660,oraec3311-14
66270,oraec3311-14
10100,oraec3311-14
174900,oraec3311-14
150560,oraec3311-14
10100,oraec3311-14
94700,oraec3311-14
10110,oraec3311-14
851440,oraec3311-14
97240,oraec3311-15
851517,oraec3311-15
111590,oraec3311-16
174900,oraec3311-16
64360,oraec3311-16
28410,oraec3311-16
180830,oraec3311-16
47270,oraec3311-16
53300,oraec3311-16
41010,oraec3311-16
46040,oraec3311-16
854522,oraec3311-16
10090,oraec3311-16
174900,oraec3311-16
851517,oraec3311-16
850796,oraec3311-16
854522,oraec3311-16
10090,oraec3311-16
107500,oraec3311-16
851711,oraec3311-17
10090,oraec3311-17
53300,oraec3311-17
10110,oraec3311-17
851517,oraec3311-17
850802,oraec3311-17
62500,oraec3311-17
64360,oraec3311-17
51080,oraec3311-17
25130,oraec3311-17
100310,oraec3311-17
10110,oraec3311-17
854581,oraec3311-18
10090,oraec3311-18
174900,oraec3311-18
851517,oraec3311-18
702960,oraec3311-18
25170,oraec3311-18
10110,oraec3311-18
166210,oraec3311-18
25170,oraec3311-18
10110,oraec3311-18
40930,oraec3311-18
25170,oraec3311-18
10110,oraec3311-18
88200,oraec3311-18
854581,oraec3311-18
10090,oraec3311-18
174900,oraec3311-18
702960,oraec3311-18
851517,oraec3311-18
25170,oraec3311-18
10110,oraec3311-18
166210,oraec3311-18
25170,oraec3311-18
10110,oraec3311-18
40930,oraec3311-18
25170,oraec3311-18
10110,oraec3311-18
88200,oraec3311-18
854519,oraec3311-20
10010,oraec3311-20
851809,oraec3311-20
107500,oraec3311-20
78870,oraec3311-20
59920,oraec3311-20
78870,oraec3311-20
203,oraec3311-20
59920,oraec3311-20
74950,oraec3311-20
90260,oraec3311-20
74950,oraec3311-20
90260,oraec3311-20
97240,oraec3311-21
851517,oraec3311-21
97240,oraec3311-26
851517,oraec3311-26
111510,oraec3311-28
851711,oraec3311-28
78870,oraec3311-28
10110,oraec3311-28
168810,oraec3311-28
10110,oraec3311-28
110300,oraec3311-28
10110,oraec3311-28
850565,oraec3311-28
10110,oraec3311-28
60920,oraec3311-28
850795,oraec3311-28
107500,oraec3311-28
25130,oraec3311-28
49870,oraec3311-28
141120,oraec3311-28
10050,oraec3311-28
23290,oraec3311-28
10110,oraec3311-28
24640,oraec3311-28
851517,oraec3311-28
78870,oraec3311-28
181350,oraec3311-28
181400,oraec3311-28
97240,oraec3313-2
49461,oraec3313-2
141620,oraec3467-6
10130,oraec3467-6
129490,oraec3467-6
59920,oraec3467-6
155450,oraec3467-9
59920,oraec3467-9
26660,oraec3467-9
854583,oraec3467-9
44430,oraec3467-9
38530,oraec3467-9
64360,oraec3467-9
227,oraec3467-9
49461,oraec3580-2
854503,oraec3580-2
78870,oraec3580-2
10110,oraec3580-2
103080,oraec3580-2
104600,oraec3580-2
25130,oraec3580-2
28250,oraec3580-2
107500,oraec3580-2
64360,oraec3580-2
854577,oraec3580-2
10110,oraec3580-2
49461,oraec3580-3
179900,oraec3580-3
136620,oraec3580-3
107520,oraec3580-3
10110,oraec3580-3
46050,oraec3580-4
136620,oraec3580-4
78870,oraec3580-4
10110,oraec3580-4
850800,oraec3580-4
10110,oraec3580-4
49461,oraec3580-4
64360,oraec3580-4
162870,oraec3580-4
10110,oraec3580-4
125600,oraec3580-4
136620,oraec3580-4
851658,oraec3580-4
10110,oraec3580-4
144980,oraec3580-4
136620,oraec3580-4
174900,oraec3580-4
25170,oraec3583-6
10120,oraec3583-6
851711,oraec3583-6
108340,oraec3583-6
59920,oraec3583-6
91900,oraec3583-6
10120,oraec3583-6
64360,oraec3583-6
94700,oraec3583-6
10120,oraec3583-6
850787,oraec3583-6
107670,oraec3583-6
49461,oraec3584-2
67780,oraec3584-2
78870,oraec3584-2
10110,oraec3584-2
28410,oraec3584-2
78870,oraec3584-5
59920,oraec3584-5
49461,oraec3656-2
67780,oraec3656-2
78870,oraec3656-2
10110,oraec3656-2
28410,oraec3656-2
86430,oraec3656-2
10050,oraec3656-2
851449,oraec3656-2
148520,oraec3656-2
117850,oraec3656-2
10050,oraec3656-2
127770,oraec3656-2
97240,oraec3677-2
59920,oraec3677-2
49461,oraec3703-2
67780,oraec3703-2
78870,oraec3703-2
10110,oraec3703-2
28410,oraec3703-2
49461,oraec3707-2
851711,oraec3707-2
10030,oraec3707-2
78870,oraec3707-2
10110,oraec3707-2
129490,oraec3707-2
64360,oraec3707-2
10050,oraec3707-2
95940,oraec3707-2
23290,oraec3707-2
10050,oraec3707-2
91900,oraec3707-2
10110,oraec3707-2
21930,oraec3721-2
78870,oraec3721-2
10120,oraec3721-2
59920,oraec3721-2
80940,oraec3721-2
21930,oraec3721-2
78870,oraec3721-2
10120,oraec3721-2
702960,oraec3721-2
59920,oraec3721-2
80940,oraec3721-2
854564,oraec3721-2
10050,oraec3721-2
32820,oraec3721-2
10050,oraec3721-2
91900,oraec3721-2
854573,oraec3721-2
63970,oraec3721-2
10050,oraec3721-2
107500,oraec3721-2
65300,oraec3721-2
10050,oraec3721-2
21930,oraec3721-2
78870,oraec3721-2
10120,oraec3721-2
702960,oraec3721-2
59920,oraec3721-2
80940,oraec3721-2
21930,oraec3721-2
78870,oraec3721-2
10120,oraec3721-2
59920,oraec3721-2
80940,oraec3721-2
854564,oraec3721-2
10050,oraec3721-2
32820,oraec3721-2
10050,oraec3721-2
91900,oraec3721-2
854573,oraec3721-2
63970,oraec3721-2
10050,oraec3721-2
107500,oraec3721-2
65300,oraec3721-2
10050,oraec3721-2
49461,oraec3741-2
67780,oraec3741-2
78870,oraec3741-2
10110,oraec3741-2
183430,oraec3741-2
148520,oraec3741-2
134570,oraec3741-2
28410,oraec3741-2
112301,oraec3741-2
60920,oraec3750-2
107520,oraec3750-2
152710,oraec3750-2
104560,oraec3750-2
702960,oraec3750-2
107520,oraec3750-2
184370,oraec3750-2
116350,oraec3750-2
60920,oraec3750-2
702960,oraec3750-2
107520,oraec3750-2
152710,oraec3750-2
104560,oraec3750-2
107520,oraec3750-2
184370,oraec3750-2
116350,oraec3750-2
63460,oraec3750-6
175720,oraec3750-6
149390,oraec3750-6
175720,oraec3750-6
127770,oraec3750-6
91900,oraec3750-6
855200,oraec3750-6
854503,oraec3750-7
175720,oraec3750-7
64371,oraec3750-7
90260,oraec3750-7
854318,oraec3750-7
116910,oraec3750-7
852792,oraec3750-7
119610,oraec3750-7
64371,oraec3750-7
10100,oraec3750-7
850806,oraec3750-7
854552,oraec3750-7
10050,oraec3750-7
850806,oraec3750-7
111600,oraec3750-7
10050,oraec3750-7
105780,oraec3750-8
25400,oraec3750-8
90260,oraec3750-8
34750,oraec3750-8
52360,oraec3750-8
64371,oraec3750-8
90260,oraec3750-8
135510,oraec3750-9
10050,oraec3750-9
78870,oraec3750-9
136230,oraec3750-9
10050,oraec3750-9
851517,oraec3750-10
179160,oraec3750-10
60920,oraec3750-10
64360,oraec3750-10
99060,oraec3750-10
851517,oraec3750-11
49460,oraec3750-11
60920,oraec3750-11
64360,oraec3750-11
157060,oraec3750-11
67780,oraec3770-2
78870,oraec3770-2
10110,oraec3770-2
28410,oraec3770-2
127740,oraec3770-2
10050,oraec3770-2
91900,oraec3770-2
10090,oraec3770-2
49461,oraec3782-2
67780,oraec3782-2
78870,oraec3782-2
10110,oraec3782-2
28410,oraec3782-2
115110,oraec3782-2
142980,oraec3782-2
10050,oraec3782-2
127770,oraec3782-2
78870,oraec3782-4
59920,oraec3782-4
854519,oraec3810-2
10010,oraec3810-2
78870,oraec3810-2
66280,oraec3810-2
111230,oraec3810-2
10010,oraec3810-2
78870,oraec3810-2
150570,oraec3810-2
851887,oraec3810-2
49460,oraec3810-2
64360,oraec3810-2
92560,oraec3810-2
90260,oraec3810-2
100280,oraec3810-2
10110,oraec3810-2
851517,oraec3810-2
97240,oraec3810-5
851517,oraec3810-5
44430,oraec3810-8
107500,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
148520,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
148520,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
107500,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
851517,oraec3810-8
851449,oraec3810-8
30750,oraec3810-8
81660,oraec3810-8
182840,oraec3810-8
851428,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
48200,oraec3810-8
850787,oraec3810-8
107500,oraec3810-8
142440,oraec3810-8
10050,oraec3810-8
32820,oraec3810-8
10050,oraec3810-8
49460,oraec3810-8
854581,oraec3810-15
174900,oraec3810-15
851517,oraec3810-15
27880,oraec3810-15
78870,oraec3810-15
10110,oraec3810-15
162200,oraec3810-15
10110,oraec3810-15
157160,oraec3810-15
10110,oraec3810-15
854577,oraec3810-15
10110,oraec3810-15
97240,oraec3810-17
851517,oraec3810-17
97240,oraec3818-2
67780,oraec3818-2
78870,oraec3818-2
10110,oraec3818-2
152190,oraec3818-2
49460,oraec3818-2
21881,oraec3821-3
25400,oraec3821-3
136620,oraec3821-3
851887,oraec3821-5
500024,oraec3821-5
107500,oraec3821-5
105780,oraec3821-6
500024,oraec3821-6
148520,oraec3821-6
600375,oraec3821-11
64360,oraec3821-11
183430,oraec3821-11
47271,oraec3821-11
21930,oraec3872-2
64360,oraec3872-2
600235,oraec3872-2
10130,oraec3872-2
30890,oraec3872-2
851809,oraec3872-2
167440,oraec3872-2
78870,oraec3872-2
500094,oraec3872-2
97350,oraec3898-2
78870,oraec3898-2
66270,oraec3898-2
172610,oraec3898-2
854323,oraec3898-2
10130,oraec3898-2
131180,oraec3898-2
126980,oraec3898-2
127020,oraec3898-2
49461,oraec3933-2
91670,oraec3933-2
78870,oraec3933-2
10110,oraec3933-2
34360,oraec3933-2
10050,oraec3933-2
34360,oraec3933-2
850787,oraec3933-2
116800,oraec3933-2
10110,oraec3933-2
854522,oraec3960-5
107510,oraec3960-5
175720,oraec3960-5
860210,oraec3960-5
125630,oraec3960-5
850571,oraec3960-5
90260,oraec3960-5
119050,oraec3960-5
99840,oraec3960-5
60920,oraec3960-5
78870,oraec3960-5
100710,oraec3960-5
66270,oraec3960-6
78870,oraec3960-6
175720,oraec3960-6
850796,oraec3960-6
66270,oraec3960-6
107500,oraec3960-6
78870,oraec3960-6
271,oraec3960-6
66270,oraec3960-7
78870,oraec3960-7
175720,oraec3960-7
850796,oraec3960-7
66270,oraec3960-7
86270,oraec3960-7
78870,oraec3960-7
139850,oraec3960-7
66270,oraec3960-8
78870,oraec3960-8
175720,oraec3960-8
850796,oraec3960-8
66270,oraec3960-8
132180,oraec3960-8
78870,oraec3960-8
79010,oraec3960-8
66270,oraec3960-9
78870,oraec3960-9
175720,oraec3960-9
850796,oraec3960-9
66270,oraec3960-9
148520,oraec3960-9
78870,oraec3960-9
860210,oraec3960-9
49461,oraec3975-2
67780,oraec3975-2
78870,oraec3975-2
10110,oraec3975-2
116430,oraec3975-2
850787,oraec3975-2
148520,oraec3975-2
64280,oraec3975-2
107500,oraec3975-2
49461,oraec4008-2
67780,oraec4008-2
78870,oraec4008-2
10110,oraec4008-2
28410,oraec4008-2
49461,oraec4137-2
28250,oraec4137-2
107500,oraec4137-2
401158,oraec4137-2
858535,oraec4137-3
136620,oraec4137-3
78870,oraec4137-3
10110,oraec4137-3
64360,oraec4137-3
162870,oraec4137-3
10110,oraec4137-3
49461,oraec4137-4
46050,oraec4137-4
136620,oraec4137-4
78870,oraec4137-4
10110,oraec4137-4
850801,oraec4137-4
10110,oraec4137-4
64360,oraec4137-4
858081,oraec4137-4
851188,oraec4137-5
107520,oraec4137-5
10110,oraec4137-5
64360,oraec4137-5
858081,oraec4137-5
107500,oraec4180-2
25130,oraec4180-2
49461,oraec4180-2
49461,oraec4180-3
67780,oraec4180-3
78870,oraec4180-3
10110,oraec4180-3
28410,oraec4180-3
44150,oraec4180-3
66270,oraec4180-3
10110,oraec4180-3
64360,oraec4180-3
10090,oraec4180-3
850787,oraec4180-3
181350,oraec4180-3
10050,oraec4180-3
850836,oraec4180-3
10110,oraec4180-3
851517,oraec4180-7
149390,oraec4180-7
127770,oraec4180-7
128910,oraec4180-7
10090,oraec4180-7
100310,oraec4180-7
10110,oraec4180-7
97240,oraec4180-8
851517,oraec4180-8
127740,oraec4395-2
127740,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
49460,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
148520,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
70005,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
59920,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
97240,oraec4395-3
851517,oraec4395-3
127110,oraec4409-2
10120,oraec4409-2
59920,oraec4409-2
65370,oraec4409-2
10120,oraec4409-2
97240,oraec4441-2
850806,oraec4441-2
154340,oraec4441-2
10110,oraec4441-2
31130,oraec4441-2
69300,oraec4441-2
97240,oraec4495-10
34360,oraec4495-10
162870,oraec4495-10
10110,oraec4495-10
64750,oraec4495-10
10110,oraec4495-10
97240,oraec4495-11
34360,oraec4495-11
162870,oraec4495-11
10110,oraec4495-11
65300,oraec4495-11
10110,oraec4495-11
97240,oraec4495-12
96600,oraec4495-12
162870,oraec4495-12
10110,oraec4495-12
64750,oraec4495-12
10110,oraec4495-12
97240,oraec4495-13
96600,oraec4495-13
162870,oraec4495-13
10110,oraec4495-13
65300,oraec4495-13
10110,oraec4495-13
49461,oraec4495-14
851711,oraec4495-14
10030,oraec4495-14
78870,oraec4495-14
10110,oraec4495-14
28410,oraec4495-14
97240,oraec4496-10
34360,oraec4496-10
162870,oraec4496-10
10110,oraec4496-10
64750,oraec4496-10
10110,oraec4496-10
97240,oraec4496-11
34360,oraec4496-11
162870,oraec4496-11
10110,oraec4496-11
65300,oraec4496-11
10110,oraec4496-11
97240,oraec4496-12
96600,oraec4496-12
162870,oraec4496-12
10110,oraec4496-12
64750,oraec4496-12
10110,oraec4496-12
97240,oraec4496-13
96600,oraec4496-13
162870,oraec4496-13
10110,oraec4496-13
65300,oraec4496-13
10110,oraec4496-13
49461,oraec4496-14
851711,oraec4496-14
10030,oraec4496-14
78870,oraec4496-14
10110,oraec4496-14
28410,oraec4496-14
49461,oraec4581-2
67780,oraec4581-2
78870,oraec4581-2
10110,oraec4581-2
28410,oraec4581-2
49461,oraec4582-2
67780,oraec4582-2
78870,oraec4582-2
10110,oraec4582-2
28410,oraec4582-2
95940,oraec5060-3
59920,oraec5060-3
85790,oraec5060-3
90260,oraec5060-3
53990,oraec5060-3
851887,oraec5060-3
90260,oraec5060-3
851679,oraec5060-3
90260,oraec5060-3
64360,oraec5060-3
181350,oraec5060-3
10050,oraec5060-3
851887,oraec5060-4
107500,oraec5060-4
854590,oraec5060-4
10050,oraec5060-4
59920,oraec5060-4
64360,oraec5060-4
90260,oraec5060-4
64360,oraec5060-4
854438,oraec5060-4
60920,oraec5060-4
64360,oraec5060-4
10050,oraec5060-4
111590,oraec5060-5
59920,oraec5060-5
64360,oraec5060-5
90260,oraec5060-5
97240,oraec5060-7
59920,oraec5060-7
26870,oraec5072-3
858515,oraec5072-3
78870,oraec5072-3
851809,oraec5072-3
123590,oraec5072-3
60920,oraec5072-3
702960,oraec5072-3
107520,oraec5072-3
10090,oraec5072-3
91900,oraec5072-3
58710,oraec5072-3
854554,oraec5072-3
10090,oraec5072-3
125600,oraec5072-3
91900,oraec5072-3
400015,oraec5072-3
64360,oraec5072-3
58710,oraec5072-3
26870,oraec5072-3
858515,oraec5072-3
78870,oraec5072-3
702960,oraec5072-3
851809,oraec5072-3
123590,oraec5072-3
60920,oraec5072-3
107520,oraec5072-3
10090,oraec5072-3
91900,oraec5072-3
58710,oraec5072-3
854554,oraec5072-3
10090,oraec5072-3
125600,oraec5072-3
91900,oraec5072-3
400015,oraec5072-3
64360,oraec5072-3
58710,oraec5072-3
49461,oraec5078-2
25170,oraec5078-2
87420,oraec5078-2
107510,oraec5078-2
10110,oraec5078-2
49461,oraec5089-2
91670,oraec5089-2
78870,oraec5089-2
10110,oraec5089-2
129490,oraec5089-2
127740,oraec5089-3
850794,oraec5089-3
49461,oraec5089-3
49461,oraec5111-2
67780,oraec5111-2
78870,oraec5111-2
10110,oraec5111-2
28410,oraec5111-2
86830,oraec5111-2
64360,oraec5111-2
34360,oraec5111-2
74750,oraec5111-2
10050,oraec5111-2
49461,oraec5132-2
67780,oraec5132-2
78870,oraec5132-2
10110,oraec5132-2
103080,oraec5132-2
25130,oraec5132-2
28410,oraec5132-2
45640,oraec5132-2
92560,oraec5132-2
10110,oraec5132-2
64360,oraec5132-2
10090,oraec5132-2
78870,oraec5132-4
59920,oraec5132-4
49461,oraec5154-2
111590,oraec5154-2
174900,oraec5154-2
64360,oraec5154-2
107070,oraec5154-2
60920,oraec5154-2
64360,oraec5154-2
10110,oraec5154-2
78870,oraec5154-4
59920,oraec5154-4
49461,oraec5159-2
67780,oraec5159-2
78870,oraec5159-2
10110,oraec5159-2
69000,oraec5159-2
25130,oraec5159-2
28410,oraec5159-2
49461,oraec5159-5
67780,oraec5159-5
78870,oraec5159-5
10110,oraec5159-5
28410,oraec5159-5
66270,oraec5159-5
185290,oraec5159-5
69000,oraec5159-5
25130,oraec5159-5
10090,oraec5159-5
49461,oraec5160-2
67780,oraec5160-2
78870,oraec5160-2
10110,oraec5160-2
69000,oraec5160-2
25130,oraec5160-2
28410,oraec5160-2
97240,oraec5160-3
851517,oraec5160-3
67780,oraec5180-2
78870,oraec5180-2
10110,oraec5180-2
28410,oraec5180-2
111590,oraec5180-2
174900,oraec5180-2
64360,oraec5180-2
10090,oraec5180-2
97240,oraec5196-2
49461,oraec5196-2
49461,oraec5209-2
67780,oraec5209-2
78870,oraec5209-2
10110,oraec5209-2
28410,oraec5209-2
86430,oraec5209-2
10050,oraec5209-2
851449,oraec5209-2
148520,oraec5209-2
117850,oraec5209-2
10050,oraec5209-2
127770,oraec5209-2
49461,oraec5210-2
67780,oraec5210-2
78870,oraec5210-2
10110,oraec5210-2
28410,oraec5210-2
86430,oraec5210-2
10030,oraec5210-2
851449,oraec5210-2
148520,oraec5210-2
117850,oraec5210-2
10050,oraec5210-2
127770,oraec5210-2
49461,oraec5233-1
64440,oraec5233-1
163890,oraec5233-1
854522,oraec5233-1
38530,oraec5233-1
84300,oraec5233-1
10110,oraec5233-1
93320,oraec5233-1
850806,oraec5233-1
123700,oraec5233-1
64360,oraec5233-1
10110,oraec5233-1
49461,oraec5256-2
67780,oraec5256-2
78870,oraec5256-2
10110,oraec5256-2
129670,oraec5256-2
28410,oraec5256-2
78870,oraec5256-4
59920,oraec5256-4
49461,oraec5257-2
67780,oraec5257-2
78870,oraec5257-2
10110,oraec5257-2
129670,oraec5257-2
28410,oraec5257-2
49461,oraec5276-2
67780,oraec5276-2
78870,oraec5276-2
10110,oraec5276-2
28410,oraec5276-2
133910,oraec5276-2
10050,oraec5276-2
107520,oraec5276-2
10090,oraec5276-2
49461,oraec5291-2
67780,oraec5291-2
78870,oraec5291-2
10110,oraec5291-2
28410,oraec5291-2
78870,oraec5291-5
59920,oraec5291-5
851517,oraec5296-2
137390,oraec5296-2
72000,oraec5296-2
49460,oraec5296-2
66630,oraec5296-2
850801,oraec5296-2
600235,oraec5296-2
66630,oraec5296-2
97240,oraec5303-3
851517,oraec5303-3
49461,oraec5307-2
67780,oraec5307-2
78870,oraec5307-2
10110,oraec5307-2
854577,oraec5307-2
25760,oraec5307-2
148520,oraec5307-2
139180,oraec5307-2
78870,oraec5307-4
59920,oraec5307-4
49461,oraec5330-2
67780,oraec5330-2
28410,oraec5330-2
143890,oraec5330-2
10050,oraec5330-2
69000,oraec5330-2
64360,oraec5330-2
10090,oraec5330-2
78870,oraec5330-4
59920,oraec5330-4
49461,oraec5342-2
111590,oraec5342-2
174900,oraec5342-2
64360,oraec5342-2
107070,oraec5342-2
60920,oraec5342-2
64360,oraec5342-2
10110,oraec5342-2
78870,oraec5342-4
59920,oraec5342-4
49461,oraec5364-2
67780,oraec5364-2
78870,oraec5364-2
10110,oraec5364-2
28410,oraec5364-2
80940,oraec5369-2
62680,oraec5369-2
175640,oraec5369-2
107520,oraec5369-2
125510,oraec5369-2
10120,oraec5369-2
49461,oraec5369-2
149930,oraec5369-2
129490,oraec5369-2
851449,oraec5369-2
148520,oraec5369-2
854519,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
154340,oraec5396-3
59920,oraec5396-3
64360,oraec5396-3
10050,oraec5396-3
850795,oraec5396-3
69040,oraec5396-3
10090,oraec5396-3
80940,oraec5396-3
20980,oraec5396-3
702960,oraec5396-3
107520,oraec5396-3
10090,oraec5396-3
64360,oraec5396-3
94700,oraec5396-3
10090,oraec5396-3
851517,oraec5396-3
850787,oraec5396-3
67450,oraec5396-3
154340,oraec5396-3
702960,oraec5396-3
59920,oraec5396-3
64360,oraec5396-3
10050,oraec5396-3
850795,oraec5396-3
69040,oraec5396-3
10090,oraec5396-3
80940,oraec5396-3
20980,oraec5396-3
107520,oraec5396-3
10090,oraec5396-3
64360,oraec5396-3
94700,oraec5396-3
10090,oraec5396-3
851517,oraec5396-3
850787,oraec5396-3
67450,oraec5396-3
26870,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
854318,oraec5396-4
851428,oraec5396-4
58710,oraec5396-4
78870,oraec5396-4
59920,oraec5396-4
179420,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
851428,oraec5396-4
854573,oraec5396-4
78870,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
46050,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
24640,oraec5396-4
850800,oraec5396-4
10100,oraec5396-4
154340,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
107520,oraec5396-4
34360,oraec5396-4
10100,oraec5396-4
26870,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
854318,oraec5396-4
851428,oraec5396-4
58710,oraec5396-4
78870,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
179420,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
851428,oraec5396-4
854573,oraec5396-4
78870,oraec5396-4
59920,oraec5396-4
46050,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
24640,oraec5396-4
850800,oraec5396-4
10100,oraec5396-4
154340,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
107520,oraec5396-4
34360,oraec5396-4
10100,oraec5396-4
26870,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
854318,oraec5396-4
851428,oraec5396-4
58710,oraec5396-4
78870,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
179420,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
851428,oraec5396-4
854573,oraec5396-4
78870,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
46050,oraec5396-4
59920,oraec5396-4
24640,oraec5396-4
850800,oraec5396-4
10100,oraec5396-4
154340,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
107520,oraec5396-4
34360,oraec5396-4
10100,oraec5396-4
26870,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
854318,oraec5396-4
851428,oraec5396-4
58710,oraec5396-4
78870,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
179420,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
851428,oraec5396-4
854573,oraec5396-4
78870,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
46050,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
24640,oraec5396-4
850800,oraec5396-4
10100,oraec5396-4
154340,oraec5396-4
59920,oraec5396-4
107520,oraec5396-4
34360,oraec5396-4
10100,oraec5396-4
21881,oraec5396-6
59920,oraec5396-6
854578,oraec5396-6
141560,oraec5396-9
20120,oraec5396-9
852039,oraec5396-9
20120,oraec5396-9
