id,sentence
64750,oraec197-17
851427,oraec319-37
89760,oraec319-37
81660,oraec319-37
64360,oraec319-37
450097,oraec319-37
107520,oraec319-37
851446,oraec319-37
154290,oraec319-37
147350,oraec319-37
850796,oraec319-37
185810,oraec319-37
10030,oraec319-37
147350,oraec319-37
850806,oraec475-17
141500,oraec475-17
31130,oraec475-17
851517,oraec475-17
550025,oraec690-3
851517,oraec690-3
78870,oraec690-3
81650,oraec690-3
400004,oraec690-3
107520,oraec690-3
851711,oraec690-3
97580,oraec690-3
78870,oraec690-3
550024,oraec690-3
107520,oraec690-3
550035,oraec690-3
81650,oraec690-3
400004,oraec690-3
108040,oraec690-3
854519,oraec690-3
23290,oraec690-3
850787,oraec690-3
550024,oraec690-3
10050,oraec690-3
550118,oraec690-3
81650,oraec690-3
400004,oraec690-3
854519,oraec690-18
81650,oraec690-18
400004,oraec690-18
850800,oraec892-19
90910,oraec892-19
854534,oraec892-19
82090,oraec892-19
707812,oraec892-19
703121,oraec892-19
82090,oraec892-19
400231,oraec892-19
550016,oraec892-19
10030,oraec892-19
851623,oraec892-19
97580,oraec892-19
10120,oraec892-19
107520,oraec892-19
10090,oraec892-19
859134,oraec892-19
851706,oraec892-19
26870,oraec892-19
78870,oraec892-19
10030,oraec892-19
600036,oraec892-19
72840,oraec892-19
851449,oraec892-19
26870,oraec892-19
78870,oraec892-19
10120,oraec892-19
64360,oraec1195-4
148220,oraec1195-4
99060,oraec1195-4
78030,oraec1195-4
854519,oraec1209-9
81650,oraec1209-9
400004,oraec1209-9
854519,oraec1262-10
81650,oraec1262-10
400004,oraec1262-10
854519,oraec1281-28
81650,oraec1281-28
400004,oraec1281-28
854519,oraec1338-14
81650,oraec1338-14
400004,oraec1338-14
550025,oraec1464-3
851517,oraec1464-3
78870,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
107520,oraec1464-3
851711,oraec1464-3
97580,oraec1464-3
78870,oraec1464-3
550024,oraec1464-3
107520,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
108040,oraec1464-3
854519,oraec1464-3
23290,oraec1464-3
850787,oraec1464-3
550024,oraec1464-3
21881,oraec1464-3
10050,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
550032,oraec1683-4
10130,oraec1683-4
41890,oraec1683-4
132710,oraec1683-4
91900,oraec1683-4
854573,oraec1683-4
107520,oraec1683-4
26870,oraec1683-4
10130,oraec1683-4
153330,oraec1683-4
851785,oraec1683-4
850806,oraec1683-4
45750,oraec1683-4
10130,oraec1683-4
81660,oraec1683-4
854519,oraec1683-5
854519,oraec1683-14
81650,oraec1683-14
400004,oraec1683-14
854519,oraec1728-10
10110,oraec1728-10
854519,oraec1998-6
81650,oraec1998-6
400004,oraec1998-6
550032,oraec2053-5
51970,oraec2053-5
33540,oraec2053-5
26660,oraec2053-5
94550,oraec2053-5
81660,oraec2053-5
851443,oraec2053-5
855677,oraec2053-5
850806,oraec2053-6
167790,oraec2053-6
855677,oraec2053-6
33540,oraec2053-6
850807,oraec2053-6
91670,oraec2053-6
851449,oraec2053-6
10050,oraec2053-6
854519,oraec2079-9
10110,oraec2079-9
600211,oraec2415-1
129490,oraec2415-1
78030,oraec2415-1
850787,oraec2415-1
450097,oraec2415-1
59920,oraec2415-1
550024,oraec2415-1
550025,oraec2442-2
851517,oraec2442-2
78870,oraec2442-2
81650,oraec2442-2
400004,oraec2442-2
550024,oraec2442-2
78030,oraec2442-2
850787,oraec2442-2
450097,oraec2442-2
59920,oraec2442-2
26870,oraec2442-2
78870,oraec2442-2
550024,oraec2442-2
859134,oraec2442-2
851809,oraec2442-2
852471,oraec2442-2
81660,oraec2442-2
851449,oraec2442-2
850787,oraec2442-2
550053,oraec2442-2
99790,oraec2442-2
850787,oraec2442-2
400447,oraec2442-2
703638,oraec2442-2
66730,oraec2442-2
171000,oraec2442-2
89850,oraec2442-2
64360,oraec2442-2
42350,oraec2442-2
851809,oraec2442-2
64360,oraec2442-2
27040,oraec2442-2
155970,oraec2442-2
172360,oraec2442-2
78870,oraec2442-2
855662,oraec2442-2
52360,oraec2442-2
10100,oraec2442-2
93420,oraec2442-2
24640,oraec2442-2
854519,oraec2442-6
81650,oraec2442-6
400004,oraec2442-6
854519,oraec2532-8
81650,oraec2532-8
400004,oraec2532-8
54600,oraec2631-3
10110,oraec2631-3
854519,oraec2974-7
81650,oraec2974-7
400004,oraec2974-7
854519,oraec3668-6
81650,oraec3668-6
400004,oraec3668-6
550025,oraec3704-3
851517,oraec3704-3
550016,oraec3704-3
550024,oraec3704-3
78030,oraec3704-3
850787,oraec3704-3
450097,oraec3704-3
59920,oraec3704-3
851711,oraec3704-3
81650,oraec3704-3
400004,oraec3704-3
26870,oraec3704-3
10050,oraec3704-3
78870,oraec3704-3
550024,oraec3704-3
550025,oraec3735-3
851517,oraec3735-3
78870,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
107520,oraec3735-3
851711,oraec3735-3
97580,oraec3735-3
78870,oraec3735-3
550024,oraec3735-3
107520,oraec3735-3
550035,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
108040,oraec3735-3
854519,oraec3735-3
23290,oraec3735-3
850787,oraec3735-3
550024,oraec3735-3
10050,oraec3735-3
550118,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
854519,oraec3735-10
81650,oraec3735-10
400004,oraec3735-10
854519,oraec3882-12
81650,oraec3882-12
400004,oraec3882-12
550025,oraec4046-1
851517,oraec4046-1
78870,oraec4046-1
81650,oraec4046-1
400004,oraec4046-1
107520,oraec4046-1
70710,oraec4046-1
91900,oraec4046-1
550053,oraec4046-1
91900,oraec4046-1
851623,oraec4046-1
185810,oraec4046-1
125010,oraec4046-1
850787,oraec4046-1
80890,oraec4046-1
172360,oraec4046-1
854519,oraec4099-3
10110,oraec4099-3
854519,oraec4802-5
81650,oraec4802-5
400004,oraec4802-5
854519,oraec6203-3
81650,oraec6203-3
400004,oraec6203-3
854519,oraec6537-9
81650,oraec6537-9
400004,oraec6537-9
854519,oraec7678-7
81650,oraec7678-7
400004,oraec7678-7
550025,oraec8989-3
851517,oraec8989-3
107520,oraec8989-3
10090,oraec8989-3
850800,oraec8989-3
851711,oraec8989-3
97580,oraec8989-3
78870,oraec8989-3
550024,oraec8989-3
107520,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
108040,oraec8989-3
854519,oraec8989-3
23290,oraec8989-3
850787,oraec8989-3
550024,oraec8989-3
10050,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
550025,oraec9016-2
851517,oraec9016-2
78870,oraec9016-2
81650,oraec9016-2
400004,oraec9016-2
550016,oraec9016-2
550024,oraec9016-2
850831,oraec9016-2
59920,oraec9016-2
26870,oraec9016-2
78870,oraec9016-2
550024,oraec9016-2
10050,oraec423-8
98730,oraec423-8
64360,oraec423-8
92560,oraec423-8
850787,oraec423-8
550364,oraec423-8
97720,oraec423-8
167920,oraec423-8
150850,oraec423-8
27940,oraec65-32
161390,oraec65-32
115320,oraec65-32
55150,oraec65-32
10030,oraec65-32
168040,oraec65-32
41310,oraec65-32
23290,oraec65-32
22030,oraec65-32
859413,oraec65-32
10050,oraec65-32
81650,oraec65-32
140260,oraec65-32
55180,oraec65-32
64360,oraec65-32
217,oraec65-32
78870,oraec65-32
80890,oraec65-32
10050,oraec65-32
100520,oraec65-32
400362,oraec65-32
74950,oraec65-32
78870,oraec65-32
121710,oraec82-23
92560,oraec82-23
10050,oraec82-23
107520,oraec82-23
10050,oraec82-23
400652,oraec82-81
91900,oraec82-81
78030,oraec82-81
854519,oraec82-97
32240,oraec82-97
185810,oraec82-97
64360,oraec82-104
68740,oraec82-104
27940,oraec266-4
53830,oraec266-4
72480,oraec266-4
81650,oraec266-4
10050,oraec266-4
185810,oraec266-4
66620,oraec266-4
851961,oraec266-4
129740,oraec266-4
107520,oraec266-4
107510,oraec266-4
10050,oraec266-4
120150,oraec266-4
23290,oraec266-4
46420,oraec266-4
266,oraec266-4
854571,oraec266-4
107510,oraec266-4
64360,oraec266-4
851809,oraec266-4
30750,oraec266-4
65770,oraec266-4
106750,oraec266-4
851711,oraec266-4
650006,oraec266-4
78870,oraec266-4
10050,oraec266-4
151560,oraec266-4
39630,oraec266-4
10050,oraec266-4
64360,oraec266-4
30750,oraec266-4
81660,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
89850,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
150560,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
32240,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
27940,oraec266-4
53830,oraec266-4
72480,oraec266-4
81650,oraec266-4
10050,oraec266-4
185810,oraec266-4
66620,oraec266-4
851961,oraec266-4
129740,oraec266-4
107520,oraec266-4
107510,oraec266-4
10050,oraec266-4
120150,oraec266-4
23290,oraec266-4
46420,oraec266-4
266,oraec266-4
854571,oraec266-4
107510,oraec266-4
64360,oraec266-4
851809,oraec266-4
30750,oraec266-4
65770,oraec266-4
106750,oraec266-4
851711,oraec266-4
650006,oraec266-4
78870,oraec266-4
10050,oraec266-4
151560,oraec266-4
39630,oraec266-4
10050,oraec266-4
64360,oraec266-4
30750,oraec266-4
81660,oraec266-4
150560,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
89850,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
32240,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
10050,oraec312-22
98730,oraec312-22
64360,oraec312-22
92560,oraec312-22
850787,oraec312-22
550364,oraec312-22
97720,oraec312-22
78870,oraec312-22
167920,oraec312-22
850787,oraec312-22
150850,oraec312-22
64360,oraec312-22
859711,oraec312-22
10050,oraec328-2
98730,oraec328-2
64360,oraec328-2
92560,oraec328-2
850787,oraec328-2
550364,oraec328-2
97720,oraec328-2
167920,oraec328-2
850787,oraec328-2
150850,oraec328-2
27940,oraec386-21
91900,oraec386-21
46200,oraec386-21
854578,oraec386-21
84240,oraec386-21
78870,oraec386-21
81650,oraec386-21
183350,oraec386-21
851427,oraec386-28
167790,oraec386-28
94530,oraec386-28
81660,oraec386-28
851180,oraec386-28
36530,oraec386-28
59920,oraec386-28
89850,oraec386-28
64371,oraec386-28
94530,oraec386-28
38530,oraec386-28
21881,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
66620,oraec386-28
851517,oraec386-28
21881,oraec386-28
854539,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
78870,oraec386-28
854539,oraec386-28
10100,oraec386-28
66620,oraec386-28
851517,oraec386-28
851961,oraec386-28
168040,oraec386-28
24640,oraec386-28
27940,oraec426-7
133620,oraec426-7
10030,oraec426-7
94700,oraec426-7
10030,oraec426-7
78870,oraec426-7
185810,oraec426-7
78870,oraec426-7
10030,oraec426-7
46050,oraec426-7
64360,oraec426-7
23290,oraec426-7
10050,oraec426-7
27940,oraec426-16
150560,oraec426-16
10030,oraec426-16
66620,oraec426-16
129740,oraec426-16
31240,oraec426-16
107520,oraec426-16
23290,oraec426-16
27940,oraec426-16
150560,oraec426-16
10030,oraec426-16
66620,oraec426-16
129740,oraec426-16
31240,oraec426-16
107520,oraec426-16
23290,oraec426-16
78150,oraec567-25
64360,oraec567-25
60780,oraec567-25
850787,oraec567-25
167010,oraec567-25
78150,oraec581-28
10050,oraec581-28
180130,oraec581-28
67180,oraec581-28
10050,oraec581-28
78870,oraec72-47
10050,oraec72-47
150700,oraec72-47
10050,oraec124-12
98730,oraec124-12
64360,oraec124-12
92560,oraec124-12
850787,oraec124-12
550364,oraec124-12
97720,oraec124-12
167920,oraec124-12
850787,oraec124-12
150850,oraec124-12
64360,oraec124-12
859711,oraec124-12
10050,oraec478-14
98730,oraec478-14
64360,oraec478-14
92560,oraec478-14
850787,oraec478-14
550364,oraec478-14
97720,oraec478-14
167920,oraec478-14
850787,oraec478-14
150850,oraec478-14
64360,oraec478-14
859711,oraec478-14
10030,oraec593-3
140620,oraec593-3
10050,oraec593-3
71840,oraec593-3
47720,oraec593-3
10030,oraec593-5
98730,oraec593-5
136680,oraec593-5
131530,oraec593-5
64360,oraec593-5
60920,oraec593-5
134020,oraec593-5
10030,oraec551-10
98730,oraec551-10
64360,oraec551-10
92560,oraec551-10
850787,oraec551-10
550364,oraec551-10
97720,oraec551-10
167920,oraec551-10
850787,oraec551-10
150850,oraec551-10
859711,oraec551-10
851524,oraec395-28
185810,oraec395-28
71670,oraec395-28
184810,oraec510-19
86650,oraec510-19
91900,oraec510-19
119610,oraec510-19
850787,oraec510-19
92560,oraec510-19
10030,oraec730-7
98730,oraec730-7
64360,oraec730-7
92560,oraec730-7
850787,oraec730-7
550364,oraec730-7
167920,oraec730-7
550034,oraec730-7
850787,oraec730-7
97720,oraec730-7
184810,oraec1091-19
86650,oraec1091-19
91900,oraec1091-19
119610,oraec1091-19
850787,oraec1091-19
92560,oraec1091-19
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
851711,oraec107-23
10030,oraec107-23
10130,oraec107-23
851711,oraec451-3
171210,oraec451-3
78870,oraec451-3
135420,oraec451-3
64360,oraec451-3
851809,oraec451-3
40410,oraec451-3
105780,oraec451-3
150560,oraec451-3
400101,oraec451-3
851711,oraec451-3
171210,oraec451-3
78870,oraec451-3
135420,oraec451-3
64360,oraec451-3
851809,oraec451-3
40410,oraec451-3
105780,oraec451-3
150560,oraec451-3
400101,oraec451-3
854519,oraec672-14
81650,oraec672-14
400004,oraec672-14
100520,oraec891-1
550001,oraec891-1
400058,oraec891-1
185810,oraec891-1
78870,oraec891-1
400013,oraec891-1
550015,oraec891-1
859134,oraec891-1
851711,oraec891-1
10030,oraec891-1
95620,oraec891-1
10110,oraec891-1
550016,oraec891-1
10030,oraec891-1
851623,oraec891-1
97580,oraec891-1
10110,oraec891-1
107520,oraec891-1
10090,oraec891-1
859134,oraec891-1
21881,oraec891-1
123160,oraec891-1
91900,oraec891-1
858535,oraec891-1
64360,oraec891-1
93,oraec891-1
850814,oraec891-1
60300,oraec891-1
854542,oraec891-1
850814,oraec891-1
854519,oraec1243-12
855553,oraec1243-12
10110,oraec1243-12
400004,oraec1243-12
854519,oraec1280-13
81650,oraec1280-13
400004,oraec1280-13
854519,oraec1289-14
81650,oraec1289-14
400004,oraec1289-14
100520,oraec1548-1
550001,oraec1548-1
400058,oraec1548-1
185810,oraec1548-1
78870,oraec1548-1
400013,oraec1548-1
550015,oraec1548-1
859134,oraec1548-1
851711,oraec1548-1
95620,oraec1548-1
10110,oraec1548-1
550016,oraec1548-1
10030,oraec1548-1
851622,oraec1548-1
64360,oraec1548-1
101990,oraec1548-1
851706,oraec1548-1
26870,oraec1548-1
161890,oraec1548-1
175940,oraec1548-1
180600,oraec1548-1
850814,oraec1548-1
850814,oraec1548-1
62790,oraec1548-1
850814,oraec1548-1
89760,oraec1548-1
851517,oraec1548-1
46050,oraec1548-1
600211,oraec1548-1
854519,oraec1603-5
10110,oraec1603-5
854519,oraec1735-9
81650,oraec1735-9
400004,oraec1735-9
851427,oraec1996-6
46050,oraec1996-6
550129,oraec1996-6
26870,oraec1996-6
10090,oraec1996-6
107520,oraec1996-6
10090,oraec1996-6
163220,oraec1996-6
170100,oraec1996-6
91900,oraec1996-6
65300,oraec1996-6
100520,oraec2065-1
550001,oraec2065-1
400058,oraec2065-1
185810,oraec2065-1
78870,oraec2065-1
550014,oraec2065-1
550015,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
95620,oraec2065-1
10110,oraec2065-1
550016,oraec2065-1
10030,oraec2065-1
851623,oraec2065-1
78030,oraec2065-1
77410,oraec2065-1
400191,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
107510,oraec2065-1
10030,oraec2065-1
91900,oraec2065-1
89760,oraec2065-1
91900,oraec2065-1
851809,oraec2065-1
91900,oraec2065-1
854525,oraec2065-1
851427,oraec2065-2
46050,oraec2065-2
150560,oraec2065-2
91900,oraec2065-2
10090,oraec2065-2
850796,oraec2065-2
98260,oraec2065-2
851427,oraec2065-2
46050,oraec2065-2
150560,oraec2065-2
91900,oraec2065-2
10090,oraec2065-2
850796,oraec2065-2
98260,oraec2065-2
50700,oraec2243-3
107520,oraec2243-3
142800,oraec2243-3
114300,oraec2243-3
40111,oraec2243-3
185810,oraec2243-3
10100,oraec2243-3
850806,oraec2243-3
10070,oraec2243-3
30750,oraec2243-3
81660,oraec2243-3
21881,oraec2243-3
851622,oraec2243-3
114300,oraec2243-3
107520,oraec2243-3
69300,oraec2243-3
851449,oraec2243-3
110560,oraec2243-3
600211,oraec2243-3
400960,oraec2243-3
854519,oraec2548-6
81650,oraec2548-6
400004,oraec2548-6
550025,oraec2633-3
851517,oraec2633-3
78870,oraec2633-3
81650,oraec2633-3
400004,oraec2633-3
550016,oraec2633-3
851711,oraec2633-3
550024,oraec2633-3
859134,oraec2633-3
851622,oraec2633-3
152350,oraec2633-3
26870,oraec2633-3
78870,oraec2633-3
10030,oraec2633-3
851449,oraec2633-3
550069,oraec2633-3
550070,oraec2633-3
89850,oraec2633-3
850806,oraec2633-3
851711,oraec2633-3
854519,oraec2636-9
81650,oraec2636-9
400004,oraec2636-9
854519,oraec2881-9
81650,oraec2881-9
400004,oraec2881-9
64440,oraec3026-1
10110,oraec3026-1
10030,oraec3026-1
147350,oraec3026-1
64440,oraec3026-4
10110,oraec3026-4
850806,oraec3026-4
851446,oraec3026-4
856139,oraec3026-4
91900,oraec3026-4
26870,oraec3026-4
147350,oraec3026-4
64440,oraec3026-6
10110,oraec3026-6
10030,oraec3026-6
147350,oraec3026-6
850806,oraec4415-9
851711,oraec4415-9
550024,oraec4415-9
851809,oraec4415-9
10050,oraec4415-9
854519,oraec6199-4
855553,oraec6199-4
10110,oraec6199-4
100520,oraec8998-1
550001,oraec8998-1
400058,oraec8998-1
125510,oraec8998-1
185810,oraec8998-1
78870,oraec8998-1
400013,oraec8998-1
550015,oraec8998-1
550016,oraec8998-1
10030,oraec8998-1
851623,oraec8998-1
97580,oraec8998-1
10110,oraec8998-1
107520,oraec8998-1
10090,oraec8998-1
95740,oraec1910-3
91900,oraec1910-3
71720,oraec1910-3
850787,oraec1910-3
69040,oraec1910-3
10050,oraec1910-3
109620,oraec1910-3
110360,oraec1910-3
64360,oraec1910-3
116910,oraec1910-3
851711,oraec1910-3
125670,oraec1910-3
10050,oraec1910-3
91900,oraec1910-3
78030,oraec1910-3
182840,oraec1910-3
854862,oraec1910-3
107510,oraec1910-3
10050,oraec1910-3
78150,oraec1910-3
10030,oraec91-26
120010,oraec91-26
10050,oraec91-26
21881,oraec91-26
10050,oraec91-26
78140,oraec91-26
10050,oraec91-26
21881,oraec91-26
10030,oraec91-26
42640,oraec91-26
854581,oraec91-47
10030,oraec91-47
23290,oraec91-47
10030,oraec91-47
127330,oraec91-47
10030,oraec91-47
854529,oraec91-47
10030,oraec91-47
10030,oraec91-47
120010,oraec91-47
84140,oraec91-47
850787,oraec91-47
70730,oraec91-47
185810,oraec91-53
10050,oraec91-53
78870,oraec91-53
10030,oraec91-53
550034,oraec91-53
174900,oraec91-53
850800,oraec91-53
10030,oraec91-53
10110,oraec91-53
92900,oraec91-53
185810,oraec91-54
10050,oraec91-54
851523,oraec91-54
95620,oraec91-54
10050,oraec91-54
162430,oraec91-54
10030,oraec91-54
10050,oraec91-54
157090,oraec91-54
10030,oraec91-54
77640,oraec91-54
44000,oraec91-54
89850,oraec91-54
24640,oraec91-54
850800,oraec91-54
10050,oraec91-54
185810,oraec103-28
10030,oraec103-28
47430,oraec103-28
851711,oraec103-28
10030,oraec103-28
10130,oraec103-28
126200,oraec103-28
10130,oraec103-28
23290,oraec103-28
91900,oraec103-28
38530,oraec103-28
10050,oraec103-28
850794,oraec103-28
10090,oraec103-28
851523,oraec103-91
48440,oraec103-91
51980,oraec103-91
10030,oraec103-91
152710,oraec1027-16
857713,oraec1027-16
147100,oraec1027-16
142800,oraec1027-16
64360,oraec1027-16
90260,oraec1027-16
81660,oraec1027-16
181780,oraec1027-16
851172,oraec1027-16
129490,oraec1027-16
64360,oraec1027-16
45580,oraec1027-16
91900,oraec1027-16
10050,oraec1027-16
78150,oraec1027-16
10030,oraec1027-16
550034,oraec1027-16
64360,oraec1027-16
99060,oraec1027-16
59920,oraec1027-16
52040,oraec1736-16
21881,oraec13-298
550033,oraec13-298
10050,oraec13-298
78030,oraec13-298
850794,oraec13-298
10090,oraec13-298
851711,oraec30-6
10030,oraec30-6
104690,oraec30-6
10110,oraec30-6
54480,oraec30-6
858535,oraec30-6
64360,oraec30-6
96390,oraec30-6
32820,oraec30-6
10110,oraec30-6
853626,oraec30-6
66750,oraec30-6
52130,oraec30-6
10050,oraec30-6
91900,oraec30-6
99940,oraec30-6
850787,oraec30-6
62980,oraec30-6
400617,oraec30-6
851711,oraec30-87
10030,oraec30-87
104690,oraec30-87
10110,oraec30-87
54480,oraec30-87
858535,oraec30-87
64360,oraec30-87
96390,oraec30-87
32820,oraec30-87
10110,oraec30-87
650011,oraec30-87
66750,oraec30-87
64360,oraec30-87
28590,oraec30-87
850117,oraec30-87
40111,oraec30-365
10090,oraec30-365
120010,oraec30-365
109680,oraec30-365
154730,oraec30-365
115560,oraec30-365
43500,oraec30-365
851809,oraec30-365
81660,oraec30-365
78870,oraec30-365
88040,oraec30-365
64360,oraec30-365
851622,oraec30-365
854495,oraec30-365
650007,oraec30-367
10090,oraec30-367
107520,oraec30-367
48440,oraec30-367
10090,oraec30-367
81660,oraec30-367
78870,oraec30-367
100510,oraec89-1
61950,oraec89-1
850787,oraec89-1
76230,oraec89-1
853877,oraec89-1
10050,oraec89-1
851427,oraec108-138
120010,oraec108-138
10050,oraec108-138
850787,oraec108-138
40930,oraec108-138
69300,oraec108-138
10050,oraec108-138
851517,oraec108-138
851427,oraec118-8
89850,oraec118-8
81660,oraec118-8
91900,oraec118-8
21930,oraec118-8
91900,oraec118-8
132830,oraec118-8
78870,oraec118-8
138920,oraec118-8
860903,oraec118-8
92850,oraec118-8
859134,oraec118-8
21930,oraec118-8
78870,oraec118-8
10030,oraec118-8
851622,oraec118-8
20430,oraec118-8
64410,oraec118-8
851711,oraec118-8
78870,oraec118-8
10050,oraec118-8
854578,oraec118-10
78870,oraec118-10
400647,oraec118-10
81660,oraec118-10
132830,oraec118-10
107520,oraec118-10
10090,oraec118-10
108040,oraec118-10
20430,oraec118-10
851517,oraec118-10
850787,oraec118-10
32820,oraec118-10
10030,oraec118-10
851809,oraec118-10
10030,oraec118-10
144990,oraec118-10
10090,oraec118-10
78870,oraec118-10
851446,oraec118-10
125010,oraec118-10
850787,oraec118-10
97480,oraec118-10
10030,oraec118-10
450223,oraec118-10
450633,oraec118-10
550004,oraec118-10
851427,oraec118-11
21930,oraec118-11
125510,oraec118-11
81660,oraec118-11
125630,oraec118-11
81660,oraec118-11
136230,oraec118-11
81660,oraec118-11
136260,oraec118-11
81660,oraec118-11
125010,oraec118-11
81660,oraec118-11
850787,oraec118-11
97480,oraec118-11
10030,oraec118-11
859134,oraec118-11
21930,oraec118-11
78870,oraec118-11
10030,oraec118-11
851622,oraec118-11
20430,oraec118-11
64410,oraec118-11
851711,oraec118-11
78870,oraec118-11
10100,oraec118-11
851961,oraec126-8
22930,oraec126-8
104730,oraec126-8
99860,oraec126-8
851961,oraec126-8
136070,oraec126-8
23290,oraec126-8
10100,oraec126-8
65370,oraec126-8
122080,oraec126-8
10100,oraec126-8
98500,oraec126-8
850787,oraec126-8
550021,oraec126-8
10030,oraec126-8
76300,oraec126-8
851711,oraec126-29
400960,oraec126-29
107520,oraec126-29
40900,oraec126-29
850787,oraec126-29
35400,oraec126-29
854510,oraec126-29
10100,oraec126-29
164430,oraec126-29
106350,oraec126-29
10100,oraec126-29
20030,oraec1286-11
400614,oraec1286-11
171450,oraec1286-11
854573,oraec1286-11
138920,oraec1286-11
155000,oraec1286-11
107500,oraec1286-11
855553,oraec1286-11
81660,oraec1286-11
854561,oraec1286-11
851172,oraec1286-11
94530,oraec1286-11
81660,oraec1286-11
851180,oraec1286-11
41180,oraec1286-11
851180,oraec1286-11
91900,oraec1286-11
60220,oraec1286-11
59920,oraec1286-11
185810,oraec1286-11
10130,oraec1286-11
185810,oraec1386-8
850806,oraec1386-8
108100,oraec1386-8
10050,oraec1386-8
107510,oraec1386-8
49460,oraec7-55
10050,oraec7-55
45750,oraec7-55
850796,oraec7-450
854578,oraec7-450
10050,oraec7-450
