id,sentence
20030,oraec1644-18
185290,oraec1644-18
134670,oraec1644-18
49460,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
134670,oraec1644-18
66750,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
64360,oraec1644-18
182390,oraec1644-18
450158,oraec1644-18
25130,oraec1644-18
115810,oraec1644-18
450158,oraec1644-18
64360,oraec1644-18
185980,oraec1644-18
167920,oraec1644-18
851522,oraec1644-18
850787,oraec1644-18
115810,oraec1644-18
64360,oraec1644-18
78870,oraec1644-18
134670,oraec1644-18
49460,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
40111,oraec1644-20
133940,oraec1644-20
64750,oraec1644-20
90260,oraec1644-20
24430,oraec1644-20
850803,oraec1644-20
851426,oraec1644-20
97350,oraec1644-20
64360,oraec1644-20
10100,oraec1644-20
854530,oraec49-121
90260,oraec49-121
150450,oraec49-121
10050,oraec49-121
107520,oraec49-121
21881,oraec101-5
10030,oraec101-5
95620,oraec101-5
174900,oraec101-5
95620,oraec101-5
94700,oraec101-5
10110,oraec101-5
95620,oraec101-5
94700,oraec101-5
850787,oraec101-5
90260,oraec101-5
850814,oraec101-5
46050,oraec101-5
850800,oraec101-5
10110,oraec101-5
64360,oraec101-5
851546,oraec101-5
38530,oraec101-5
64360,oraec101-5
126390,oraec101-5
182900,oraec101-5
128840,oraec101-5
64360,oraec101-5
10100,oraec101-5
99060,oraec101-5
851522,oraec101-5
850787,oraec101-5
109870,oraec101-5
162660,oraec101-5
64750,oraec101-5
850648,oraec101-5
20030,oraec101-59
46710,oraec101-59
60920,oraec101-59
64360,oraec101-59
84050,oraec101-59
850806,oraec101-59
851809,oraec101-59
10030,oraec101-59
106460,oraec101-59
851517,oraec114-90
97350,oraec114-90
64360,oraec114-90
106810,oraec114-90
850787,oraec114-90
400015,oraec114-90
64360,oraec114-90
42550,oraec114-90
10050,oraec114-90
91900,oraec114-90
851809,oraec114-90
152300,oraec114-90
10050,oraec114-90
854591,oraec114-90
10050,oraec114-90
160170,oraec224-41
88180,oraec224-41
401127,oraec224-41
50040,oraec224-41
46050,oraec297-78
107520,oraec297-78
97350,oraec297-78
64360,oraec297-78
63920,oraec297-78
10050,oraec297-78
46050,oraec297-79
400015,oraec297-79
107520,oraec297-79
115490,oraec297-79
60920,oraec297-79
64360,oraec297-79
10050,oraec297-79
46050,oraec297-85
400015,oraec297-85
107520,oraec297-85
42490,oraec297-85
78870,oraec297-85
59920,oraec297-85
78870,oraec297-85
93200,oraec297-85
29610,oraec297-85
59920,oraec297-85
64440,oraec297-87
10110,oraec297-87
851809,oraec297-87
10110,oraec297-87
144360,oraec297-87
64360,oraec297-87
64360,oraec297-87
93200,oraec297-87
97350,oraec297-87
64360,oraec297-87
182330,oraec297-87
10110,oraec297-87
184630,oraec425-38
851517,oraec425-38
850787,oraec425-38
271,oraec425-38
107520,oraec425-38
60130,oraec425-38
64360,oraec425-38
28410,oraec425-38
94700,oraec425-38
10120,oraec425-38
44740,oraec425-49
851517,oraec425-49
850787,oraec425-49
271,oraec425-49
152600,oraec425-49
400015,oraec425-49
64360,oraec425-49
181780,oraec425-49
34360,oraec425-49
26870,oraec425-49
91900,oraec425-49
75920,oraec425-49
160180,oraec433-14
88180,oraec433-14
600304,oraec433-14
20030,oraec1869-20
185290,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
134670,oraec1869-20
66750,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
64750,oraec1869-20
182390,oraec1869-20
450158,oraec1869-20
25130,oraec1869-20
115810,oraec1869-20
450158,oraec1869-20
64360,oraec1869-20
185980,oraec1869-20
167920,oraec1869-20
851517,oraec1869-20
850787,oraec1869-20
115810,oraec1869-20
854573,oraec1869-20
64360,oraec1869-20
10100,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
40111,oraec1869-22
133940,oraec1869-22
64750,oraec1869-22
90260,oraec1869-22
24430,oraec1869-22
850803,oraec1869-22
851426,oraec1869-22
10100,oraec1869-22
97350,oraec1869-22
64360,oraec1869-22
10100,oraec1869-22
86430,oraec2042-4
10110,oraec2042-4
44000,oraec2042-4
851449,oraec2042-4
83340,oraec2042-4
104390,oraec2042-4
89850,oraec2042-4
64360,oraec2042-4
93110,oraec2042-4
38530,oraec2042-4
64360,oraec2042-4
107510,oraec2042-4
94530,oraec2042-4
128840,oraec2042-4
64360,oraec2042-4
10100,oraec2042-4
128840,oraec2042-13
64360,oraec2042-13
38530,oraec2042-13
64360,oraec2042-13
55150,oraec2042-13
69320,oraec2042-13
94700,oraec2042-13
850787,oraec2042-13
400645,oraec2042-13
10120,oraec3681-3
78870,oraec3681-3
10120,oraec3681-3
271,oraec3681-3
64360,oraec21-45
854540,oraec21-45
81660,oraec21-45
21881,oraec21-62
74800,oraec21-62
33370,oraec21-62
64360,oraec21-62
130360,oraec21-62
170100,oraec21-62
64360,oraec21-62
10050,oraec21-62
21881,oraec26-31
550008,oraec26-31
10050,oraec26-31
107520,oraec26-31
97350,oraec26-31
107520,oraec26-31
96600,oraec26-31
10050,oraec26-31
97350,oraec26-31
10100,oraec26-31
64360,oraec26-31
92560,oraec26-31
850787,oraec26-31
851446,oraec26-31
33120,oraec26-31
38980,oraec26-35
850787,oraec26-35
874907,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
26870,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
112330,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
450114,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
21960,oraec26-35
852471,oraec26-35
850787,oraec26-35
400015,oraec26-35
107520,oraec26-35
851446,oraec26-35
33120,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
851711,oraec26-35
44890,oraec26-35
400960,oraec26-35
852471,oraec26-35
874964,oraec26-35
850787,oraec26-35
400015,oraec26-35
89850,oraec26-35
180440,oraec26-35
400960,oraec26-35
91900,oraec26-35
104880,oraec26-35
854561,oraec26-151
10100,oraec26-151
550008,oraec26-151
10110,oraec26-151
850800,oraec26-151
550008,oraec26-151
10110,oraec26-151
854515,oraec26-151
89850,oraec26-151
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
851519,oraec26-197
78870,oraec26-197
400015,oraec26-197
88270,oraec26-197
10110,oraec26-197
851517,oraec26-197
78870,oraec26-197
33040,oraec26-197
850831,oraec26-197
99060,oraec26-197
850787,oraec26-197
152600,oraec26-197
854577,oraec26-197
10130,oraec26-197
64360,oraec26-197
141560,oraec26-197
21881,oraec33-73
550008,oraec33-73
10050,oraec33-73
107520,oraec33-73
97350,oraec33-73
107520,oraec33-73
59460,oraec33-73
10050,oraec33-73
850830,oraec33-78
21881,oraec33-78
10090,oraec33-78
26870,oraec33-78
112330,oraec33-78
181290,oraec33-78
850814,oraec33-78
450114,oraec33-78
850787,oraec33-78
400015,oraec33-78
107520,oraec33-78
851446,oraec33-78
33120,oraec33-78
21881,oraec33-78
400015,oraec33-78
89850,oraec33-78
180440,oraec33-78
147350,oraec33-78
91900,oraec33-78
874952,oraec33-78
186050,oraec33-117
107520,oraec33-117
39010,oraec33-117
41980,oraec33-117
79960,oraec33-117
79950,oraec33-117
850787,oraec33-117
38680,oraec33-117
69000,oraec33-117
75980,oraec33-117
851427,oraec100-13
167210,oraec100-13
10110,oraec100-13
25760,oraec100-13
10050,oraec100-13
851427,oraec100-13
854500,oraec100-13
10100,oraec100-13
64360,oraec100-13
69000,oraec100-13
851809,oraec100-13
10110,oraec100-13
78870,oraec100-13
10050,oraec100-13
60310,oraec100-13
44660,oraec100-13
140710,oraec100-13
851711,oraec100-13
78870,oraec100-13
21180,oraec100-13
854503,oraec100-13
854495,oraec100-13
81660,oraec100-13
64360,oraec100-13
10050,oraec100-13
91900,oraec100-13
851676,oraec100-13
10050,oraec100-13
851427,oraec100-14
167210,oraec100-14
10110,oraec100-14
25760,oraec100-14
10050,oraec100-14
854500,oraec100-14
10100,oraec100-14
91900,oraec100-14
850814,oraec100-14
99060,oraec100-14
851809,oraec100-14
10110,oraec100-14
78870,oraec100-14
10050,oraec100-14
64360,oraec100-14
61950,oraec100-14
76190,oraec100-14
41980,oraec100-14
79960,oraec100-14
68320,oraec100-14
90880,oraec100-14
136700,oraec100-14
64360,oraec100-14
30750,oraec100-14
44150,oraec100-14
851809,oraec100-14
64360,oraec100-14
130470,oraec100-14
850814,oraec100-14
150740,oraec100-14
78870,oraec100-14
21180,oraec100-14
851711,oraec100-14
64360,oraec100-14
61490,oraec100-14
91900,oraec100-14
851676,oraec100-14
10050,oraec100-14
134670,oraec320-25
49460,oraec320-25
91900,oraec320-25
116800,oraec320-25
64360,oraec320-25
182390,oraec320-25
450158,oraec320-25
25130,oraec320-25
167920,oraec320-25
851522,oraec320-25
850787,oraec320-25
115490,oraec320-25
854573,oraec320-25
64360,oraec320-25
858535,oraec58-43
142250,oraec58-43
851517,oraec58-43
153470,oraec58-43
850787,oraec58-43
167920,oraec58-43
91900,oraec58-43
95450,oraec58-43
107520,oraec58-43
10100,oraec58-43
550077,oraec58-43
84750,oraec58-43
650007,oraec58-54
850796,oraec58-54
850787,oraec58-54
94530,oraec58-54
851440,oraec496-7
851427,oraec496-7
90390,oraec496-7
102060,oraec496-7
10050,oraec496-7
78870,oraec496-7
157160,oraec496-7
39930,oraec496-7
119380,oraec496-7
10050,oraec496-7
78870,oraec496-7
172920,oraec496-7
91900,oraec496-7
10050,oraec496-7
111230,oraec496-7
23290,oraec496-7
10050,oraec496-7
107520,oraec496-7
66270,oraec496-7
110200,oraec496-7
10050,oraec496-7
854577,oraec496-7
850787,oraec496-7
122640,oraec496-7
400889,oraec712-13
853772,oraec712-13
853550,oraec712-13
170080,oraec712-13
149130,oraec712-13
62890,oraec712-13
121500,oraec712-13
134370,oraec712-13
47280,oraec712-13
10100,oraec712-13
112200,oraec712-13
107520,oraec712-13
10100,oraec712-13
41180,oraec712-13
64371,oraec712-13
10100,oraec712-13
850796,oraec712-13
88300,oraec712-13
850787,oraec712-13
150140,oraec712-13
851809,oraec712-13
10100,oraec712-13
64360,oraec712-13
854578,oraec712-13
46050,oraec712-13
21881,oraec2559-3
104690,oraec2559-3
10050,oraec2559-3
107520,oraec2559-3
851679,oraec2559-3
91900,oraec2559-3
10100,oraec2559-3
850796,oraec2559-3
66370,oraec2559-3
109520,oraec2559-3
851809,oraec2559-3
10100,oraec2559-3
64360,oraec2559-3
122360,oraec2559-3
121230,oraec2559-3
26780,oraec2559-3
10100,oraec2559-3
112200,oraec2559-3
107520,oraec2559-3
10100,oraec2559-3
850796,oraec2559-3
850806,oraec2559-3
858535,oraec2559-3
38680,oraec6-405
29740,oraec6-405
163760,oraec6-552
850787,oraec6-552
180130,oraec6-552
64360,oraec6-552
122080,oraec6-552
163760,oraec6-557
850787,oraec6-557
150110,oraec6-557
26870,oraec6-557
91900,oraec6-557
851446,oraec6-557
23290,oraec6-557
144320,oraec6-557
851427,oraec6-606
113410,oraec6-606
10110,oraec6-606
125010,oraec6-606
27110,oraec6-606
850787,oraec6-606
49410,oraec6-606
64360,oraec6-606
854577,oraec6-606
34360,oraec6-606
10060,oraec6-606
851427,oraec6-606
851887,oraec6-606
10050,oraec6-606
130270,oraec6-606
30750,oraec6-606
64360,oraec6-606
107510,oraec6-606
10050,oraec6-606
851438,oraec6-606
22520,oraec6-606
10050,oraec6-606
850796,oraec6-606
186250,oraec6-606
851426,oraec6-606
53730,oraec6-606
64360,oraec6-606
22520,oraec6-606
851809,oraec6-606
91900,oraec6-606
10050,oraec6-606
185810,oraec6-606
10110,oraec6-606
91900,oraec6-606
10050,oraec6-606
61950,oraec6-693
850787,oraec6-693
125010,oraec6-693
49950,oraec6-693
10050,oraec6-693
64360,oraec6-693
41011,oraec6-693
61950,oraec6-776
851809,oraec6-776
91900,oraec6-776
180130,oraec6-776
49410,oraec6-776
49950,oraec6-776
64360,oraec6-776
167210,oraec48-147
114300,oraec48-147
81660,oraec48-147
41180,oraec48-147
64371,oraec48-147
10100,oraec48-147
150740,oraec48-147
64360,oraec48-147
167090,oraec48-147
107520,oraec48-147
10100,oraec48-147
64360,oraec48-147
40060,oraec48-147
81660,oraec48-147
550034,oraec48-147
850787,oraec48-147
851446,oraec48-147
854573,oraec48-147
850787,oraec48-147
121250,oraec48-147
64360,oraec48-147
854539,oraec48-147
136230,oraec48-147
850787,oraec48-147
550021,oraec48-147
10100,oraec48-147
47280,oraec48-147
21881,oraec48-185
10050,oraec48-185
107520,oraec48-185
124950,oraec48-185
64360,oraec48-185
10100,oraec48-185
851961,oraec48-185
48330,oraec48-185
10100,oraec48-185
21881,oraec48-185
42370,oraec48-185
64360,oraec48-185
167090,oraec48-185
500047,oraec48-185
850833,oraec48-185
10050,oraec48-185
21881,oraec48-185
10100,oraec48-185
107520,oraec48-185
150740,oraec48-185
64360,oraec48-185
167090,oraec48-185
107520,oraec48-185
10100,oraec48-185
167210,oraec81-190
42370,oraec81-190
114300,oraec81-190
81660,oraec81-190
41180,oraec81-190
10030,oraec81-190
64360,oraec81-190
10100,oraec81-190
107520,oraec81-190
10100,oraec81-190
64360,oraec81-190
40060,oraec81-190
81660,oraec81-190
550034,oraec81-190
850787,oraec81-190
851446,oraec81-190
121250,oraec81-190
64360,oraec81-190
854539,oraec81-190
107520,oraec81-190
136230,oraec81-190
850787,oraec81-190
550021,oraec81-190
10100,oraec81-190
47280,oraec81-190
850806,oraec81-239
48330,oraec81-239
10030,oraec81-239
21881,oraec81-239
42370,oraec81-239
144020,oraec81-239
10030,oraec81-239
150740,oraec81-239
59230,oraec81-239
64360,oraec81-239
55110,oraec81-239
44150,oraec81-239
107520,oraec81-239
10100,oraec81-239
90390,oraec1867-2
854530,oraec1867-2
853581,oraec1867-2
134370,oraec1867-2
109250,oraec1867-2
64360,oraec1867-2
858702,oraec1867-2
851809,oraec1867-2
47280,oraec1867-2
114300,oraec1867-2
64360,oraec1867-2
854578,oraec1867-2
46050,oraec1867-2
112200,oraec1867-2
107520,oraec1867-2
10100,oraec1867-2
850806,oraec1867-2
400645,oraec1867-2
850800,oraec1867-2
10050,oraec1867-2
88060,oraec1867-2
600505,oraec1867-2
126020,oraec1867-2
400876,oraec1867-2
851711,oraec1867-2
38540,oraec1867-2
21881,oraec51-292
10050,oraec51-292
107520,oraec51-292
851711,oraec51-292
113560,oraec51-292
78870,oraec51-292
10050,oraec51-292
859909,oraec51-292
850814,oraec51-292
850787,oraec51-292
851526,oraec51-292
851446,oraec51-292
56120,oraec51-292
850814,oraec51-292
850787,oraec51-292
104690,oraec51-292
10050,oraec51-292
400004,oraec51-292
184630,oraec344-8
10050,oraec344-8
180690,oraec344-8
64360,oraec344-8
24250,oraec344-8
850796,oraec344-8
89850,oraec344-8
48030,oraec344-8
64360,oraec344-8
10050,oraec344-8
107520,oraec344-8
80800,oraec344-8
600068,oraec344-8
10050,oraec344-8
91900,oraec344-8
851622,oraec344-8
184660,oraec344-8
850796,oraec344-8
125010,oraec344-8
167210,oraec344-8
10050,oraec344-8
22520,oraec344-8
10050,oraec344-8
153490,oraec400-10
10110,oraec400-10
850800,oraec400-10
35400,oraec400-10
21881,oraec400-10
46710,oraec400-10
10110,oraec400-10
41470,oraec400-10
107520,oraec400-10
10110,oraec400-10
46710,oraec62-95
42370,oraec62-95
64360,oraec62-95
22520,oraec62-95
10100,oraec62-95
37500,oraec62-95
42370,oraec62-95
64360,oraec62-95
10100,oraec62-95
45410,oraec62-95
43760,oraec62-95
10110,oraec62-95
122220,oraec62-95
42370,oraec62-95
65370,oraec62-95
550008,oraec62-95
42370,oraec62-95
850833,oraec62-95
21881,oraec62-95
42370,oraec62-95
854561,oraec62-95
64360,oraec62-95
550008,oraec62-95
42370,oraec62-95
71780,oraec62-95
143910,oraec62-95
78870,oraec62-95
851446,oraec62-95
174480,oraec62-95
20030,oraec667-33
185290,oraec667-33
134670,oraec667-33
49460,oraec667-33
91900,oraec667-33
116800,oraec667-33
10050,oraec667-33
134670,oraec667-33
49461,oraec667-33
91900,oraec667-33
116800,oraec667-33
10050,oraec667-33
64360,oraec667-33
182390,oraec667-33
450158,oraec667-33
25130,oraec667-33
851223,oraec667-33
64360,oraec667-33
185980,oraec667-33
167920,oraec667-33
851522,oraec667-33
850787,oraec667-33
115810,oraec667-33
854573,oraec667-33
64360,oraec667-33
91670,oraec667-37
10050,oraec667-37
97350,oraec667-37
64360,oraec667-37
10100,oraec667-37
44430,oraec1192-7
10050,oraec1192-7
64360,oraec1192-7
10130,oraec1192-7
44430,oraec1427-8
10050,oraec1427-8
64360,oraec1427-8
10130,oraec1427-8
851522,oraec3315-27
97350,oraec3315-27
64360,oraec3315-27
106810,oraec3315-27
850787,oraec3315-27
400015,oraec3315-27
65300,oraec3315-27
42550,oraec3315-27
10050,oraec3315-27
91900,oraec3315-27
851809,oraec3315-27
152600,oraec3315-27
10050,oraec3315-27
854591,oraec3315-27
10050,oraec3315-27
97350,oraec12-82
64360,oraec12-82
63920,oraec12-82
10050,oraec12-82
91900,oraec12-82
854573,oraec12-82
96610,oraec12-82
10050,oraec12-82
854573,oraec12-127
850787,oraec12-127
856974,oraec12-127
854573,oraec12-127
850787,oraec12-127
81780,oraec12-127
854573,oraec12-127
850787,oraec12-127
550194,oraec12-127
854573,oraec12-127
850787,oraec12-127
400969,oraec12-127
854573,oraec12-127
850787,oraec12-127
164840,oraec12-127
97350,oraec12-127
850787,oraec12-127
148520,oraec12-127
65370,oraec12-127
42370,oraec12-127
179330,oraec12-127
10050,oraec12-127
851260,oraec12-127
184630,oraec148-41
851517,oraec148-41
850787,oraec148-41
271,oraec148-41
107520,oraec148-41
60130,oraec148-41
64360,oraec148-41
28410,oraec148-41
500002,oraec148-41
107520,oraec148-41
180130,oraec148-41
97200,oraec148-41
64360,oraec148-41
28410,oraec148-41
94700,oraec148-41
10120,oraec148-41
44740,oraec148-51
851517,oraec148-51
850787,oraec148-51
99960,oraec148-51
152600,oraec148-51
400015,oraec148-51
64360,oraec148-51
181780,oraec148-51
34360,oraec148-51
64360,oraec148-51
26870,oraec148-51
78870,oraec148-51
10050,oraec148-51
91900,oraec148-51
146540,oraec148-51
94700,oraec148-51
10120,oraec148-51
851517,oraec161-93
97350,oraec161-93
64360,oraec161-93
106810,oraec161-93
850787,oraec161-93
400015,oraec161-93
65300,oraec161-93
42550,oraec161-93
10050,oraec161-93
91900,oraec161-93
152600,oraec161-93
10050,oraec161-93
854591,oraec161-93
10050,oraec161-93
854563,oraec186-47
21680,oraec305-71
78870,oraec305-71
10100,oraec305-71
45860,oraec305-71
100400,oraec305-71
168830,oraec305-71
850814,oraec305-71
62200,oraec305-71
850814,oraec305-71
156230,oraec305-71
850814,oraec305-71
118020,oraec305-71
850814,oraec305-71
103710,oraec305-71
850814,oraec305-71
110300,oraec305-71
153740,oraec305-71
850814,oraec305-71
180950,oraec305-71
850787,oraec305-71
129420,oraec305-71
850814,oraec305-71
854557,oraec305-71
850787,oraec305-71
128340,oraec305-71
854514,oraec305-71
64360,oraec305-71
854491,oraec305-71
850787,oraec305-71
500032,oraec305-71
112300,oraec305-71
134140,oraec305-71
600304,oraec305-71
53720,oraec305-71
600304,oraec305-71
76190,oraec305-71
850787,oraec305-71
100310,oraec305-71
138670,oraec305-71
107520,oraec305-71
150140,oraec305-71
20030,oraec359-16
46710,oraec359-16
60920,oraec359-16
64360,oraec359-16
84050,oraec359-16
851961,oraec359-16
134370,oraec359-16
10030,oraec359-16
35870,oraec359-16
400281,oraec359-16
600063,oraec617-6
10030,oraec617-6
95620,oraec617-6
94700,oraec617-6
850787,oraec617-6
550021,oraec617-6
10110,oraec617-6
850814,oraec617-6
850787,oraec617-6
90260,oraec617-6
46050,oraec617-6
850800,oraec617-6
10110,oraec617-6
64360,oraec617-6
851546,oraec617-6
38530,oraec617-6
64360,oraec617-6
851428,oraec617-6
182860,oraec617-6
128840,oraec617-6
64360,oraec617-6
10100,oraec617-6
99060,oraec617-6
851522,oraec617-6
850787,oraec617-6
109870,oraec617-6
78030,oraec617-6
64750,oraec617-6
850648,oraec617-6
66750,oraec617-6
34850,oraec761-21
64360,oraec761-21
227,oraec761-21
81740,oraec761-21
180700,oraec761-21
115410,oraec761-21
107520,oraec761-21
21050,oraec761-21
851679,oraec761-21
81740,oraec761-21
42410,oraec761-21
20030,oraec1837-16
185290,oraec1837-16
134670,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
134670,oraec1837-16
49461,oraec1837-16
66750,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
850796,oraec1837-16
134670,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
64750,oraec1837-16
182390,oraec1837-16
450158,oraec1837-16
25130,oraec1837-16
115810,oraec1837-16
450158,oraec1837-16
64360,oraec1837-16
185980,oraec1837-16
167920,oraec1837-16
59890,oraec1837-16
850787,oraec1837-16
115810,oraec1837-16
64360,oraec1837-16
134630,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
184810,oraec1837-20
60920,oraec1837-20
64360,oraec1837-20
10100,oraec1837-20
78870,oraec1965-3
10120,oraec1965-3
271,oraec1965-3
86430,oraec2022-5
10110,oraec2022-5
44000,oraec2022-5
851449,oraec2022-5
851523,oraec2022-5
850787,oraec2022-5
104390,oraec2022-5
89850,oraec2022-5
64360,oraec2022-5
93110,oraec2022-5
38530,oraec2022-5
64360,oraec2022-5
854529,oraec2022-5
850787,oraec2022-5
94530,oraec2022-5
128840,oraec2022-5
64360,oraec2022-5
10100,oraec2022-5
400015,oraec2352-9
31130,oraec2352-9
851517,oraec2352-9
90260,oraec2352-9
59920,oraec2352-9
47271,oraec2352-9
152300,oraec2352-9
450158,oraec2352-9
154080,oraec2352-9
44430,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
10130,oraec2352-9
54900,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
180870,oraec2352-9
10130,oraec2352-9
117020,oraec2352-9
10100,oraec2352-9
49461,oraec2352-9
66750,oraec2352-9
44020,oraec2352-9
850787,oraec2352-9
32820,oraec2352-9
10050,oraec2352-9
400015,oraec2352-9
854519,oraec10-58
23290,oraec10-58
10110,oraec10-58
64360,oraec10-58
64360,oraec10-58
131530,oraec10-58
10110,oraec10-58
21930,oraec10-512
78870,oraec10-512
10110,oraec10-512
93190,oraec10-512
60920,oraec10-512
64360,oraec10-512
148520,oraec10-512
850787,oraec10-512
131530,oraec10-512
91900,oraec10-512
10110,oraec10-512
858677,oraec3-851
10100,oraec3-851
10110,oraec3-851
107520,oraec3-851
854574,oraec3-851
111230,oraec3-998
10050,oraec3-998
107520,oraec3-998
10110,oraec3-998
850787,oraec53-11
104730,oraec53-11
167210,oraec112-188
42370,oraec112-188
114300,oraec112-188
81660,oraec112-188
41180,oraec112-188
10030,oraec112-188
64360,oraec112-188
10100,oraec112-188
150740,oraec112-188
64360,oraec112-188
112210,oraec112-188
107520,oraec112-188
10100,oraec112-188
64360,oraec112-188
40060,oraec112-188
81660,oraec112-188
550034,oraec112-188
850787,oraec112-188
851446,oraec112-188
121250,oraec112-188
64360,oraec112-188
854539,oraec112-188
107520,oraec112-188
136230,oraec112-188
850787,oraec112-188
550021,oraec112-188
10100,oraec112-188
47280,oraec112-188
21881,oraec112-237
850806,oraec112-237
48330,oraec112-237
10030,oraec112-237
21881,oraec112-237
42370,oraec112-237
500053,oraec112-237
144020,oraec112-237
10030,oraec112-237
150740,oraec112-237
59230,oraec112-237
64360,oraec112-237
55110,oraec112-237
44150,oraec112-237
107520,oraec112-237
10100,oraec112-237
21881,oraec192-242
10030,oraec192-242
107520,oraec192-242
124950,oraec192-242
64360,oraec192-242
10100,oraec192-242
21881,oraec192-242
42370,oraec192-242
64360,oraec192-242
167090,oraec192-242
500053,oraec192-242
144020,oraec192-242
10030,oraec192-242
150740,oraec192-242
59230,oraec192-242
64360,oraec192-242
55110,oraec192-242
44150,oraec192-242
107520,oraec192-242
10100,oraec192-242
10100,oraec937-48
