id,sentence
55130,oraec156-24
95620,oraec156-24
42370,oraec156-24
91900,oraec156-24
141120,oraec156-24
23290,oraec156-24
850787,oraec156-24
400889,oraec156-24
91900,oraec156-24
102280,oraec156-24
111260,oraec156-24
850795,oraec156-24
10050,oraec156-24
850806,oraec538-6
851711,oraec538-6
166210,oraec538-6
10030,oraec538-6
91900,oraec538-6
10030,oraec538-6
64360,oraec538-6
60780,oraec538-6
