id,sentence
854535,oraec1308-9
10110,oraec1308-9
3,oraec1308-9
21930,oraec1308-9
854416,oraec1308-9
401175,oraec1308-9
91900,oraec1308-9
89850,oraec1308-9
10110,oraec1308-9
24640,oraec1308-9
854535,oraec1308-10
42360,oraec1308-10
75070,oraec1308-10
45580,oraec1308-10
64360,oraec1308-10
60650,oraec1308-10
854535,oraec1308-10
10110,oraec1308-10
3,oraec1308-10
21930,oraec1308-10
854416,oraec1308-10
401175,oraec1308-10
91900,oraec1308-10
89850,oraec1308-10
10110,oraec1308-10
24640,oraec1308-10
854535,oraec1308-11
42360,oraec1308-11
94530,oraec1308-11
91900,oraec1308-11
88040,oraec1308-11
125510,oraec1308-11
90260,oraec1308-11
854535,oraec1308-11
10110,oraec1308-11
3,oraec1308-11
21930,oraec1308-11
854416,oraec1308-11
401175,oraec1308-11
91900,oraec1308-11
89850,oraec1308-11
10110,oraec1308-11
24640,oraec1308-11
21930,oraec664-10
78870,oraec664-10
10110,oraec664-10
136260,oraec664-10
10110,oraec664-10
271,oraec664-10
851518,oraec664-10
850800,oraec664-10
82260,oraec664-10
105200,oraec664-10
136620,oraec664-10
64360,oraec664-10
124220,oraec664-10
10110,oraec664-10
24640,oraec664-10
854551,oraec779-13
78870,oraec779-13
10110,oraec779-13
93730,oraec779-13
91900,oraec779-13
854583,oraec779-13
91900,oraec779-13
89850,oraec779-13
127020,oraec779-13
24640,oraec779-13
157160,oraec779-13
30500,oraec779-13
34360,oraec779-13
10110,oraec779-13
400313,oraec779-13
400330,oraec779-13
851809,oraec787-2
10030,oraec787-2
450158,oraec787-2
850787,oraec787-2
40480,oraec787-2
59920,oraec787-2
64360,oraec787-2
860996,oraec787-2
851438,oraec787-2
44000,oraec787-2
41180,oraec787-2
10030,oraec787-2
107520,oraec787-2
99960,oraec787-2
853345,oraec787-2
107520,oraec787-2
66270,oraec787-2
127770,oraec787-2
107520,oraec787-2
851809,oraec787-2
78870,oraec787-2
10090,oraec787-2
30750,oraec787-2
64360,oraec787-2
34360,oraec787-2
10030,oraec787-2
851711,oraec787-11
10030,oraec787-11
104600,oraec787-11
851809,oraec787-11
30750,oraec787-11
10030,oraec787-11
850787,oraec787-11
138920,oraec787-11
64360,oraec787-11
26140,oraec787-11
64360,oraec787-11
44750,oraec787-11
861079,oraec787-11
64360,oraec787-11
400114,oraec787-11
64360,oraec787-11
55110,oraec787-11
550034,oraec787-11
851711,oraec787-11
10030,oraec787-11
104600,oraec787-11
851809,oraec787-11
30750,oraec787-11
10030,oraec787-11
850787,oraec787-11
138920,oraec787-11
64360,oraec787-11
26140,oraec787-11
64360,oraec787-11
44750,oraec787-11
861079,oraec787-11
64360,oraec787-11
55110,oraec787-11
400114,oraec787-11
64360,oraec787-11
550034,oraec787-11
854522,oraec847-6
107510,oraec847-6
10110,oraec847-6
52840,oraec847-6
25130,oraec847-6
180870,oraec847-6
10050,oraec847-6
400101,oraec847-6
185810,oraec847-6
32820,oraec847-6
10050,oraec847-6
126170,oraec847-6
185810,oraec847-6
90260,oraec847-6
157160,oraec847-6
854540,oraec847-6
10050,oraec847-6
64360,oraec847-6
45530,oraec847-6
58710,oraec847-6
64360,oraec847-6
111230,oraec847-6
23290,oraec847-6
10110,oraec847-6
24640,oraec847-6
854561,oraec968-24
127770,oraec968-24
400313,oraec968-24
400330,oraec968-24
64360,oraec968-24
92560,oraec968-24
850787,oraec968-24
148520,oraec968-24
64360,oraec968-24
851517,oraec968-24
39920,oraec968-24
10100,oraec968-24
24640,oraec968-24
21930,oraec1055-10
78870,oraec1055-10
10110,oraec1055-10
136260,oraec1055-10
10110,oraec1055-10
271,oraec1055-10
850800,oraec1055-10
82260,oraec1055-10
105200,oraec1055-10
136620,oraec1055-10
64360,oraec1055-10
124220,oraec1055-10
10110,oraec1055-10
24640,oraec1055-10
154340,oraec1254-10
28170,oraec1254-10
10050,oraec1254-10
400313,oraec1254-10
400330,oraec1254-10
91900,oraec1254-10
89850,oraec1254-10
69040,oraec1254-10
10050,oraec1254-10
171460,oraec1254-10
24640,oraec1254-10
21930,oraec1334-10
78870,oraec1334-10
10110,oraec1334-10
136260,oraec1334-10
10110,oraec1334-10
271,oraec1334-10
850800,oraec1334-10
82260,oraec1334-10
105200,oraec1334-10
136620,oraec1334-10
64360,oraec1334-10
124220,oraec1334-10
10110,oraec1334-10
24640,oraec1334-10
550034,oraec1398-22
154340,oraec1398-22
400015,oraec1398-22
24640,oraec1398-22
167210,oraec1398-22
10050,oraec1398-22
400313,oraec1398-22
400330,oraec1398-22
24640,oraec1398-22
154340,oraec1562-5
28170,oraec1562-5
10050,oraec1562-5
32820,oraec1562-5
850830,oraec1562-5
91900,oraec1562-5
854572,oraec1562-5
59880,oraec1562-5
20610,oraec1562-5
850787,oraec1562-5
58710,oraec1562-5
91900,oraec1562-5
59880,oraec1562-5
74950,oraec1562-5
90260,oraec1562-5
24640,oraec1562-5
74950,oraec1562-6
32820,oraec1562-6
400313,oraec1562-6
400330,oraec1562-6
74950,oraec1562-6
64360,oraec1562-6
854572,oraec1562-6
59880,oraec1562-6
20610,oraec1562-6
850787,oraec1562-6
58710,oraec1562-6
64360,oraec1562-6
59880,oraec1562-6
74950,oraec1562-6
90260,oraec1562-6
24640,oraec1562-6
91670,oraec1825-4
10030,oraec1825-4
64360,oraec1825-4
111850,oraec1825-4
501064,oraec1825-4
157160,oraec1825-4
34360,oraec1825-4
10030,oraec1825-4
91900,oraec1825-4
47271,oraec1825-4
134180,oraec2029-10
78870,oraec2029-10
10110,oraec2029-10
854473,oraec2029-10
91900,oraec2029-10
81660,oraec2029-10
72470,oraec2029-10
10110,oraec2029-10
24640,oraec2029-10
64360,oraec2293-5
119610,oraec2293-5
10100,oraec2293-5
24640,oraec2293-5
851809,oraec2410-13
10120,oraec2410-13
78870,oraec2410-13
10050,oraec2410-13
30750,oraec2410-13
81660,oraec2410-13
185810,oraec2410-13
10050,oraec2410-13
78870,oraec2410-13
10120,oraec2410-13
64360,oraec2410-13
81660,oraec2410-13
154340,oraec2410-13
10050,oraec2410-13
24640,oraec2410-13
33560,oraec2410-19
10120,oraec2410-19
78870,oraec2410-19
10050,oraec2410-19
91900,oraec2410-19
81660,oraec2410-19
72470,oraec2410-19
23290,oraec2410-19
10050,oraec2410-19
24640,oraec2410-19
851809,oraec2410-39
10120,oraec2410-39
78870,oraec2410-39
10050,oraec2410-39
64360,oraec2410-39
81660,oraec2410-39
154340,oraec2410-39
10050,oraec2410-39
24640,oraec2410-39
851809,oraec2410-49
10120,oraec2410-49
78870,oraec2410-49
10050,oraec2410-49
30750,oraec2410-49
81660,oraec2410-49
185810,oraec2410-49
10050,oraec2410-49
78870,oraec2410-49
10120,oraec2410-49
64360,oraec2410-49
81660,oraec2410-49
154340,oraec2410-49
400313,oraec2410-49
400330,oraec2410-49
24640,oraec2410-49
33560,oraec2410-55
10120,oraec2410-55
78870,oraec2410-55
400313,oraec2410-55
400330,oraec2410-55
91900,oraec2410-55
72470,oraec2410-55
23290,oraec2410-55
850787,oraec2410-55
400313,oraec2410-55
400330,oraec2410-55
24640,oraec2410-55
400313,oraec2496-16
400330,oraec2496-16
851517,oraec2496-16
28410,oraec2496-16
184990,oraec2496-16
96600,oraec2496-16
10090,oraec2496-16
184990,oraec2496-16
81660,oraec2496-16
89850,oraec2496-16
10090,oraec2496-16
24640,oraec2496-16
97350,oraec2791-7
400313,oraec2791-7
400330,oraec2791-7
64360,oraec2791-7
69000,oraec2791-7
51330,oraec2791-7
129490,oraec2791-7
49460,oraec2791-7
94400,oraec2791-7
129490,oraec2791-7
62500,oraec2791-7
851711,oraec2791-7
400015,oraec2791-7
34360,oraec2791-7
10050,oraec2791-7
91900,oraec2791-7
400313,oraec2791-7
400330,oraec2791-7
91900,oraec2791-7
89850,oraec2791-7
90260,oraec2791-7
24640,oraec2791-7
97350,oraec2791-8
400313,oraec2791-8
400330,oraec2791-8
64360,oraec2791-8
854573,oraec2791-8
51330,oraec2791-8
129490,oraec2791-8
167010,oraec2791-8
94400,oraec2791-8
129490,oraec2791-8
62500,oraec2791-8
851711,oraec2791-8
400015,oraec2791-8
34360,oraec2791-8
10050,oraec2791-8
91900,oraec2791-8
400313,oraec2791-8
400330,oraec2791-8
91900,oraec2791-8
89850,oraec2791-8
90260,oraec2791-8
24640,oraec2791-8
854522,oraec2887-5
107510,oraec2887-5
10110,oraec2887-5
52840,oraec2887-5
25130,oraec2887-5
180870,oraec2887-5
10050,oraec2887-5
400101,oraec2887-5
185810,oraec2887-5
32820,oraec2887-5
10050,oraec2887-5
126170,oraec2887-5
185810,oraec2887-5
90260,oraec2887-5
157160,oraec2887-5
854540,oraec2887-5
10050,oraec2887-5
64360,oraec2887-5
45530,oraec2887-5
58710,oraec2887-5
64360,oraec2887-5
111230,oraec2887-5
23290,oraec2887-5
10110,oraec2887-5
24640,oraec2887-5
20870,oraec3042-4
855200,oraec3042-4
44890,oraec3042-4
72270,oraec3042-4
78870,oraec3042-4
400313,oraec3042-4
400330,oraec3042-4
181780,oraec3042-4
10050,oraec3042-4
24640,oraec3042-4
91900,oraec3042-4
227,oraec3042-4
91900,oraec3042-4
74950,oraec3042-4
90260,oraec3042-4
24640,oraec3042-4
74950,oraec3042-4
10110,oraec3042-4
24640,oraec3042-4
850800,oraec3042-4
10100,oraec3042-4
854503,oraec3042-5
142480,oraec3042-5
58710,oraec3042-5
78870,oraec3042-5
400015,oraec3042-5
181780,oraec3042-5
10050,oraec3042-5
24640,oraec3042-5
91900,oraec3042-5
227,oraec3042-5
91900,oraec3042-5
74950,oraec3042-5
90260,oraec3042-5
24640,oraec3042-5
74950,oraec3042-5
10050,oraec3042-5
24640,oraec3042-5
850800,oraec3042-5
10100,oraec3042-5
854503,oraec3042-6
142480,oraec3042-6
58710,oraec3042-6
78870,oraec3042-6
400313,oraec3042-6
400330,oraec3042-6
181780,oraec3042-6
10050,oraec3042-6
24640,oraec3042-6
91900,oraec3042-6
227,oraec3042-6
91900,oraec3042-6
74950,oraec3042-6
90260,oraec3042-6
24640,oraec3042-6
74950,oraec3042-6
10050,oraec3042-6
24640,oraec3042-6
850800,oraec3042-6
10100,oraec3042-6
851711,oraec3571-7
107500,oraec3571-7
117090,oraec3571-7
78870,oraec3571-7
10110,oraec3571-7
90260,oraec3571-7
850803,oraec3571-7
81660,oraec3571-7
154340,oraec3571-7
10110,oraec3571-7
24640,oraec3571-7
851711,oraec3571-9
107500,oraec3571-9
24070,oraec3571-9
78870,oraec3571-9
10110,oraec3571-9
550349,oraec3571-9
850803,oraec3571-9
81660,oraec3571-9
73740,oraec3571-9
10110,oraec3571-9
24640,oraec3571-9
854514,oraec3713-2
23290,oraec3713-2
10030,oraec3713-2
91900,oraec3713-2
124220,oraec3713-2
10110,oraec3713-2
20980,oraec3859-6
28170,oraec3859-6
10110,oraec3859-6
91900,oraec3859-6
124220,oraec3859-6
32820,oraec3859-6
10110,oraec3859-6
91900,oraec3859-6
55110,oraec3859-6
124220,oraec3859-6
167010,oraec3859-6
20980,oraec3859-6
28170,oraec3859-6
10110,oraec3859-6
91900,oraec3859-6
55110,oraec3859-6
124220,oraec3859-6
32820,oraec3859-6
10110,oraec3859-6
91900,oraec3859-6
124220,oraec3859-6
167010,oraec3859-6
134180,oraec4482-3
78870,oraec4482-3
10120,oraec4482-3
167010,oraec4482-3
854573,oraec4482-3
92500,oraec4482-3
10050,oraec4482-3
64360,oraec4482-3
81660,oraec4482-3
851711,oraec5090-4
107500,oraec5090-4
117090,oraec5090-4
78870,oraec5090-4
10110,oraec5090-4
10110,oraec5090-4
90260,oraec5090-4
81660,oraec5090-4
850803,oraec5090-4
154340,oraec5090-4
10110,oraec5090-4
24640,oraec5090-4
851711,oraec5090-5
107500,oraec5090-5
24070,oraec5090-5
78870,oraec5090-5
10110,oraec5090-5
550349,oraec5090-5
850803,oraec5090-5
73740,oraec5090-5
10110,oraec5090-5
24640,oraec5090-5
851426,oraec7766-2
34860,oraec7766-2
858535,oraec7766-2
64360,oraec7766-2
58710,oraec7766-2
78870,oraec7766-2
851679,oraec7766-2
10120,oraec7766-2
78870,oraec7766-2
852257,oraec7766-2
10120,oraec7766-2
854514,oraec7766-2
10120,oraec7766-2
81660,oraec7766-2
64360,oraec7766-2
854638,oraec7766-2
10120,oraec7766-2
117090,oraec8002-15
78870,oraec8002-15
10110,oraec8002-15
107500,oraec8002-15
90260,oraec8002-15
850806,oraec8002-15
54330,oraec8002-15
10100,oraec8002-15
91900,oraec8002-15
10110,oraec8002-15
850803,oraec8002-15
73740,oraec8002-15
10110,oraec8002-15
24640,oraec8002-15
116050,oraec145-42
10050,oraec145-42
400458,oraec145-42
64360,oraec145-42
111260,oraec145-42
91900,oraec145-42
227,oraec145-42
91900,oraec145-42
89850,oraec145-42
49460,oraec145-42
24640,oraec145-42
21881,oraec2451-2
10030,oraec2451-2
122000,oraec2451-2
119140,oraec2451-2
64360,oraec2451-2
45750,oraec2451-2
94060,oraec2451-2
100520,oraec2451-2
861033,oraec2451-2
400012,oraec2451-2
91900,oraec2451-2
89850,oraec2451-2
110360,oraec2451-2
154760,oraec2451-2
73940,oraec2451-2
851428,oraec2451-2
850806,oraec915-8
854503,oraec915-8
10030,oraec915-8
851454,oraec915-8
183090,oraec915-8
76210,oraec915-8
94530,oraec915-8
107520,oraec915-8
10090,oraec915-8
30920,oraec915-14
64360,oraec915-14
150210,oraec915-14
10050,oraec915-14
91900,oraec915-14
227,oraec915-14
10050,oraec915-14
91900,oraec915-14
89850,oraec915-14
90260,oraec915-14
24640,oraec915-14
40111,oraec915-14
155000,oraec915-14
10030,oraec915-14
125510,oraec915-14
10050,oraec915-14
400034,oraec915-14
860313,oraec915-14
126020,oraec915-14
400020,oraec915-14
56890,oraec316-13
150210,oraec259-7
10050,oraec259-7
91900,oraec259-7
227,oraec259-7
26150,oraec259-7
91900,oraec259-7
89850,oraec259-7
49460,oraec259-7
24640,oraec259-7
41180,oraec389-10
91900,oraec389-10
854537,oraec389-10
39850,oraec389-10
47280,oraec389-10
65300,oraec389-10
10050,oraec389-10
851711,oraec389-10
107520,oraec389-10
122080,oraec389-10
10100,oraec389-10
91900,oraec389-10
61370,oraec389-10
10050,oraec389-10
89850,oraec389-10
104690,oraec389-10
10050,oraec389-10
24640,oraec389-10
851427,oraec638-13
83790,oraec638-13
46050,oraec638-13
64360,oraec638-13
34360,oraec638-13
10130,oraec638-13
185810,oraec638-13
10130,oraec638-13
64360,oraec638-13
92560,oraec638-13
10130,oraec638-13
64360,oraec638-13
81660,oraec638-13
46050,oraec638-13
10130,oraec638-13
24640,oraec638-13
64360,oraec638-13
155040,oraec638-13
850787,oraec638-13
90260,oraec638-13
59920,oraec638-13
132830,oraec1617-8
10050,oraec1617-8
91900,oraec1617-8
182390,oraec1617-8
90260,oraec1617-8
91900,oraec1617-8
89850,oraec1617-8
90260,oraec1617-8
24640,oraec1617-8
32820,oraec660-9
10030,oraec660-9
64360,oraec660-9
500066,oraec660-9
91900,oraec660-9
89850,oraec660-9
90260,oraec660-9
24640,oraec660-9
66270,oraec660-9
10100,oraec660-9
851523,oraec660-9
858535,oraec660-9
78870,oraec660-9
854578,oraec660-9
42750,oraec660-9
48700,oraec660-9
135040,oraec17-148
10110,oraec17-148
91900,oraec17-148
851711,oraec17-148
66270,oraec17-148
10030,oraec17-148
48130,oraec17-148
23290,oraec17-148
10030,oraec17-148
24640,oraec17-148
52620,oraec17-153
10050,oraec17-153
34360,oraec17-153
91900,oraec17-153
854530,oraec17-153
10050,oraec17-153
854573,oraec17-153
64360,oraec17-153
10050,oraec17-153
91900,oraec17-153
26870,oraec17-153
10050,oraec17-153
129490,oraec17-153
24640,oraec17-153
142050,oraec19-311
851129,oraec19-311
141190,oraec19-311
182860,oraec19-311
851427,oraec36-127
400854,oraec36-127
10050,oraec36-127
61900,oraec36-127
10050,oraec36-127
78870,oraec36-127
162430,oraec36-127
10110,oraec36-127
81230,oraec36-127
10050,oraec36-127
30750,oraec36-127
10110,oraec36-127
91900,oraec36-127
854540,oraec36-127
851428,oraec36-127
851809,oraec36-127
78870,oraec36-127
10050,oraec36-127
81660,oraec36-127
550034,oraec36-127
851427,oraec36-171
72470,oraec36-171
10110,oraec36-171
129860,oraec36-171
118250,oraec36-171
64360,oraec36-171
854537,oraec36-171
41180,oraec36-171
10110,oraec36-171
91900,oraec36-171
10050,oraec36-171
64360,oraec36-171
81650,oraec36-171
64360,oraec36-171
136230,oraec36-171
64360,oraec36-171
118260,oraec36-171
92850,oraec36-171
91900,oraec36-171
81660,oraec36-171
41180,oraec36-171
10110,oraec36-171
24640,oraec36-171
39920,oraec36-171
64410,oraec36-171
173680,oraec36-171
64360,oraec36-171
104730,oraec36-171
850806,oraec36-172
854519,oraec36-172
851809,oraec36-172
147350,oraec36-172
24640,oraec36-172
97350,oraec55-187
10110,oraec55-187
91900,oraec55-187
72470,oraec55-187
10110,oraec55-187
24640,oraec55-187
134140,oraec197-54
64360,oraec197-54
23290,oraec197-54
850787,oraec197-54
49150,oraec197-54
33130,oraec197-54
22030,oraec197-54
107510,oraec197-54
10050,oraec197-54
41180,oraec2031-5
91900,oraec2031-5
89850,oraec2031-5
23290,oraec2031-5
10110,oraec2031-5
115570,oraec2031-5
10110,oraec2031-5
324,oraec2031-5
704249,oraec2031-5
125510,oraec2031-5
200001,oraec2031-5
10050,oraec2031-6
107520,oraec2031-6
185810,oraec2031-6
66270,oraec2031-6
10050,oraec2031-6
44000,oraec2031-6
266,oraec2031-6
91900,oraec2031-6
850794,oraec2031-6
104690,oraec2031-6
10110,oraec2031-6
107520,oraec2031-6
851517,oraec5441-6
851517,oraec5441-6
64360,oraec5441-6
165900,oraec5441-6
81660,oraec8995-3
26870,oraec8995-3
550024,oraec8995-3
851446,oraec8995-3
99940,oraec95-56
172360,oraec95-56
96610,oraec95-56
64360,oraec95-56
151680,oraec95-56
854540,oraec95-56
550229,oraec95-56
851961,oraec95-56
95620,oraec95-56
96030,oraec95-56
28510,oraec581-8
131970,oraec581-8
114010,oraec581-8
91900,oraec581-8
61370,oraec581-8
10030,oraec581-8
89850,oraec581-8
104690,oraec581-8
24640,oraec581-8
854503,oraec160-15
94700,oraec160-15
10030,oraec160-15
91900,oraec160-15
850794,oraec160-15
90260,oraec160-15
500288,oraec160-15
400869,oraec160-15
110360,oraec160-15
26140,oraec160-15
93540,oraec160-15
78870,oraec160-15
10050,oraec160-15
89760,oraec160-15
46050,oraec160-15
79190,oraec160-15
200,oraec160-15
10030,oraec160-15
24640,oraec160-15
65190,oraec160-15
155040,oraec160-15
850787,oraec160-15
82000,oraec160-15
46710,oraec160-15
10030,oraec160-15
59310,oraec160-15
10050,oraec160-15
60920,oraec160-15
10030,oraec160-15
64360,oraec160-15
99060,oraec160-15
851809,oraec160-15
52840,oraec160-15
10030,oraec160-15
30020,oraec160-15
21881,oraec1280-9
119140,oraec1280-9
91900,oraec1280-9
21930,oraec1280-9
10100,oraec1280-9
24640,oraec1280-9
851711,oraec1280-9
78870,oraec1280-9
10100,oraec1280-9
168810,oraec1280-9
110300,oraec1280-9
850796,oraec1280-9
64360,oraec1280-9
850581,oraec1280-9
850814,oraec1280-9
93,oraec1280-9
850814,oraec1280-9
60300,oraec1280-9
854542,oraec1280-9
850814,oraec1280-9
107520,oraec1280-9
172700,oraec1280-9
850787,oraec1280-9
178000,oraec1280-9
21881,oraec1280-16
119140,oraec1280-16
91900,oraec1280-16
21930,oraec1280-16
10100,oraec1280-16
24640,oraec1280-16
64360,oraec1280-16
99060,oraec1280-16
59920,oraec1280-16
851809,oraec2548-7
170100,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
172360,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
97580,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
86650,oraec2548-7
132830,oraec2548-7
91900,oraec2548-7
70790,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
76470,oraec2548-7
131460,oraec2548-7
91900,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
21881,oraec2847-3
119140,oraec2847-3
91900,oraec2847-3
21930,oraec2847-3
10100,oraec2847-3
24640,oraec2847-3
851711,oraec2847-3
78870,oraec2847-3
10100,oraec2847-3
168810,oraec2847-3
110300,oraec2847-3
850796,oraec2847-3
64360,oraec2847-3
99060,oraec2847-3
59920,oraec2847-3
150740,oraec6230-3
10050,oraec6230-3
854512,oraec6230-3
91900,oraec6230-3
854512,oraec6230-3
10100,oraec6230-3
24640,oraec6230-3
851676,oraec6230-3
10050,oraec6230-3
851517,oraec6230-3
52620,oraec91-124
10050,oraec91-124
34360,oraec91-124
44000,oraec91-124
64360,oraec91-124
854530,oraec91-124
10030,oraec91-124
854573,oraec91-124
24640,oraec91-124
91900,oraec91-124
26870,oraec91-124
10050,oraec91-124
44000,oraec91-124
24640,oraec91-124
145960,oraec2318-9
107500,oraec2318-9
32820,oraec2318-9
10050,oraec2318-9
49460,oraec2318-9
119180,oraec2318-9
64360,oraec2318-9
81660,oraec2318-9
851711,oraec944-3
170470,oraec944-3
850787,oraec944-3
135420,oraec944-3
59920,oraec944-3
107520,oraec944-3
155000,oraec944-3
91900,oraec944-3
850794,oraec944-3
104690,oraec944-3
10050,oraec944-3
550035,oraec944-3
64360,oraec944-3
99940,oraec944-3
850787,oraec944-3
500004,oraec944-3
850973,oraec944-3
550406,oraec944-3
850806,oraec30-77
95620,oraec30-77
154340,oraec30-77
10050,oraec30-77
24640,oraec30-77
850794,oraec30-77
10050,oraec30-77
21881,oraec30-238
10030,oraec30-238
130840,oraec30-238
95620,oraec30-238
89850,oraec30-238
147350,oraec30-238
24640,oraec30-238
52130,oraec30-341
851517,oraec30-341
851809,oraec30-341
10100,oraec30-341
91900,oraec30-341
21930,oraec30-341
10100,oraec30-341
24640,oraec30-341
850806,oraec30-369
167210,oraec30-369
10090,oraec30-369
851809,oraec30-369
147350,oraec30-369
24640,oraec30-369
138670,oraec126-61
78870,oraec126-61
26060,oraec126-61
91900,oraec126-61
123370,oraec126-61
91900,oraec126-61
185810,oraec126-61
24640,oraec126-61
157160,oraec126-61
55220,oraec126-61
850796,oraec126-61
851711,oraec126-61
10050,oraec126-61
851446,oraec126-61
116460,oraec126-61
78870,oraec126-61
125510,oraec126-61
26060,oraec126-61
550118,oraec126-61
88040,oraec126-61
43010,oraec126-61
400727,oraec126-61
126020,oraec126-61
400963,oraec126-61
851711,oraec126-61
38540,oraec126-61
177740,oraec126-61
96011,oraec126-61
127250,oraec126-61
73561,oraec126-61
33560,oraec126-61
851446,oraec126-61
854573,oraec126-61
64360,oraec126-61
87620,oraec126-61
851711,oraec126-61
38540,oraec126-61
400140,oraec126-61
43300,oraec126-61
400588,oraec126-61
23290,oraec126-61
10050,oraec126-61
850800,oraec126-61
162870,oraec126-61
10050,oraec126-61
850796,oraec126-61
400015,oraec126-61
181401,oraec126-61
86580,oraec126-61
851711,oraec230-29
91900,oraec230-29
179320,oraec230-29
854495,oraec230-29
91900,oraec230-29
854495,oraec230-29
24640,oraec230-29
92430,oraec50-170
850794,oraec50-170
94160,oraec50-170
47271,oraec50-170
851427,oraec64-189
72470,oraec64-189
10110,oraec64-189
129860,oraec64-189
118250,oraec64-189
65370,oraec64-189
60220,oraec64-189
41180,oraec64-189
10110,oraec64-189
91900,oraec64-189
10050,oraec64-189
64360,oraec64-189
125510,oraec64-189
64360,oraec64-189
136230,oraec64-189
64360,oraec64-189
118260,oraec64-189
92850,oraec64-189
64360,oraec64-189
81660,oraec64-189
46050,oraec64-189
10110,oraec64-189
24640,oraec64-189
126290,oraec64-189
64410,oraec64-189
173680,oraec64-189
64360,oraec64-189
104730,oraec64-189
850806,oraec64-190
854519,oraec64-190
851809,oraec64-190
147350,oraec64-190
24640,oraec64-190
154340,oraec105-169
52840,oraec105-169
91900,oraec105-169
95620,oraec105-169
10050,oraec105-169
167740,oraec105-169
850806,oraec105-169
172920,oraec105-169
10050,oraec105-169
91900,oraec105-169
42490,oraec105-169
10050,oraec105-169
850787,oraec105-169
133440,oraec105-169
858535,oraec116-33
10030,oraec116-33
64360,oraec116-33
10030,oraec116-33
107520,oraec116-33
858535,oraec116-33
10030,oraec116-33
24640,oraec116-33
143540,oraec116-208
91900,oraec116-208
59880,oraec116-208
167210,oraec116-208
10050,oraec116-208
127770,oraec116-208
24640,oraec116-208
851437,oraec125-5
400267,oraec125-5
162230,oraec125-5
851517,oraec125-5
78870,oraec125-5
89850,oraec125-5
10050,oraec125-5
24640,oraec125-5
168,oraec125-5
64360,oraec125-5
69000,oraec125-5
157940,oraec125-5
64360,oraec125-5
121200,oraec125-5
154340,oraec125-82
52840,oraec125-82
91900,oraec125-82
95620,oraec125-82
10050,oraec125-82
167740,oraec125-82
850806,oraec125-82
172920,oraec125-82
10050,oraec125-82
42490,oraec125-82
10050,oraec125-82
850787,oraec125-82
133440,oraec125-82
73740,oraec554-3
10110,oraec554-3
91900,oraec554-3
854557,oraec554-3
500005,oraec554-3
91900,oraec554-3
51970,oraec554-3
32820,oraec554-3
10110,oraec554-3
851809,oraec554-3
152300,oraec554-3
10110,oraec554-3
24640,oraec554-3
850806,oraec76-14
851809,oraec76-14
10030,oraec76-14
182840,oraec76-14
851961,oraec76-50
858535,oraec76-50
182840,oraec76-50
91900,oraec76-50
10030,oraec76-50
64360,oraec76-50
854573,oraec76-50
59920,oraec76-50
64360,oraec76-50
49870,oraec76-50
172360,oraec76-50
850787,oraec76-50
66650,oraec76-50
173100,oraec76-165
851517,oraec76-165
850787,oraec76-165
66460,oraec76-165
94700,oraec76-165
10130,oraec76-165
21881,oraec138-27
10030,oraec138-27
95620,oraec138-27
131200,oraec138-27
108540,oraec138-27
850787,oraec138-27
141560,oraec138-27
60920,oraec138-27
400015,oraec138-27
64360,oraec138-27
10050,oraec138-27
64360,oraec138-27
20570,oraec138-27
58710,oraec138-27
89850,oraec138-27
96011,oraec138-27
10050,oraec138-27
64360,oraec138-27
854557,oraec138-27
114100,oraec138-27
73561,oraec138-27
10050,oraec138-27
64360,oraec138-27
81260,oraec138-27
92640,oraec138-27
146360,oraec138-27
400015,oraec138-27
64360,oraec138-27
10050,oraec138-27
64360,oraec138-27
174480,oraec138-27
64360,oraec138-27
123230,oraec138-27
850806,oraec162-14
851809,oraec162-14
10030,oraec162-14
182840,oraec162-14
850806,oraec162-51
858535,oraec162-51
182840,oraec162-51
91900,oraec162-51
10030,oraec162-51
64360,oraec162-51
854573,oraec162-51
59920,oraec162-51
64360,oraec162-51
49870,oraec162-51
172360,oraec162-51
850787,oraec162-51
66650,oraec162-51
179420,oraec237-43
44150,oraec237-43
154760,oraec237-43
73940,oraec237-43
25130,oraec237-43
54990,oraec237-43
850801,oraec237-43
854573,oraec237-43
154340,oraec249-78
10030,oraec249-78
91900,oraec249-78
124220,oraec249-78
150870,oraec249-78
856211,oraec249-78
119050,oraec249-78
141480,oraec249-78
86570,oraec249-78
144980,oraec249-78
10030,oraec249-78
91900,oraec249-78
165680,oraec249-78
71790,oraec249-78
26220,oraec249-78
49460,oraec249-78
52130,oraec277-14
91900,oraec277-14
95620,oraec277-14
10110,oraec277-14
24640,oraec277-14
52130,oraec295-13
91900,oraec295-13
95620,oraec295-13
