id,sentence
26930,oraec176-22
55930,oraec176-22
850814,oraec176-22
55930,oraec176-22
600304,oraec176-22
850814,oraec176-22
180740,oraec176-31
850814,oraec176-31
25120,oraec176-31
850787,oraec176-31
182260,oraec176-31
850814,oraec176-31
129420,oraec176-31
140710,oraec176-31
850814,oraec176-31
107,oraec176-31
850814,oraec176-31
54210,oraec176-31
850814,oraec176-31
30630,oraec176-31
850814,oraec176-31
69000,oraec176-31
850815,oraec176-31
70920,oraec219-10
850814,oraec219-10
850814,oraec219-10
53720,oraec219-10
850814,oraec219-10
54210,oraec219-10
850814,oraec219-10
182260,oraec219-10
850814,oraec219-10
32830,oraec219-10
136860,oraec219-10
850814,oraec219-10
70920,oraec219-15
850814,oraec219-15
72840,oraec219-15
850814,oraec219-15
850814,oraec219-15
138670,oraec219-23
850814,oraec219-23
182260,oraec219-23
850814,oraec219-23
30410,oraec219-23
850814,oraec219-23
30410,oraec219-31
91900,oraec219-31
102640,oraec219-31
10050,oraec219-31
22520,oraec219-31
850787,oraec219-31
30410,oraec219-31
92850,oraec219-31
48440,oraec219-33
10110,oraec219-33
50980,oraec219-33
10050,oraec219-33
107520,oraec219-33
91900,oraec219-33
102640,oraec219-33
10050,oraec219-33
851427,oraec219-34
167790,oraec219-34
172250,oraec219-34
10050,oraec219-34
107520,oraec219-34
148790,oraec219-34
10050,oraec219-34
50980,oraec219-34
10110,oraec219-34
129490,oraec219-34
107520,oraec219-34
79960,oraec219-34
133990,oraec219-34
852327,oraec219-34
90880,oraec219-34
851427,oraec219-39
65300,oraec219-39
172250,oraec219-39
10050,oraec219-39
107520,oraec219-39
148790,oraec219-39
10050,oraec219-39
851809,oraec219-39
10110,oraec219-39
181980,oraec219-39
79960,oraec219-50
850814,oraec219-50
70920,oraec219-50
850814,oraec219-50
182260,oraec219-50
850814,oraec219-50
159230,oraec219-54
850787,oraec219-54
32830,oraec219-54
850814,oraec219-54
850814,oraec219-54
53720,oraec219-54
850814,oraec219-54
50430,oraec219-64
850814,oraec219-64
862952,oraec219-64
850814,oraec219-64
186080,oraec219-64
850814,oraec219-64
76190,oraec219-84
850814,oraec219-84
30410,oraec219-84
850814,oraec219-84
109950,oraec219-84
850787,oraec219-84
43620,oraec219-84
850814,oraec219-84
54210,oraec219-84
850814,oraec219-84
850787,oraec219-111
44240,oraec219-111
850814,oraec219-111
70920,oraec219-111
850814,oraec219-111
160800,oraec219-111
850787,oraec219-111
148990,oraec219-111
850814,oraec219-111
169810,oraec219-111
850814,oraec219-111
53720,oraec219-111
600304,oraec219-111
850814,oraec219-111
159230,oraec230-31
850787,oraec230-31
32830,oraec230-31
90880,oraec230-31
136860,oraec230-31
850815,oraec230-31
159230,oraec230-31
850787,oraec230-31
68320,oraec230-31
136860,oraec230-31
850815,oraec230-31
600572,oraec230-31
850815,oraec230-31
161450,oraec230-95
107520,oraec230-95
23780,oraec282-30
850814,oraec282-30
124590,oraec282-30
850814,oraec282-30
182570,oraec282-30
850787,oraec282-30
44660,oraec282-30
850814,oraec282-30
138670,oraec282-30
850814,oraec282-30
76190,oraec282-30
850814,oraec282-30
147520,oraec282-30
850814,oraec282-30
79960,oraec282-30
850814,oraec282-30
861518,oraec282-35
850814,oraec282-35
86740,oraec282-35
850814,oraec282-35
171690,oraec282-35
850814,oraec282-35
60310,oraec282-35
44660,oraec282-35
850814,oraec282-35
39010,oraec282-35
850814,oraec282-35
42070,oraec282-35
850814,oraec282-35
79960,oraec282-35
850814,oraec282-35
23780,oraec282-35
850814,oraec282-35
144190,oraec358-23
863033,oraec358-23
850787,oraec358-23
55570,oraec358-23
60310,oraec358-23
852327,oraec358-23
862952,oraec358-23
30410,oraec358-23
170690,oraec358-23
850787,oraec358-23
30410,oraec358-23
22520,oraec358-23
850787,oraec358-23
30410,oraec358-23
85010,oraec358-23
850787,oraec358-23
30410,oraec358-23
169590,oraec358-23
850787,oraec358-23
110300,oraec358-23
91410,oraec358-23
54210,oraec358-23
37300,oraec358-23
861206,oraec358-23
54210,oraec358-44
138670,oraec358-44
109950,oraec358-44
850787,oraec358-44
43620,oraec358-44
39010,oraec358-44
152730,oraec358-44
852154,oraec358-52
60310,oraec358-52
852327,oraec358-52
60310,oraec358-52
151850,oraec358-52
30410,oraec358-52
60310,oraec462-2
181210,oraec462-2
850814,oraec462-2
850814,oraec462-2
53720,oraec462-2
850814,oraec462-2
138670,oraec473-10
166660,oraec473-10
850787,oraec473-10
109980,oraec473-10
166660,oraec473-10
850787,oraec473-10
52640,oraec473-10
49450,oraec473-10
850787,oraec473-10
40940,oraec473-10
878585,oraec473-10
39010,oraec473-10
152730,oraec473-10
35500,oraec473-10
67500,oraec473-10
98700,oraec473-42
850787,oraec473-42
153270,oraec473-42
862952,oraec473-42
30410,oraec473-42
851427,oraec556-23
65300,oraec556-23
851809,oraec556-23
10110,oraec556-23
500001,oraec556-23
172330,oraec556-23
851809,oraec556-23
10110,oraec556-23
48060,oraec556-23
64360,oraec556-23
170690,oraec556-23
54210,oraec556-23
72840,oraec556-23
60310,oraec556-32
170310,oraec556-32
30410,oraec556-32
144190,oraec556-32
854491,oraec556-32
862952,oraec556-32
85290,oraec556-32
177710,oraec815-8
850814,oraec815-8
32150,oraec815-8
850814,oraec815-8
20830,oraec815-8
850814,oraec815-8
89040,oraec815-8
850814,oraec815-8
138670,oraec815-8
850814,oraec815-8
171690,oraec815-8
850814,oraec815-8
60310,oraec815-8
44660,oraec815-8
850814,oraec815-8
29740,oraec815-8
863636,oraec815-8
850815,oraec815-8
107,oraec815-8
850814,oraec815-8
110300,oraec815-8
91410,oraec815-8
850815,oraec815-8
22520,oraec997-2
186080,oraec997-2
850814,oraec997-2
176220,oraec997-2
850814,oraec997-2
177710,oraec997-2
850814,oraec997-2
60310,oraec997-2
44660,oraec997-2
850814,oraec997-2
138670,oraec997-2
850814,oraec997-2
171690,oraec997-2
850814,oraec997-2
135860,oraec997-2
850814,oraec997-2
169940,oraec997-2
850814,oraec997-2
107,oraec997-2
850814,oraec997-2
32150,oraec997-2
850814,oraec997-2
185590,oraec997-2
850815,oraec997-2
110300,oraec997-2
91410,oraec997-2
850815,oraec997-2
850815,oraec997-2
110300,oraec997-5
91410,oraec997-5
850815,oraec997-5
142010,oraec997-5
850815,oraec997-5
185590,oraec997-5
850815,oraec997-5
159230,oraec997-5
850787,oraec997-5
55930,oraec997-5
850814,oraec997-5
159230,oraec997-5
850787,oraec997-5
129420,oraec997-5
850814,oraec997-5
60310,oraec997-5
44660,oraec997-5
850814,oraec997-5
138670,oraec997-5
850814,oraec997-5
135860,oraec997-5
850814,oraec997-5
47040,oraec997-5
850814,oraec997-5
177710,oraec997-5
850814,oraec997-5
107,oraec997-5
850814,oraec997-5
138670,oraec1420-18
160800,oraec1420-18
862952,oraec1420-18
863819,oraec1420-18
71380,oraec1420-18
70920,oraec1420-18
30410,oraec2246-6
35700,oraec2246-6
854491,oraec2246-6
30410,oraec2246-6
168810,oraec2246-6
600304,oraec2246-6
37770,oraec2246-9
854491,oraec2246-9
107,oraec2246-9
138670,oraec2246-12
171690,oraec2246-12
147520,oraec2246-12
107,oraec2246-12
54210,oraec2246-12
69000,oraec2246-12
159410,oraec7-310
33560,oraec7-310
69000,oraec7-310
53720,oraec7-310
185810,oraec7-329
92560,oraec7-329
59920,oraec7-329
107520,oraec7-329
159410,oraec7-329
33560,oraec7-329
69000,oraec7-329
160800,oraec7-329
147520,oraec7-329
30010,oraec7-329
70920,oraec7-329
27560,oraec7-357
850787,oraec7-357
92560,oraec7-357
69000,oraec7-357
23690,oraec7-357
62180,oraec7-357
107520,oraec7-357
27830,oraec7-357
79960,oraec7-357
138670,oraec7-360
127340,oraec7-360
79960,oraec7-360
27560,oraec7-360
850787,oraec7-360
92560,oraec7-360
69000,oraec7-360
70920,oraec7-360
182260,oraec7-360
863030,oraec7-360
32830,oraec7-363
62180,oraec7-363
152700,oraec7-363
185270,oraec7-363
44830,oraec7-363
62180,oraec7-363
129420,oraec7-363
72840,oraec7-363
70920,oraec7-363
30410,oraec7-363
851427,oraec50-108
48790,oraec50-108
854578,oraec50-108
60920,oraec50-108
91900,oraec50-108
80890,oraec50-108
38530,oraec50-108
10050,oraec50-108
64360,oraec50-108
20590,oraec205-34
26180,oraec205-34
850794,oraec205-34
851428,oraec205-34
76300,oraec205-34
107520,oraec205-34
183870,oraec205-34
64360,oraec205-34
30750,oraec205-34
64360,oraec205-34
854540,oraec205-34
81660,oraec205-34
76300,oraec205-42
10030,oraec205-42
850796,oraec205-42
46050,oraec205-42
66370,oraec205-42
850794,oraec205-42
101550,oraec205-42
10100,oraec205-42
850794,oraec205-42
72040,oraec205-42
70730,oraec205-42
54210,oraec205-42
107520,oraec205-42
62280,oraec205-42
30750,oraec205-42
10100,oraec205-42
23290,oraec205-42
10100,oraec205-42
49,oraec205-42
34900,oraec542-14
47271,oraec542-14
107520,oraec542-14
86210,oraec542-14
10050,oraec542-14
21881,oraec542-14
851173,oraec542-14
107520,oraec542-14
851809,oraec542-14
23770,oraec1871-1
180940,oraec1871-1
182260,oraec1871-1
600304,oraec1871-1
153270,oraec1871-1
850787,oraec1871-1
182260,oraec1871-1
71380,oraec1871-1
23770,oraec1871-1
128660,oraec70-38
10050,oraec70-38
53860,oraec70-38
81660,oraec70-38
78870,oraec70-38
92870,oraec70-38
854562,oraec70-38
117290,oraec70-38
859052,oraec70-38
64360,oraec70-38
112330,oraec70-38
81680,oraec70-38
120700,oraec70-38
69410,oraec70-38
34880,oraec70-38
81660,oraec70-38
851690,oraec70-38
850993,oraec70-38
112420,oraec70-38
59330,oraec70-38
53720,oraec70-38
160800,oraec70-38
138670,oraec70-38
30300,oraec70-38
39010,oraec70-38
851961,oraec70-38
852752,oraec70-38
64360,oraec70-38
30750,oraec70-38
81660,oraec70-38
854519,oraec70-38
186050,oraec33-117
107520,oraec33-117
39010,oraec33-117
79960,oraec33-117
79950,oraec33-117
137250,oraec33-117
850787,oraec33-117
38680,oraec33-117
69000,oraec33-117
75980,oraec33-117
851427,oraec100-14
167210,oraec100-14
10110,oraec100-14
137250,oraec100-14
25760,oraec100-14
10050,oraec100-14
854500,oraec100-14
10100,oraec100-14
91900,oraec100-14
850814,oraec100-14
99060,oraec100-14
851809,oraec100-14
10110,oraec100-14
78870,oraec100-14
10050,oraec100-14
64360,oraec100-14
61950,oraec100-14
76190,oraec100-14
79960,oraec100-14
68320,oraec100-14
90880,oraec100-14
136700,oraec100-14
64360,oraec100-14
30750,oraec100-14
44150,oraec100-14
851809,oraec100-14
64360,oraec100-14
130470,oraec100-14
850814,oraec100-14
150740,oraec100-14
78870,oraec100-14
21180,oraec100-14
851711,oraec100-14
64360,oraec100-14
61490,oraec100-14
91900,oraec100-14
851676,oraec100-14
10050,oraec100-14
110020,oraec100-22
850814,oraec100-22
71380,oraec100-22
850814,oraec100-22
138670,oraec100-22
850814,oraec100-22
133990,oraec100-22
850814,oraec100-22
54210,oraec100-22
850814,oraec100-22
39010,oraec100-22
152720,oraec100-22
850814,oraec100-22
39010,oraec100-22
500020,oraec100-22
850814,oraec100-22
60310,oraec100-22
36140,oraec100-22
850814,oraec100-22
60310,oraec100-22
170310,oraec100-22
850814,oraec100-22
852154,oraec100-22
850814,oraec100-22
31310,oraec100-22
850814,oraec100-22
91410,oraec100-22
850814,oraec100-22
84920,oraec100-22
850814,oraec100-22
161140,oraec100-22
850814,oraec100-22
169810,oraec100-22
850814,oraec100-22
90880,oraec100-22
136700,oraec100-22
50980,oraec100-22
107520,oraec100-22
10050,oraec100-22
91900,oraec100-22
851676,oraec100-22
10050,oraec100-22
141250,oraec117-34
10030,oraec117-34
60920,oraec117-34
64360,oraec117-34
165680,oraec117-34
10100,oraec117-34
64360,oraec117-34
850787,oraec117-34
70730,oraec117-34
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
550046,oraec405-6
10110,oraec405-6
72650,oraec405-6
89,oraec405-6
64360,oraec405-6
122080,oraec405-6
10030,oraec405-6
850796,oraec405-6
850796,oraec405-6
107520,oraec405-6
54210,oraec405-6
141250,oraec430-38
60920,oraec430-38
64360,oraec430-38
165680,oraec430-38
10100,oraec430-38
64360,oraec430-38
850787,oraec430-38
70730,oraec430-38
23930,oraec545-6
850787,oraec545-6
141480,oraec545-6
850814,oraec545-6
151960,oraec545-6
850814,oraec545-6
60310,oraec545-6
850787,oraec545-6
103930,oraec545-6
850814,oraec545-6
91410,oraec545-6
850814,oraec545-6
170960,oraec545-6
850814,oraec545-6
54210,oraec545-6
850814,oraec545-6
50980,oraec545-6
107520,oraec545-6
10090,oraec545-6
91900,oraec545-6
99060,oraec545-6
850814,oraec545-6
550034,oraec545-6
550034,oraec545-6
136260,oraec12835-6
21930,oraec12835-6
91900,oraec12835-6
41820,oraec12835-6
138670,oraec6-71
600304,oraec6-71
53720,oraec6-71
133990,oraec6-71
125920,oraec6-71
176220,oraec6-71
70920,oraec6-71
24190,oraec6-203
850814,oraec6-203
110020,oraec6-203
850814,oraec6-203
151960,oraec6-203
850814,oraec6-203
112710,oraec6-203
850814,oraec6-203
30410,oraec6-203
850814,oraec6-203
70920,oraec6-203
850814,oraec6-203
180940,oraec6-203
850787,oraec6-203
104800,oraec6-203
850814,oraec6-203
138670,oraec6-203
850814,oraec6-203
54210,oraec6-203
850814,oraec6-203
60310,oraec6-206
852327,oraec6-206
850814,oraec6-206
138670,oraec6-206
850814,oraec6-206
166380,oraec6-206
850787,oraec6-206
153290,oraec6-206
850814,oraec6-206
122410,oraec6-206
850787,oraec6-206
450114,oraec6-206
850814,oraec6-206
182260,oraec6-206
850814,oraec6-206
72840,oraec6-206
850814,oraec6-206
30410,oraec6-206
850814,oraec6-206
54210,oraec6-206
850814,oraec6-206
861206,oraec6-234
125920,oraec6-234
862959,oraec6-234
35870,oraec6-234
861206,oraec6-247
125920,oraec6-247
862959,oraec6-247
35870,oraec6-247
861206,oraec6-284
70920,oraec6-284
125920,oraec6-284
79950,oraec6-284
862959,oraec6-284
35870,oraec6-284
862952,oraec6-304
166660,oraec6-304
96610,oraec6-304
79960,oraec6-304
53720,oraec6-304
91410,oraec6-304
138670,oraec6-304
163690,oraec6-355
854553,oraec6-355
91410,oraec6-355
138670,oraec6-355
600304,oraec6-355
53720,oraec6-375
862952,oraec6-375
79960,oraec6-375
138670,oraec6-375
166660,oraec6-375
110020,oraec6-485
91410,oraec6-485
69000,oraec6-485
850787,oraec6-485
139490,oraec6-485
185150,oraec6-525
850787,oraec6-525
82810,oraec6-525
850815,oraec6-525
185150,oraec6-525
850787,oraec6-525
861206,oraec6-525
850815,oraec6-525
186,oraec6-525
850814,oraec6-525
30410,oraec6-525
863636,oraec6-525
850815,oraec6-525
49450,oraec6-525
40940,oraec6-525
850815,oraec6-525
53720,oraec63-22
91410,oraec63-22
41010,oraec63-22
107520,oraec63-27
182330,oraec63-27
10050,oraec63-27
851209,oraec63-38
143700,oraec63-38
21881,oraec63-38
850836,oraec63-38
10100,oraec63-38
107520,oraec63-38
170670,oraec63-38
42370,oraec63-38
64360,oraec63-38
160810,oraec63-38
850833,oraec63-38
850833,oraec63-38
64360,oraec63-38
91410,oraec63-38
851446,oraec63-39
162890,oraec63-39
31310,oraec63-39
113320,oraec63-39
81660,oraec63-39
91410,oraec63-39
148990,oraec63-39
34900,oraec73-13
47271,oraec73-13
107520,oraec73-13
86210,oraec73-13
10050,oraec73-13
21881,oraec73-13
851173,oraec73-13
107520,oraec73-13
851809,oraec73-13
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
650007,oraec51-59
851173,oraec51-59
107520,oraec51-59
26870,oraec51-59
62960,oraec51-59
54210,oraec25-31
86600,oraec25-31
850787,oraec25-31
46710,oraec25-31
139140,oraec25-31
134840,oraec25-31
133990,oraec25-31
69630,oraec25-31
161060,oraec25-31
168620,oraec25-31
850787,oraec25-31
854491,oraec25-31
10030,oraec98-62
34900,oraec98-62
47271,oraec98-62
107520,oraec98-62
86210,oraec98-62
10050,oraec98-62
21881,oraec98-62
851173,oraec98-62
107520,oraec98-62
851809,oraec98-62
141250,oraec355-34
60920,oraec355-34
64360,oraec355-34
165680,oraec355-34
64360,oraec355-34
850787,oraec355-34
70730,oraec355-34
10050,oraec355-34
141250,oraec431-34
107520,oraec431-34
60920,oraec431-34
64360,oraec431-34
165680,oraec431-34
64360,oraec431-34
850787,oraec431-34
70730,oraec431-34
10050,oraec431-34
851711,oraec1469-13
10030,oraec1469-13
26870,oraec1469-13
78870,oraec1469-13
10110,oraec1469-13
48030,oraec1469-13
183120,oraec1469-13
850814,oraec1469-13
600072,oraec1469-13
10050,oraec1469-13
91410,oraec1264-6
851446,oraec1264-6
41470,oraec1264-6
78870,oraec1264-6
89850,oraec1264-6
65370,oraec1264-6
10090,oraec1264-6
91900,oraec1264-6
152490,oraec1264-6
850787,oraec1264-6
139140,oraec1264-6
851427,oraec1396-5
851446,oraec1396-5
69630,oraec1396-5
850787,oraec1396-5
60082,oraec1396-5
129500,oraec1396-6
46710,oraec1396-6
10110,oraec1396-6
161060,oraec1396-6
48030,oraec41-88
854577,oraec41-88
850787,oraec41-88
125040,oraec41-88
64360,oraec41-88
35870,oraec41-88
141480,oraec28-220
69410,oraec28-220
123550,oraec28-220
550034,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
95620,oraec28-220
550021,oraec28-220
10090,oraec28-220
159670,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
53800,oraec28-220
10090,oraec28-220
67580,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
101520,oraec28-220
10090,oraec28-220
850796,oraec494-45
46050,oraec494-45
10100,oraec494-45
43580,oraec494-45
41180,oraec10-57
850787,oraec10-57
116800,oraec10-57
10110,oraec10-57
91900,oraec10-57
10110,oraec10-57
21930,oraec10-95
78870,oraec10-95
10110,oraec10-95
60920,oraec10-95
64360,oraec10-95
116800,oraec10-95
10110,oraec10-95
70920,oraec10-95
60920,oraec10-95
64360,oraec10-95
28250,oraec10-95
400015,oraec10-95
21930,oraec10-108
78870,oraec10-108
10110,oraec10-108
170960,oraec10-108
850787,oraec10-108
116800,oraec10-108
10110,oraec10-108
91900,oraec10-108
137350,oraec10-108
23290,oraec10-108
10110,oraec10-108
64360,oraec10-108
850787,oraec10-108
131530,oraec10-108
10110,oraec10-108
64360,oraec10-108
854529,oraec10-108
850787,oraec10-108
851809,oraec10-108
160970,oraec10-108
10110,oraec10-108
600304,oraec3009-9
851809,oraec4-199
170100,oraec4-199
855165,oraec4-199
21881,oraec4-199
10090,oraec4-199
39500,oraec4-199
64360,oraec4-199
78870,oraec4-199
550351,oraec4-199
855175,oraec4-199
